;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;21;4;100;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;9771059,471384259;-2,2894052861574106;-0,4913096351779167;-0,03715805158820232;-0,05186459963274385;13,222158164340014;-16,093789642618216;12;50,0;1,0047657223433701;-0,19281510801473223
16;21;5;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;11927701,912163125;19,277019121631252;3,8198575213787;0,5062507683081668;0,8010255275880325;7,545386121870461;-11,990962259810022;16;50,0;1,9280323312326444;1,1078324429400155
17;21;5;50;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;11348723,933510307;13,487239335103071;2,7270787751918046;0,24302873922182747;0,36196160401971655;11,221219284286498;-14,696231864488741;16;37,5;1,5806627852221584;0,7938864554637659
18;21;5;50;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;12748864,257396083;27,48864257396083;5,300244998865367;0,5039595427493121;0,8472563903368141;10,517203365076275;-10,578246905970012;13;69,23076923076923;2,7913220745719234;1,885691551870572
19;21;5;50;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;11213245,667972852;12,132456679728515;2,4650551202182402;0,1903813335253728;0,29274494263767276;12,9479874658495;-14,107640851231018;14;50,0;1,5079536287170225;0,8212882946131206
20;21;5;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;12335057,701889139;23,350577018891386;4,56393608705985;0,5444393537986336;0,8065612761582913;8,382818132481782;-12,442585072432234;17;58,82352941176471;2,135895969697738;1,2421244120837338
21;21;5;100;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;10331843,976280825;3,3184397628082523;0,6966526823809938;0,06345709920830768;0,0878339515273212;10,978325373716252;-16,670725256704177;14;42,857142857142854;1,1981570778344588;0,23345437518216272
22;21;5;100;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;11724806,13722899;17,2480613722899;3,44175720271096;0,31569023370966787;0,4862832069323027;10,90232397203727;-13,205545359536119;13;69,23076923076923;1,8633576518537565;1,23153525966746
23;21;5;100;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;8850213,958807776;-11,497860411922241;-2,564036789576829;-0,2066943705900183;-0,27880793517981534;12,404966725787798;-16,335483974257127;10;50,0;0,678494842997191;-1,214006446461291
24;28;3;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;14672966,155974403;46,72966155974403;8,495419879015742;0,6843532048255485;1,1835762671200933;12,413794249975561;-20,475043980315398;31;54,83870967741935;2,0249284925663265;1,2445250975162914
25;28;3;50;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;12226793,30399258;22,267933039925804;4,368090195918262;0,33388288883945094;0,5129635681896132;13,082701575697332;-20,475043980315398;25;40,0;1,5231672430329999;0,8074214877388908
26;28;3;50;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;13186354,92775786;31,86354927757859;6,058509350766306;0,4374039060036083;0,7364117282846014;13,85106366817933;-16,378782048259698;22;63,63636363636363;1,9445249879778137;1,2651989868551095
27;28;3;50;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;12390297,46986387;23,902974698638694;4,663341604800486;0,3168694997118747;0,5144559077453368;14,71691535171672;-24,20583209465107;20;50,0;1,6135821812874498;1,0774066368133495
28;28;3;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;12366386,16519491;23,6638616519491;4,620355457329173;0,40062368748567334;0,6217699050207951;11,532906319959928;-15,625402730466531;32;53,125;1,5329715250674472;0,6659483335330618
29;28;3;100;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;11720636,20654948;17,206362065494808;3,4339326042718055;0,24896568379232026;0,36529947858781847;13,792794862187874;-16,685670753002;26;34,61538461538461;1,4215014569089288;0,6125074753052573
30;28;3;100;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;10119125,808907438;1,1912580890743807;0,2521511670783738;0,020216966143842503;0,02870600927259604;12,472255494931009;-26,061345694585537;28;57,14285714285714;1,0793202360872614;0,04230348569158604
31;28;3;100;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;10508647,211529875;5,086472115298752;1,0606545976185267;0,0719195352946912;0,1005923284505616;14,747795481053668;-19,356975151810772;23;43,47826086956522;1,1691213325569894;0,21594416072654443
32;28;4;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;11511355,981429487;15,113559814294874;3,038386616159494;0,28371436044025455;0,4273895561730017;10,709315564586399;-19,951438965487288;24;45,83333333333333;1,4435685226395814;0,5881776712677089
33;28;4;50;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;11388049,350928538;13,880493509285374;2,802675297382584;0,24083446725501098;0,354899614006267;11,637351286661687;-19,951438965487288;21;38,095238095238095;1,4361259443507346;0,6208698380152811
34;28;4;50;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;10690491,788030028;6,9049178803002835;1,430039857426224;0,11131642958159901;0,1679399128002964;12,84661988173051;-20,108309085724287;20;55,00000000000001;1,2311297791204168;0,33440717900312666
35;28;4;50;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;10666470,242519008;6,664702425190081;1,381529266977588;0,0993893421272175;0,1472783570988973;13,900175183866722;-22,638296402951575;18;50,0;1,2445609462006002;0,3590881227865328
36;28;4;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;11505130,218261058;15,051302182610577;3,026533300827694;0,26880498842881284;0,39182854980152126;11,259215532115043;-14,323324791092418;27;48,148148148148145;1,4158830297988627;0,5206401981529885
37;28;4;100;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;11656672,615162913;16,566726151629126;3,3136336208857697;0,2661572300217963;0,387596006156028;12,449910230183894;-19,139852641495516;22;36,36363636363637;1,5079675978803522;0,6992236595002366
38;28;4;100;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;9305484,74482415;-6,945152551758495;-1,5190812759696692;-0,12350775958041711;-0,16637936792144495;12,299480462849628;-19,4562825418793;22;50,0;0,9164616837267504;-0,32665172726568104
39;28;4;100;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;9884111,720356133;-1,1588827964386716;-0,2475781197203264;-0,018501499823668152;-0,025275778996726592;13,381516205708396;-18,337820257787428;19;42,10526315789473;1,0504608644444955;-0,06133157570662462
40;28;5;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;10212910,479908496;2,1291047990849616;0,4490241084931679;0,05413343952315218;0,07340939860513987;8,294764058011241;-19,951438965487288;15;40,0;1,13062233256385;0,14054927414612894
41;28;5;50;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;8416942,74592851;-15,830572540714908;-3,5985732381375146;-0,35567129888158167;-0,44640959827769766;10,117693638630186;-24,00421745083221;13;15,384615384615385;0,4738546532985485;-1,3169330997438777
42;28;5;50;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;10211626,562017044;2,1162656201704406;0,44633853444207006;0,04212723875566662;0,060797919972750296;10,595010440413263;-15,811877785337158;12;50,0;1,154295247262414;0,17466788267541666
43;28;5;50;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;8021985,868410475;-19,780141315895253;-4,5788256983580355;-0,3855402707532757;-0,5028726600384614;11,876387619409618;-25,22917729743893;11;27,27272727272727;0,40922929798417373;-1,9836898223813404
44;28;5;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;12105394,686652401;21,053946866524015;4,146854400925748;0,4228525398614655;0,6326498320003691;9,80685702463638;-14,323324791092418;20;50,0;1,7647253193727133;0,9599093241766887
45;28;5;100;2;3;3;6;0,02;0,1;AES;2016-04-29;2019-09-18;11713557,160317855;17,135571603178548;3,4206442231114353;0,3054737168082556;0,4495390164405636;11,19783482144409;-21,839728303860596;16;37,5;1,6945515725031914;0,9934148601743908
46;28;5;100;2;3;3;6;0,05;0,05;AES;2016-04-29;2019-09-18;11860235,277354099;18,60235277354099;3,694697931366364;0,3152360332742996;0,47612943188504947;11,720417532825184;-15,087243282899232;16;56,25;1,7187389597979195;1,0719942119567394
47;28;5;100;2;3;3;6;0,05;0,1;AES;2016-04-29;2019-09-18;11950164,662765507;19,501646627655067;3,8614052266993992;0,30647535680497007;0,4598679730494409;12,599398747601946;-18,337820257787428;13;46,15384615384615;1,867318557130867;1,37989536606975
48;21;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11912297,67864484;19,122976786448397;3,7913298153632313;0,3407693184516085;0,5083207087821751;11,125795692494615;-21,742235906469332;26;46,15384615384615;1,4978315865892313;0,6752939757213694
49;21;3;50;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;13120863,470434958;31,20863470434958;5,9462717365665885;0,4680869509781557;0,7227553995358226;12,70334864952064;-19,53367711285139;20;45,0;1,962343695424668;1,367357435999339
50;21;3;50;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;13007016,933904111;30,070169339041115;5,750110182411716;0,46622759796196095;0,7348375762078299;12,33326857429161;-14,913398829285907;20;60,0;1,9051969662692918;1,3231981712761742
51;21;3;50;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;15552820,42084936;55,528204208493605;9,847403424921474;0,6725438003234002;1,1246584081779527;14,642025426724981;-13,058618589885063;17;58,82352941176471;2,9970812097173374;2,6320251145023565
52;21;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13878706,13660479;38,7870613660479;7,218982595726686;0,6644733610403055;1,0947231361472753;10,864216715060754;-17,076701425213948;25;56,00000000000001;2,0280585208455655;1,3197152755578534
53;21;3;100;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;9831321,187088838;-1,6867881291116216;-0,3611155685555145;-0,02771885479757385;-0,03907216781340562;13,027795383058969;-18,32889663892452;20;40,0;1,0149621512594786;-0,08502350110646262
54;21;3;100;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;14286805,847303797;42,86805847303797;7,8818121468166025;0,6425651646605758;1,053932544556802;12,266167822807569;-13,85872738122169;23;65,21739130434783;2,091119590597094;1,5631856336071337
55;21;3;100;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;9710704,060390443;-2,892959396095574;-0,6223413535531797;-0,045489464395455426;-0,06437193556765464;13,680999805646293;-15,127450635145435;16;56,25;0,9803263533547981;-0,18330966158790485
56;21;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11241007,205276834;12,410072052768339;2,51894997157327;0,25085923386181685;0,35405265198885294;10,041288625479924;-22,64255245712348;23;43,47826086956522;1,3678498983091052;0,5099198995999643
57;21;4;50;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;10789846,596628282;7,8984659662828225;1,6297761149537404;0,13757414589541953;0,19771905776184012;11,84652904327428;-20,459394838101375;18;38,88888888888889;1,295641761902617;0,4232292863692866
58;21;4;50;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;12268329,536373815;22,683295363738146;4,44338836829441;0,36956441078478297;0,5861447225351994;12,02331241490142;-15,589741680182101;19;57,89473684210527;1,6606312330606363;1,0817902875144059
59;21;4;50;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;11598560,40214651;15,985604021465107;3,203888132056365;0,23926077586611602;0,36538758990085046;13,390778828909156;-14,107641720306352;15;53,333333333333336;1,52080011023657;0,9935429871375634
60;21;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;14545694,242258102;45,456942422581015;8,294604771857816;0,9167569192497592;1,4569031338310836;9,047768931644194;-14,40041046940741;18;66,66666666666666;3,3294270267989345;2,1035422380445645
61;21;4;100;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;12331662,288494214;23,316622884942145;4,557814519419656;0,3875922211732875;0,570697163005679;11,759303387520555;-14,767627896533519;15;53,333333333333336;2,181723827082081;1,407040838235596
62;21;4;100;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;14017765,020777473;40,17765020777473;7,446543368869851;0,6263874888052585;1,0282875223528443;11,888078069811119;-10,567576063183814;15;86,66666666666667;4,0629534757909305;2,2771433928327145
63;21;4;100;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;13261880,646511896;32,61880646511896;6,187399821093842;0,44477080257729734;0,6982446207382784;13,911434350546257;-11,392499235425536;12;83,33333333333334;3,5640938707774525;2,380465796586062
64;21;5;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11727882,184846962;17,27882184846962;3,4475277979538754;0,4605524681401837;0,7010240566362858;7,485635267303597;-14,171889201244225;16;50,0;1,8172403685254386;1,0011292566226127
65;21;5;50;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;11932532,0727912;19,325320727912;3,8287967118731947;0,37245534311568596;0,5823715117451014;10,279881286825725;-14,171888306502002;13;46,15384615384615;1,9654337455782636;1,3683806369491736
66;21;5;50;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;10979451,853521101;9,794518535211012;2,0069614050346685;0,20702949487540995;0,321621387312712;9,694084440685396;-12,421427119076089;13;61,53846153846154;1,4772478765468102;0,7213629631258156
67;21;5;50;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;10641098,596049717;6,410985960497167;1,3301987056911102;0,12108163344858575;0,17912795097427947;10,985965978530885;-16,299795860919264;10;60,0;1,3616017781530467;0,6233224665040948
68;21;5;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;12642386,05659956;26,423860565995593;5,112601514018533;0,6137903419003572;0,9239874392128983;8,329556796526644;-14,40041046940741;17;58,82352941176471;2,2592691849081987;1,388791670806655
69;21;5;100;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;11264800,906691896;12,648009066918958;2,565058529335218;0,2361755241778585;0,3352371401894799;10,860814380594027;-14,219748842607737;13;53,84615384615385;1,7135247168915082;0,9203466397804005
70;21;5;100;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;13146574,77643812;31,46574776438121;5,99038760415318;0,5090895426310768;0,8172242193428438;11,76686437751924;-10,567576186043748;13;84,61538461538461;3,3335242340036015;2,126732496721151
71;21;5;100;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;12001068,862201452;20,010688622014523;3,9553319264859166;0,29235854428936503;0,44445438017465966;13,529045084350551;-12,142132069650003;10;80,0;2,5772170403766093;1,8408458769955338
72;28;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;15421732,364177275;54,21732364177275;9,64985578373585;0,7574093344315904;1,3768237225281688;12,740608472930603;-20,97754358100824;28;57,14285714285714;2,2991138689335173;1,5591468839688982
73;28;3;50;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;13690823,189721975;36,90823189721976;6,908655749074377;0,48660619138736627;0,7825156271780164;14,197632235991616;-20,97754358100824;23;47,82608695652174;1,9129834361863856;1,3751994716925342
74;28;3;50;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;15961464,447246764;59,61464447246764;10,454925718453921;0,6941246159578238;1,2920848908547107;15,062029897941526;-16,378782048259698;22;68,18181818181817;2,736357388299543;2,1481679260607844
75;28;3;50;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;14325447,375783065;43,25447375783065;7,943797296643784;0,5123389597740149;0,8768237195013883;15,504964330933714;-24,205834928708047;19;57,89473684210527;2,08193012011104;1,9098639667183281
76;28;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13458877,263708873;34,588772637088724;6,520890820227709;0,5200892838517092;0,8719645053724908;12,538021879502873;-15,625402730466531;30;53,333333333333336;1,7796841202141338;0,995098587304799
77;28;3;100;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;12085843,930059414;20,858439300594146;4,11106212922705;0,28499190281360615;0,4340781266098104;14,425189237449377;-17,848304583220585;25;36,0;1,4970793041541173;0,7606779453876555
78;28;3;100;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;14913579,531598967;49,13579531598967;8,871352481977347;0,633375293470818;1,1059449396034444;14,006470687171008;-16,638964584826798;24;66,66666666666666;2,21190358870684;1,6793083553549915
79;28;3;100;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;13120535,644009646;31,20535644009646;5,945708807491701;0,3807900786051268;0,6000594885533058;15,614137924158747;-16,638958918453007;20;50,0;1,7335862434250058;1,3672306476561369
80;28;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13143280,287141128;31,432802871411276;5,984738663606182;0,5409065497975485;0,9289384334904796;11,064274717779181;-22,38328067885027;22;54,54545454545454;1,9425143673613439;1,2501391127683004
81;28;4;50;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;13516208,965095539;35,16208965095539;6,61722400616267;0,5210519306389617;0,8544842013961464;12,699739924287435;-22,38328067885027;20;50,0;2,062744665831009;1,517928482330566
82;28;4;50;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;14598980,120356182;45,98980120356181;8,378849217846728;0,6292091660948064;1,1342473648249014;13,316476728796161;-15,811877785337158;18;72,22222222222221;2,936832774636781;2,124286530557562
83;28;4;50;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;14270911,155510925;42,709111555109246;7,856277039551252;0,5332621298614079;0,9067156973053134;14,732486331990344;-15,811877785337158;16;68,75;2,856494667377525;2,24762642605858
84;28;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;12311977,015777051;23,119770157770514;4,522297902112582;0,38659748393670346;0,6172009352124042;11,697690983557992;-15,38898441991382;25;48,0;1,655985878486449;0,8354204725534942
85;28;4;100;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;12232370,284393858;22,32370284393858;4,378212013479343;0,32809793163044343;0,5027026788523192;13,344223146187916;-20,703050346208286;21;38,095238095238095;1,6772973498491919;0,9641459136943586
86;28;4;100;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;13520099,510097366;35,20099510097366;6,623749537810442;0,5067873456157382;0,8418402613430613;13,070076818438897;-14,588218433411171;19;63,1578947368421;2,187103458281828;1,5999942320241933
87;28;4;100;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;11881570,457800586;18,815704578005857;3,734338002413673;0,2439408626244088;0,37116774625104787;15,30837417822599;-17,608933183108576;16;43,75;1,5573233840338627;1,0833479468604468
88;28;5;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13377623,997861655;33,77623997861656;6,383807809509046;0,7046981232058661;1,2071468872022209;9,058925516173284;-20,45724793537894;15;60,0;2,7408796733668495;1,9589302570245604
89;28;5;50;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;10879220,348310271;8,792203483102714;1,8082137157500178;0,1429486646170263;0,20527517531225192;12,649392147834346;-20,45724793537894;14;35,714285714285715;1,4040208251919932;0,6037406904451315
90;28;5;50;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;15054348,863543143;50,54348863543143;9,08908045494865;0,7802291471839088;1,4417631203511871;11,649244952914136;-15,811877785337158;13;76,92307692307693;5,4565034984551;3,1968194801860417
91;28;5;50;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;11398291,07989099;13,982910798909906;2,82232956389854;0,19303750007434722;0,29188880010945106;14,620628441683802;-15,811877785337158;12;50,0;1,633105216049357;1,0966229900968516
92;28;5;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13200111,028499784;32,00111028499784;6,082028413676177;0,6306797375222863;1,0628802078771482;9,643608398725917;-15,38898441991382;16;56,25;2,6105324936174594;1,7503947474534876
93;28;5;100;2;3;4;6;0,02;0,1;AES;2016-04-29;2019-09-18;12626704,92519333;26,267049251933305;5,084862086754827;0,3914776022682476;0,603964859565375;12,988896573629738;-20,703050346208286;14;42,857142857142854;2,124307741421412;1,6798751743595908
94;28;5;100;2;3;4;6;0,05;0,05;AES;2016-04-29;2019-09-18;14227245,69831865;42,27245698318649;7,786012260021025;0,6864949995385123;1,2006824113775942;11,341688235537147;-14,588218433411171;14;71,42857142857143;3,374991116654869;2,550364554817275
95;28;5;100;2;3;4;6;0,05;0,1;AES;2016-04-29;2019-09-18;13247220,943929672;32,472209439296726;6,162427190431341;0,4347271708083532;0,6881518779917822;14,175390001440718;-17,608933183108576;11;54,54545454545454;2,4367456249959916;2,5893460886103004
