;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;28;5;50;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11662097,545593385;16,620975455933845;3,3238566558842386;0,3059635766656043;0,5081896243894866;10,863569749405073;-17,26125936099162;9;55,55555555555556;1,8223418380681653;1,7231180420798964
20;28;5;100;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;11309031,041676026;13,090310416760259;2,650566406113186;0,3760119096314285;0,7071717247989476;7,049155460823845;-7,68744516506864;9;44,44444444444444;2,3585245955311978;1,3762482873429294
21;28;5;100;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;10770074,354653867;7,70074354653867;1,5901430796974703;0,18435736591609903;0,31472939657971344;8,625329787046013;-11,609529326757272;8;25,0;1,618261219693151;0,9316508426493453
22;28;5;100;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11562876,848819671;15,628768488196712;3,136284676200951;0,4210860131633141;0,7934999631897679;7,448085612343941;-9,868071025906765;8;50,0;3,087027415441563;1,831783880288973
23;28;5;100;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;10622482,826138215;6,224828261382152;1,2924749497857935;0,14346224504067265;0,2421780700496715;9,009164393177919;-14,16800732260558;7;28,57142857142857;1,5026491776522775;0,8664486826503559
24;35;3;50;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;11541896,503529293;15,418965035292933;3,0964601291368465;0,3396070903604454;0,5791525752670016;9,117772322864012;-11,664446972528463;20;45,0;1,5256547109459948;0,7195897892408709
25;35;3;50;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;12837688,498618474;28,37688498618474;5,455835721631708;0,4679867807387708;0,8371666855952724;11,65809793391823;-13,577160990628778;18;44,44444444444444;2,0038430887272694;1,3974897674268627
26;35;3;50;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10429167,22752352;4,291672275235206;0,8976228198250835;0,08719673976646278;0,13558837651065925;10,294224557353498;-16,358894627897257;17;47,05882352941176;1,1918625617733358;0,24748141903958576
27;35;3;50;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11033784,831197603;10,337848311976026;2,114101112568312;0,1722405037271889;0,28025762823389505;12,27412290849328;-22,643141442524794;15;46,666666666666664;1,406701315012854;0,657999916005858
28;35;3;100;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12777331,100238679;27,77331100238679;5,350202184341524;0,5673904042882629;0,9782059486687565;9,429490072277202;-11,11450980335935;19;52,63157894736842;2,294988447302224;1,2983035309785063
29;35;3;100;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;15502786,140734894;55,027861407348944;9,772157807813597;0,7954057495947451;1,438924446153491;12,285752036356865;-15,000389779437173;17;47,05882352941176;3,1828787999341603;2,612604587314027
30;35;3;100;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11747998,457779665;17,479984577796646;3,4852361173578927;0,35944408389409044;0,5887842994957349;9,696184395636934;-14,66431940056433;16;56,25;1,685126200872067;1,0119555181146378
31;35;3;100;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;13293754,655227784;32,937546552277844;6,24162190815809;0,5139506453765224;0,8660328597939577;12,144399397699855;-16,340712078761598;15;46,666666666666664;2,052660926075658;1,91622011116237
32;35;4;50;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;11959607,658736479;19,596076587364784;3,878852888829387;0,4527426992924347;0,7991233201857308;8,567455410968352;-11,664396481274586;16;50,0;1,8682270747841274;1,1247184009026023
33;35;4;50;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;10917479,157034544;9,174791570345443;1,8842460414703055;0,16608083825737896;0,2637997778479043;11,34535483587968;-20,137635554381706;15;40,0;1,4025504807842661;0,5869246962880714
34;35;4;50;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11757377,02329022;17,573770232902206;3,502799035521109;0,36136945909184837;0,5851855433133526;9,69312416252313;-11,208207715829687;14;57,14285714285714;1,8440953025181874;1,16312442469515
35;35;4;50;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;10490035,181711884;4,9003518171188425;1,0225643106307913;0,0837327053055329;0,12858698448749478;12,21224498718331;-25,642131829218318;13;46,15384615384615;1,2431039279874287;0,3686659816865445
36;35;4;100;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12833275,001790926;28,33275001790926;5,448124777096508;0,5818267491629497;1,0067072897272524;9,363826577128847;-11,114425750761836;19;52,63157894736842;2,3192879583400385;1,3215911731561336
37;35;4;100;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;15473981,772727387;54,739817727273866;9,728752695438514;0,7955574226016358;1,440752309076156;12,22885038722095;-15,000311661380273;17;47,05882352941176;3,1341671143931467;2,60136939012523
38;35;4;100;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11712684,492377747;17,12684492377747;3,4190056629668453;0,3529794422819359;0,576961896160047;9,686132543197733;-14,66435071882255;16;56,25;1,6753469784197312;0,9929479587212242
39;35;4;100;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;13131065,403918453;31,310654039184527;5,963784514745041;0,4928218880642654;0,8267583518976219;12,101297972316006;-16,340783878493028;15;46,666666666666664;1,999236861405333;1,8326088597170331
40;35;5;50;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12137018,429989044;21,370184299890436;4,20465289206382;0,5040622473370773;0,9021321144780594;8,34153502722468;-10,644309543811337;13;46,15384615384615;2,14089580019705;1,500982604534662
41;35;5;50;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11141772,004974118;11,417720049741176;2,3258147348522717;0,20582083205223498;0,32557185116451176;11,300191101462492;-20,745882817786498;12;25,0;1,531710159317092;0,9050515392075686
42;35;5;50;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12141784,710479487;21,41784710479487;4,213353903843542;0,4519402742431629;0,7889446877498864;9,32281131815347;-10,356618456776712;11;54,54545454545454;2,1723508258419164;1,7799378216312167
43;35;5;50;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;10787035,583256256;7,870355832562559;1,6241449876313263;0,13428892450590352;0,20993159305886;12,094407588765273;-23,53688902141583;10;30,0;1,3778800299476326;0,7604819369972704
44;35;5;100;2;3;3;6;0,02;0,05;NOC;2016-04-29;2019-09-18;11437901,541651335;14,379015416513347;2,8982129103151566;0,3629980568264386;0,5576115634544594;7,984100343823296;-12,596712106909225;16;50,0;1,8045686564858208;0,8432252348101521
45;35;5;100;2;3;3;6;0,02;0,1;NOC;2016-04-29;2019-09-18;13853520,911670716;38,535209116707165;7,177576793558904;0,7498634303684911;1,3489084461305643;9,571845355936032;-12,596663480753822;15;46,666666666666664;2,987279700202599;2,1968469529411117
46;35;5;100;2;3;3;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10100979,639616938;1,009796396169383;0,21389295553688736;0,025544741625008024;0,037653045806958406;8,373267527101879;-19,2200316896339;14;50,0;1,0928676535460922;0,07179823919110095
47;35;5;100;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11453561,776623871;14,535617766238712;2,928156784396374;0,3076439301576853;0,5047333954918263;9,51800603670459;-19,219956904371294;13;46,15384615384615;1,6120093921901995;1,0494313376734343
48;28;3;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12584496,04751721;25,8449604751721;5,010060914217118;0,45956603943370633;0,8002242527744129;10,901721372603367;-15,116530128565653;22;45,45454545454545;1,729720380710803;1,0504024961906389
49;28;3;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11203579,31797455;12,035793179745506;2,4462646961466827;0,19210317655564924;0,2918076493580235;12,734118925087316;-26,57608404914844;20;35,0;1,345282207119597;0,5698639635390856
50;28;3;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;13287268,30496262;32,8726830496262;6,230596033362379;0,4975748098599273;0,8842149167837778;12,52192818023959;-16,15852449424111;17;58,82352941176471;2,0121142277907245;1,6859686208749114
51;28;3;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;10708215,773325931;7,082157733259313;1,465777772916832;0,10973375569188543;0,16765903391446596;13,357583212885723;-29,25972934079011;17;47,05882352941176;1,2322333513750225;0,4033394380611899
52;28;3;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13345054,416951055;33,45054416951055;6,328675325758981;0,6962389274580059;1,2936100249474254;9,089803910943631;-10,558783564819096;17;58,82352941176471;2,5689568487144134;1,7119317925077482
53;28;3;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;13110282,442966035;31,102824429660348;5,928096870764898;0,5076215382925465;0,8532739887154722;11,67818231414067;-16,22257751002073;14;42,857142857142854;2,291612367598899;1,953226388315521
54;28;3;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12764175,617202733;27,641756172027325;5,327126195769316;0,5513151430227554;1,0064097293176288;9,662579131350723;-13,62860989066923;14;57,14285714285714;2,5888239950148275;1,7585764376518265
55;28;3;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11258734,006054448;12,58734006054448;2,5533090916226575;0,20741936092324936;0,3189663525230591;12,30988794998481;-23,623961996151777;12;33,33333333333333;1,4864664247559414;0,9929185141136943
56;28;4;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;14082218,192799957;40,82218192799957;7,551414387768096;0,8776967281892976;1,7860323435227143;8,603671570414516;-8,71131852418705;12;66,66666666666666;5,16203200235086;2,893843945957131
57;28;4;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11513409,261746187;15,134092617461867;3,0422947776993725;0,29762176786296457;0,4688054419784599;10,222017023634344;-16,461447276875653;11;45,45454545454545;1,932662490938423;1,2894083540855306
58;28;4;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;15385643,412863769;53,85643412863769;9,595238283321915;0,9985352859032741;2,1127041209146986;9,609313179796217;-7,650642854106627;11;81,81818181818183;8,013695856691646;3,994592763779714
59;28;4;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;12683601,922531856;26,836019225318562;5,185382125050086;0,4589886385594319;0,7682178391019646;11,297408452908057;-18,21751712146752;10;60,0;2,4774703117902477;2,4057655209752227
60;28;4;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13200065,089207519;32,000650892075186;6,081949902529393;0,8193268863485675;1,8259974306730322;7,423105483129404;-6,740937983824402;10;60,0;5,602710627032647;2,815298438056213
61;28;4;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;15195740,332507968;51,957403325079675;9,306163013983792;0,851293927520427;1,797462122608436;10,93178597090426;-10,854699220588483;9;55,55555555555556;7,743564752805344;4,759059844916669
62;28;4;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;13245662,301248446;32,45662301248446;6,159770781502094;0,8083080698938184;1,765847757264105;7,620573158834426;-8,904552000255539;9;66,66666666666666;5,992351100420564;3,1724953554225888
63;28;4;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;15199574,599426817;51,99574599426817;9,312027692137592;0,8356968642259134;1,7429956085939797;11,142829524391129;-13,434833985086424;8;62,5;7,883000545168301;5,3729736291523
64;28;5;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;10763879,86681421;7,638798668142091;1,5777145766747491;0,22628971993732233;0,35864763944005107;6,972100089706877;-8,277641807137105;10;50,0;1,5840186145224247;0,7388318881273115
65;28;5;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11321119,897632567;13,211198976325672;2,6738913531713537;0,33324654075984256;0,5611485228325114;8,023763268703576;-8,242115224816738;9;44,44444444444444;1,9892855899826645;1,3883095793080225
66;28;5;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10774723,077211242;7,747230772112422;1,5994664923254964;0,1718061402094311;0,271280516924913;9,309716697993169;-12,460634591900854;10;60,0;1,433342912502644;0,7489953625237078
67;28;5;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11807741,118993346;18,077411189933457;3,596925937097195;0,3451287237513715;0,58277222838983;10,421983710890425;-12,460529997790326;9;55,55555555555556;1,920026744660385;1,8635032372514182
68;28;5;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;10979725,92728839;9,797259272883906;2,007502900148639;0,3314060009758025;0,63348018404153;6,0575333404877485;-7,68744516506864;8;37,5;2,0501739875212883;1,1751664626591163
69;28;5;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11139964,189431824;11,399641894318238;2,3222837570062493;0,3170035811632724;0,5950920809470807;7,325733509017235;-11,609529326757272;7;28,57142857142857;2,209351864634642;1,5541808726229789
70;28;5;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11226171,98334323;12,261719833432306;2,490162672804508;0,3829431907216408;0,730622339774669;6,502694742037058;-9,868071025906765;7;42,857142857142854;2,6834332437724404;1,6660716797223918
71;28;5;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11353682,581975067;13,53682581975067;2,736622298283886;0,3510965397822831;0,6548252981318969;7,7945009084421075;-14,16800732260558;6;33,33333333333333;2,754457647781664;2,1385090487529457
72;35;3;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13245059,465739619;32,450594657396195;6,158743297446034;0,6694144382228474;1,2676564655977416;9,200194895401696;-7,972603954565372;19;52,63157894736842;2,5034546209108264;1,4901797774923509
73;35;3;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;14732096,603858642;47,32096603858642;8,588252148203711;0,7249409611234636;1,4026310318887796;11,846829754100566;-13,577322392114954;17;52,94117647058824;3,4560992499511576;2,3052840319687684
74;35;3;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11372177,430580104;13,721774305801038;2,7721889664142463;0,2790693899960492;0,4630072271664254;9,93369056510817;-14,460696223930224;17;52,94117647058824;1,5581364197463552;0,7592582740168607
75;35;3;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;12031470,027165253;20,314700271652526;4,011277611449282;0,33347459864714657;0,5734827793946182;12,028735105229597;-18,690319644536746;15;53,333333333333336;1,833467254071825;1,2405867906003953
76;35;3;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13227994,5661655;32,279945661655;6,129642280021685;0,6775956579074105;1,2399627041214902;9,046165229204089;-11,114545758611671;19;57,89473684210527;2,4802458253280077;1,4832969586714428
77;35;3;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;15980153,613788728;59,80153613788728;10,482416328950661;0,8536401661588251;1,5683370610632514;12,279666239369929;-12,772892466328544;18;50,0;3,0499345495095174;2,6384846738445544
78;35;3;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12140466,058423525;21,404660584235245;4,210946927510584;0,42949439514254023;0,6940882403506222;9,804428125570901;-14,357290196252281;17;58,82352941176471;1,8306198396095212;1,1474741959385248
79;35;3;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;14312706,473372562;43,12706473372562;7,923374087255053;0,6304576644576139;1,0739059176743238;12,567654473788616;-17,962638076111258;16;50,0;2,3212931526553997;2,266333711285351
80;35;4;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13432937,294269683;34,32937294269683;6,477198271571627;0,7656414710021608;1,511953127537033;8,459832071391737;-7,470801609639466;15;60,0;3,288551309828235;1,9870020723274928
81;35;4;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;12262420,076705871;22,62420076705871;4,432687775138744;0,3889377779611655;0,654915627766612;11,396907233787243;-13,185170464381867;14;50,0;2,182247416932297;1,46751162636658
82;35;4;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12820529,072540097;28,20529072540097;5,425844277391767;0,5864168003994622;1,0281275524224691;9,25253893424562;-10,35661313205284;14;64,28571428571429;2,7452145759754063;1,7905864668808613
83;35;4;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11438531,331439056;14,385313314390554;2,8994177516793895;0,24213996543345426;0,3900316163080204;11,974139611728893;-18,918694236094836;13;53,84615384615385;1,629034290079069;1,0392473062537766
84;35;4;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13249525,412862185;32,49525412862185;6,166354266987573;0,6830298597989407;1,2516906608592224;9,02794245159754;-11,114441635102668;19;57,89473684210527;2,4718834032273507;1,4919687889685118
85;35;4;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;15906732,585813051;59,067325858130516;10,374272478398904;0,8461325967055308;1,553305456633507;12,260811743681511;-12,772779732778982;18;50,0;2,9785009078622715;2,612227404339018
86;35;4;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12304667,862225343;23,046678622253424;4,509099178001796;0,45999992133880613;0,7468020531660243;9,802391193629544;-14,357408236715818;17;58,82352941176471;1,9131632440647233;1,2274442773587024
87;35;4;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;14416239,620724853;44,162396207248534;8,088921416868855;0,643463474576139;1,0988548776984597;12,570909983969447;-17,96275659759303;16;50,0;2,3636693717830837;2,3124053442241
88;35;5;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12911512,790218411;29,115127902184113;5,584507806461936;0,6830201231938997;1,3275411713003367;8,176198060385072;-7,470801609639466;12;50,0;3,178944379546248;2,1523282602544214
89;35;5;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11852803,450048277;18,52803450048277;3,6808766532837156;0,3270612387670232;0,536875370284229;11,254395865312945;-15,688344653914;11;27,27272727272727;1,9939328162156704;1,5572643621634574
90;35;5;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12420348,070522703;24,203480705227033;4,717272043676735;0,4994533098042439;0,8825157184668745;9,444870924022158;-10,356792866894004;10;60,0;2,426508512858885;2,191187619486734
91;35;5;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11617244,340990566;16,172443409905657;3,23922006225148;0,2709325280525572;0,446892248455361;11,955818245726167;-21,663404426049027;10;40,0;1,6722107930110535;1,5103583307058077
92;35;5;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;11747270,185932402;17,472701859324015;3,4838718457993467;0,44577795451653124;0,7238380019074976;7,815262756943156;-12,0083756565611;17;47,05882352941176;1,8860339117075577;0,9517772131535596
93;35;5;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;12728066,749762725;27,280667497627253;5,263691373637824;0,4766692260050349;0,764706828591306;11,04264988481179;-12,772801173663028;16;37,5;2,0813335899112926;1,5190895585838637
94;35;5;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10266471,043977967;2,6647104397796655;0,560820753204494;0,06301389628174929;0,09284263610026394;8,899953602248914;-20,598806298655226;16;50,0;1,1426620266987468;0,16449400425433414
95;35;5;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11123639,215537295;11,236392155372947;2,290377797640941;0,19525372828117704;0,29397338224962866;11,730264091770172;-20,65102476323841;15;40,0;1,3868031710310307;0,712440176686413
