;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;28;4;100;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;11315711,844046663;13,157118440466634;1,829632304742601;0,13686167160296714;0,21753451671538693;13,368478430179682;-21,866714395851705;24;45,83333333333333;1,2871270242043193;0,5163613940553091
16;28;5;50;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;16238027,111657497;62,38027111657497;7,369635723911183;0,7462754773008559;1,370030390601348;9,875221614631945;-13,360098534292298;23;65,21739130434783;2,795825279245288;2,130071948137413
17;28;5;50;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;17406731,516705673;74,06731516705673;8,469822690422113;0,7060241116868257;1,2313847082288172;11,996506281047681;-17,178268186275826;20;50,0;2,8921733000074226;2,8101236219784775
18;28;5;50;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;15749718,51457287;57,4971851457287;6,889834713799203;0,6639057110703492;1,1904414294445465;10,3777307513915;-15,024058545516327;22;72,72727272727273;2,3427699640833373;2,086182296149963
19;28;5;50;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;13196030,943016682;31,960309430166816;4,151826504474654;0,3422570211584683;0,5539624154432791;12,130727049576926;-28,693498669640892;17;52,94117647058824;1,7153537663760272;1,6447386370709083
20;28;5;100;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;14477401,580980368;44,77401580980368;5,5772758623517715;0,6831946179462772;1,3151681597040505;8,16352429578176;-7,327813573928987;21;61,904761904761905;2,5150750112292024;1,7775420082299709
21;28;5;100;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;14763774,966230974;47,63774966230974;5,881051941168658;0,5570038236236409;0,9775906757853362;10,55836906631793;-11,325939668429886;18;55,55555555555556;2,734544494951202;2,1879935717482146
22;28;5;100;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;12285042,094508009;22,850420945080092;3,0647045127194517;0,3668358546046276;0,6325597045976716;8,354430119767226;-14,029311351537721;20;65,0;1,6275695061404931;1,0343042688586213
23;28;5;100;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;13273695,08593289;32,7369508593289;4,241514340472441;0,40592773936212867;0,6862012960619245;10,448939378071378;-14,605122682247318;17;64,70588235294117;1,964156229002403;1,6798350469116485
24;35;3;50;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;21700786,573300343;117,00786573300344;12,035320061176202;0,9108273993616947;1,6856598230216568;13,213612227311696;-13,762797768231449;47;61,702127659574465;2,455944988307008;1,6620960726929868
25;35;3;50;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;23868306,337145034;138,68306337145034;13,610821365963721;0,8620241920270785;1,6076532373403305;15,789372841100228;-13,762799095702105;39;56,41025641025641;2,8750676442155645;2,25575324962628
26;35;3;50;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;12049681,588953897;20,496815889538976;2,772678154705077;0,21145091500366694;0,32120848263173607;13,112632568447358;-17,823439644583637;43;60,46511627906976;1,2726972953733606;0,43455328311827746
27;35;3;50;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;14860099,77367876;48,60099773678759;5,9821006098734975;0,39958786899671234;0,6473670575389344;14,970676224214193;-19,017811159135857;37;59,45945945945946;1,6077960815433163;1,0762767023430708
28;35;3;100;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;16966374,514641095;69,66374514641095;8,062901506346233;0,6054348845364158;1,0524665072278132;13,317537050280862;-16,751312309854637;45;53,333333333333336;1,8522004934211995;1,1817038611224184
29;35;3;100;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;17642342,97278936;76,42342972789359;8,683949481778397;0,5923668368871723;1,0351399562021262;14,659749569053648;-13,596610909729112;39;48,717948717948715;2,0061958925460224;1,4663324763685814
30;35;3;100;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;11716520,7562394;17,165207562393995;2,350870080793932;0,1775375819837884;0,271886113024247;13,241534859974596;-21,89041213586327;40;55,00000000000001;1,2492148117872646;0,3968229105487886
31;35;3;100;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;11150122,996272719;11,501229962727185;1,609680019551596;0,1133098885268925;0,17269364294365872;14,205997733106596;-29,461819757196185;35;48,57142857142857;1,2162881694976158;0,3115297041213161
32;35;4;50;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;15338269,764773572;53,382697647735725;6,475597242418463;0,5623693428682951;0,9437973689630177;11,514847536657104;-16,035757426237563;37;56,75675675675676;1,8930962278020835;1,162835947017049
33;35;4;50;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;17963651,511766206;79,63651511766207;8,972059742702987;0,6674552917494538;1,163023155950904;13,442188343711381;-16,035771599985072;32;53,125;2,3747938528802126;1,8473751039533415
34;35;4;50;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;9401954,143733216;-5,9804585626678355;-0,9004741667617111;-0,07809474178386162;-0,11186692430135811;11,530535170394726;-23,988610075937434;34;55,88235294117647;0,9823246322248239;-0,18120885156934774
35;35;4;50;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;12387083,983871335;23,87083983871335;3,1898327224437084;0,23872812849476768;0,37187603057278845;13,361779956791398;-21,628801426684173;30;53,333333333333336;1,3844948025519488;0,7161193565925483
36;35;4;100;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;11307176,546321146;13,071765463211463;1,8183621945933703;0,15006782861578669;0,22943710081904872;12,116935464221704;-22,7663447838389;40;47,5;1,2212025539082285;0,3076034647317982
37;35;4;100;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;16668247,32188164;66,68247321881641;7,78226389349308;0,5618134341897489;0,9648558841051732;13,85204308030959;-19,087467168874205;36;47,22222222222222;1,8384683947130347;1,4293445772992186
38;35;4;100;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;8571537,680698447;-14,28462319301553;-2,2355617280673035;-0,17956142853657778;-0,2537997948189853;12,450122202118177;-33,58382693665879;36;47,22222222222222;0,8954202983750156;-0,4272483703175567
39;35;4;100;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;10639342,243159628;6,393422431596275;0,9131862188068718;0,06651994935405615;0,10174235472655145;13,728005322830104;-30,852576224207308;32;46,875;1,1545989617190289;0,1938553949566213
40;35;5;50;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;11676029,889968859;16,760298899688593;2,2989101483084085;0,24201286994502938;0,3832485307164748;9,49912353351531;-11,818013887694645;23;52,17391304347826;1,5064939068138643;0,6759855023444672
41;35;5;50;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;11836966,02065348;18,369660206534807;2,504530858043297;0,22510215836527217;0,35234572616649407;11,126196551075298;-18,74973420975823;20;45,0;1,5454916858213559;0,8467773282938573
42;35;5;50;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;8735119,797716934;-12,648802022830658;-1,9640890516003262;-0,1871375084489782;-0,26768203123386275;10,49543230472058;-30,371043910355368;23;56,52173913043478;0,8570912536714728;-0,5862470322794522
43;35;5;50;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;10125696,734156137;1,2569673415613734;0,18339353582592643;0,015642918109320912;0,02335769012412067;11,72374198626345;-24,22557976228751;18;55,55555555555556;1,106608044579865;0,06941668475788365
44;35;5;100;2;3;3;6;0,02;0,05;NOC;2008-01-15;2013-10-29;9579410,717121333;-4,205892828786671;-0,6282968204635475;-0,06052024617930285;-0,08715857405359442;10,3815972361067;-24,00683255494083;33;42,42424242424242;0,9828622150247975;-0,13012524622484367
45;35;5;100;2;3;3;6;0,02;0,1;NOC;2008-01-15;2013-10-29;11595785,159517938;15,957851595179381;2,195480099382685;0,19262857889602467;0,29727602061952585;11,397478567122388;-18,211993034264406;29;41,37931034482759;1,327491257364419;0,5118447274627291
46;35;5;100;2;3;3;6;0,05;0,05;NOC;2008-01-15;2013-10-29;7206243,958618793;-27,937560413812072;-4,692201290644937;-0,4146047806764583;-0,5547917878959682;11,317286990731908;-36,099963219719875;30;46,666666666666664;0,707786753997401;-1,086186172923398
47;35;5;100;2;3;3;6;0,05;0,1;NOC;2008-01-15;2013-10-29;9040972,149680065;-9,59027850319935;-1,467945215194999;-0,12015064861347009;-0,17275693473725678;12,217538832582113;-22,19669548946328;24;45,83333333333333;0,9355673570367575;-0,41919232088767355
48;28;3;50;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;15099254,285697943;50,992542856979426;6,2305877331772175;0,556182977421576;1,0159700876582225;11,202406377235368;-22,20165094330411;41;48,78048780487805;1,7139770608081948;1,0100946620967832
49;28;3;50;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;20272199,431685433;102,72199431685434;10,921795595083307;0,7607306249855137;1,4148768710588955;14,35698161263231;-16,388599437815554;35;45,714285714285715;2,3708912347935724;2,0395663581246337
50;28;3;50;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;16913931,233360153;69,13931233360152;8,013841423019862;0,6342602569831688;1,1223968154931772;12,634941784209133;-15,157127579091235;37;62,16216216216216;1,906505665278972;1,4305488893591845
51;28;3;50;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;16612385,499822024;66,12385499822024;7,729203351055025;0,5142857192429581;0,88629097192886;15,029006371074455;-23,319613041876753;31;48,38709677419355;1,8328934924120273;1,650782614041213
52;28;3;100;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;18605649,320293255;86,05649320293254;9,534793534408582;0,7822043989893029;1,5147407844546568;12,189644480047184;-9,12343846483622;40;55,00000000000001;2,266909130037855;1,564313258109129
53;28;3;100;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;19052113,229818534;90,52113229818534;9,916445211201296;0,6781763960433491;1,2422017621751342;14,622221105093484;-13,346415015315927;33;45,45454545454545;2,4910961964001705;1,9725169985260083
54;28;3;100;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;19141993,570567008;91,41993570567008;9,992353486484905;0,7575493787430243;1,40005135889294;13,19036589148139;-10,319486862631333;35;68,57142857142857;2,412947266004284;1,8724583699793573
55;28;3;100;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;17374668,13302685;73,74668133026849;8,440492154140177;0,5503777311531268;0,9627480473293477;15,335816978743008;-15,798229543140375;27;51,85185185185185;2,2230367738565553;2,0671075843664566
56;28;4;50;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;15271795,350198353;52,71795350198353;6,407784692052454;0,601902182045356;1,0802943331117683;10,645890450634052;-21,17844889194562;33;57,57575757575758;1,9279364694953267;1,2913680443929598
57;28;4;50;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;15716750,426115792;57,16750426115792;6,856985653079972;0,5341590166987036;0,9180110517204702;12,836974456517893;-26,90650530982863;28;42,857142857142854;1,9647898072887673;1,627903878511816
58;28;4;50;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;14067126,383714631;40,67126383714631;5,133008124067673;0,4476786051533529;0,7592008345705225;11,465832999344148;-27,65296284066656;31;61,29032258064516;1,645045684278578;1,106908197679135
59;28;4;50;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;12794776,09023226;27,947760902322607;3,681146088964793;0,271856967872675;0,44109577260856836;13,540745774406151;-39,57981146822866;24;45,83333333333333;1,4774196913319562;1,0321761209411084
60;28;4;100;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;18526669,43105303;85,26669431053031;9,466467048169314;0,8949183769813491;1,8166280636318537;10,578022858465228;-9,123431101055047;29;65,51724137931035;3,0965308068467357;2,1490688692532123
61;28;4;100;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;18440666,562479664;84,40666562479664;9,391781624335538;0,707296559665257;1,2850567176305938;13,278421188391468;-11,784924395299868;25;52,0;2,937506396724069;2,478104174030382
62;28;4;100;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;17374428,034619287;73,74428034619287;8,440272345793677;0,7383571897661378;1,3795338205730496;11,431150753021027;-12,061699956816552;27;74,07407407407408;2,6142414289799527;2,0670571143645455
63;28;4;100;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;15376859,874437792;53,768598744377925;6,514849206142959;0,4532714461295114;0,7695200790245439;14,372953032389994;-20,354753110259903;22;59,09090909090909;1,9191885298809195;1,9750703201259823
64;28;5;50;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;17818177,604016397;78,18177604016398;8,842165910151522;0,890984612440707;1,7466466636555678;9,924038851725902;-13,360088350959387;23;69,56521739130434;3,316160335115138;2,5432592743710902
65;28;5;50;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;20108944,025840275;101,08944025840275;10,790316086168739;0,8500485743927554;1,5576196635508837;12,693764110923848;-18,825575549457096;19;52,63157894736842;3,6658846620422643;3,745167549603079
66;28;5;50;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;18007309,72341494;80,07309723414939;9,010867090955621;0,866475133551126;1,6781552399939814;10,399452612131931;-13,733306071163787;22;77,27272727272727;3,0627827778875436;2,709668732692716
67;28;5;50;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;16303430,19444958;63,034301944495795;7,432961234836122;0,5798579011062933;1,0025931154328058;12,818590935218785;-23,284458695403288;16;56,25;2,5046802158469563;3,10208741507898
68;28;5;100;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;17052639,454884067;70,52639454884067;8,143320583395353;0,9207265977441906;1,795220502534453;8,844450245433059;-10,322796794047463;22;72,72727272727273;3,977602082353066;2,455674269855357
69;28;5;100;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;19260314,8741816;92,60314874181599;10,091819142592119;0,938290223744084;1,7550409976037993;10,755541182473872;-11,325939668429886;18;66,66666666666666;5,0637631718451;3,7085775851713576
70;28;5;100;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;15153052,44932585;51,5305244932585;6,286022173218386;0,6968981222102355;1,2472530750781556;9,02000159403796;-12,202350664170659;21;76,19047619047619;2,7261092470230888;1,9988490043448603
71;28;5;100;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;18133448,069360774;81,33448069360773;9,122540858591432;0,8546733849102617;1,5550309191153606;10,673715854097027;-14,605122682247318;17;76,47058823529412;3,9382216664395897;3,563034265248066
72;35;3;50;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;25926874,72447312;159,2687472447312;14,997865753408712;1,1064872238772288;2,1715367110874895;13,554486151999903;-12,203797676371542;50;62,0;2,695523510014663;1,9236598099517943
73;35;3;50;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;24231851,53355082;142,3185153355082;13,863011927247971;0,8843258404913888;1,6848195297944935;15,676361916038529;-12,129670131186376;38;57,89473684210527;3,089255373083458;2,3565064879551123
74;35;3;50;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;15333634,9256324;53,336349256324;6,470877245026929;0,48110497201325997;0,7879938906209192;13,450031950300822;-16,750007875286922;44;61,36363636363637;1,5977377700651607;0,9762432716651004
75;35;3;50;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;17330609,446098574;73,30609446098573;8,40011327603596;0,5472404132189559;0,9337531272493529;15,349950539334525;-17,622460486282332;35;57,14285714285714;1,9455132602860743;1,5835232867420945
76;35;3;100;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;15738347,762754997;57,38347762754997;6,878511649143393;0,5296679458142969;0,8965877512847389;12,986460108641385;-12,020147133328551;48;52,083333333333336;1,6965079500148559;0,949303340845864
77;35;3;100;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;17214017,655245833;72,14017655245833;8,29283513535124;0,5571972311890718;0,9747938659651347;14,88312337384401;-14,003181022181144;41;46,34146341463415;1,9268567474976939;1,333545214996401
78;35;3;100;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;10980752,607343374;9,807526073433738;1,3818020295278455;0,10663092978735915;0,15802726778496767;12,958735634054792;-18,10576971562866;41;56,09756097560976;1,1610072200002135;0,22845364472148244
79;35;3;100;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;11087288,770600341;10,872887706003413;1,5254870829861655;0,10733933161421569;0,16414506116354785;14,211818352557495;-24,49544739780467;34;47,05882352941176;1,2113213063483637;0,30403158955214504
80;35;4;50;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;18352155,205749944;83,52155205749943;9,314606813934123;0,8889636245194661;1,6721038811017048;10,478051696400044;-16,114212956460072;35;60,0;2,559540664167699;1,7498878858529965
81;35;4;50;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;17277425,80179112;72,77425801791121;8,35125471054916;0,650725901283681;1,1365845755814021;12,833751805598512;-16,114226850944714;30;50,0;2,3080994975148457;1,8394388803465667
82;35;4;50;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;13123749,615002885;31,237496150028853;4,067949235174884;0,38606220386658174;0,6297343564336616;10,537030546975574;-19,638973333232734;31;58,06451612903226;1,560917450958082;0,8807566157372104
83;35;4;50;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;12454481,561665429;24,54481561665429;3,271997091104595;0,2560121237149887;0,4021129079631015;12,780633368547889;-17,722657869234958;27;48,148148148148145;1,426225442456519;0,8162637081830626
84;35;4;100;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;11711794,600633144;17,117946006331444;2,3448131442135534;0,20389283025304084;0,3159694969530418;11,500223628773641;-20,034888354135948;41;51,21951219512195;1,277977421744217;0,3861397135912714
85;35;4;100;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;18925581,93126164;89,2558193126164;9,809063877437186;0,7154891219529945;1,3074845623383762;13,709591909185745;-17,81505186830782;36;50,0;2,196174103985235;1,7878248128847085
86;35;4;100;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;9824538,833581513;-1,7546116641848721;-0,25931815595665597;-0,021047890109367584;-0,030372760445668553;12,320387203145065;-28,052917556219057;37;54,054054054054056;1,0355961973222412;-0,04783357085870188
87;35;4;100;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;12728860,832624834;27,288608326248344;3,602624871900062;0,262366246081544;0,42108023347810736;13,73128184629496;-26,27857063411174;31;51,61290322580645;1,4442946017181393;0,7813787898973468
88;35;5;50;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;12656543,547209859;26,565435472098585;3,5160771031096827;0,42633767090431374;0,72112170323107;8,247164965862993;-13,439374808727212;24;54,166666666666664;1,7857819618477537;0,986458169281712
89;35;5;50;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;11573280,356960608;15,732803569606077;2,16636327441615;0,2020766767825628;0,3171206866789326;10,720501291433973;-15,190051619499712;19;36,84210526315789;1,4801223163205612;0,7719890531950879
90;35;5;50;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;10153170,792653134;1,531707926531341;0,22321973034014064;0,023437799889324838;0,03591168162306292;9,523919966643714;-27,74668948669864;22;54,54545454545454;1,0932872922331565;0,06912104288643306
91;35;5;50;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;9638598,807304822;-3,6140119269517808;-0,5384725670101176;-0,04678406503536141;-0,06944489951938383;11,509743041848049;-20,182388422104392;17;41,17647058823529;1,012309115184005;-0,21628843800681752
92;35;5;100;2;3;4;6;0,02;0,05;NOC;2008-01-15;2013-10-29;9706928,793263678;-2,930712067363225;-0,4353579849405209;-0,04494628965131136;-0,06492876103231557;9,686182960106004;-20,99844217675986;33;45,45454545454545;0,994949739333542;-0,09009620701956322
93;35;5;100;2;3;4;6;0,02;0,1;NOC;2008-01-15;2013-10-29;12443850,723662905;24,438507236629054;3,2590622820699577;0,29491460830454586;0,4686421038822955;11,050867574197824;-19,126903557198926;29;44,827586206896555;1,526021616959725;0,7567886073818642
94;35;5;100;2;3;4;6;0,05;0,05;NOC;2008-01-15;2013-10-29;8110210,429784252;-18,897895702157477;-3,0257046233097107;-0,27127191068908113;-0,3690727442048648;11,153770457191303;-34,50871497160284;30;53,333333333333336;0,8067820393113084;-0,6957731876495288
95;35;5;100;2;3;4;6;0,05;0,1;NOC;2008-01-15;2013-10-29;9240568,406432819;-7,594315935671814;-1,151835753275443;-0,09749054066379056;-0,13993971350580292;11,814846296193041;-21,286408101283037;23;47,82608695652174;0,9478527033523754;-0,34280674521369736
