Date;Open;High;Low;Close;Adj Close;Volume
2016-02-17;185,61000061035156;191,1300048828125;184,4499969482422;190,05999755859375;164,5751190185547;1226900
2016-02-18;190,6999969482422;193,75;190,00999450683594;192,67999267578125;166,84384155273438;1340100
2016-02-19;192,16000366210938;192,63999938964844;190,05999755859375;190,67999267578125;165,11195373535156;1526600
2016-02-22;190,77999877929688;193,41000366210938;190,6699981689453;192,27000427246094;166,48880004882812;1088600
2016-02-23;192,02999877929688;193,32000732421875;190,75;191,30999755859375;165,65750122070312;806500
2016-02-24;190,75999450683594;190,9199981689453;188,05999755859375;190,02000427246094;164,54043579101562;1020400
2016-02-25;190,0500030517578;192,9600067138672;189,4199981689453;192,92999267578125;167,7665557861328;812300
2016-02-26;193,0;193,67999267578125;191,94000244140625;192,22000122070312;167,14915466308594;861900
2016-02-29;191,99000549316406;194,8000030517578;191,33999633789062;192,22000122070312;167,14915466308594;1171600
2016-03-01;193,33999633789062;194,67999267578125;192,42999267578125;193,8800048828125;168,59266662597656;1214600
2016-03-02;193,66000366210938;194,6999969482422;191,8300018310547;193,32000732421875;168,1057586669922;781200
2016-03-03;192,8300018310547;193,52999877929688;189,32000732421875;192,1199951171875;167,06222534179688;1137000
2016-03-04;191,6199951171875;192,44000244140625;190,0500030517578;191,07000732421875;166,14918518066406;1290100
2016-03-07;190,08999633789062;191,16000366210938;186,35000610351562;186,67999267578125;162,331787109375;1410800
2016-03-08;185,42999267578125;187,6699981689453;185,0800018310547;186,86000061035156;162,48828125;1676600
2016-03-09;188,25999450683594;188,33999633789062;186,49000549316406;186,74000549316406;162,3839569091797;1389800
2016-03-10;187,08999633789062;189,0;186,41000366210938;186,75;162,39260864257812;1161600
2016-03-11;188,89999389648438;191,25;188,16000366210938;189,88999938964844;165,12306213378906;1006300
2016-03-14;189,1699981689453;190,14999389648438;187,6999969482422;188,57000732421875;163,9752655029297;978900
2016-03-15;188,0399932861328;191,9499969482422;187,52000427246094;191,6699981689453;166,67092895507812;911800
2016-03-16;190,5399932861328;192,42999267578125;190,0;191,57000732421875;166,583984375;878200
2016-03-17;191,60000610351562;192,27999877929688;190,16000366210938;190,91000366210938;166,01004028320312;1253400
2016-03-18;191,67999267578125;194,4199981689453;191,0500030517578;193,99000549316406;168,6883544921875;1350100
2016-03-21;193,35000610351562;195,47000122070312;193,2100067138672;194,17999267578125;168,853515625;839700
2016-03-22;194,16000366210938;195,1699981689453;193,5800018310547;194,33999633789062;168,99269104003906;720100
2016-03-23;193,9600067138672;195,63999938964844;193,8699951171875;194,9600067138672;169,53182983398438;986400
2016-03-24;193,6699981689453;194,67999267578125;193,25;194,1999969482422;168,87094116210938;738700
2016-03-28;194,2100067138672;195,44000244140625;194,2100067138672;194,8800048828125;169,46226501464844;623300
2016-03-29;194,25;196,75;194,25;196,67999267578125;171,02748107910156;551400
2016-03-30;197,22999572753906;198,8800048828125;197,10000610351562;198,72999572753906;172,81008911132812;1231000
2016-03-31;199,0;199,5;197,30999755859375;197,89999389648438;172,08834838867188;1881900
2016-04-01;196,58999633789062;200,77999877929688;195,66000366210938;200,30999755859375;174,18405151367188;1117700
2016-04-04;200,80999755859375;202,0500030517578;200,0500030517578;201,17999267578125;174,9405975341797;736700
2016-04-05;200,75;203,8800048828125;200,75;202,27000427246094;175,88836669921875;873000
2016-04-06;201,83999633789062;202,5;200,75999450683594;202,10000610351562;175,7405242919922;1717700
2016-04-07;201,52000427246094;202,0;199,66000366210938;200,5500030517578;174,3927459716797;854300
2016-04-08;201,6300048828125;202,0;200,08999633789062;200,57000732421875;174,41012573242188;798800
2016-04-11;200,66000366210938;201,72000122070312;199,49000549316406;199,50999450683594;173,4883575439453;797000
2016-04-12;200,0500030517578;201,02999877929688;199,5;200,1999969482422;174,08836364746094;706000
2016-04-13;200,67999267578125;201,3000030517578;199,02000427246094;201,1300048828125;174,89706420898438;670500
2016-04-14;201,4199981689453;201,82000732421875;199,8800048828125;200,1300048828125;174,0275421142578;506000
2016-04-15;199,63999938964844;201,9199981689453;198,75;201,8800048828125;175,54930114746094;941500
2016-04-18;202,0;202,8800048828125;201,3300018310547;202,7899932861328;176,34059143066406;664600
2016-04-19;203,0;203,41000366210938;201,4499969482422;201,58999633789062;175,29708862304688;798900
2016-04-20;202,07000732421875;202,6999969482422;201,4499969482422;201,5800018310547;175,28836059570312;883200
2016-04-21;200,97999572753906;201,64999389648438;199,86000061035156;200,0;173,9144287109375;835000
2016-04-22;200,22999572753906;201,63999938964844;199,25999450683594;200,75;174,566650390625;853300
2016-04-25;200,25;200,92999267578125;199,52000427246094;200,72999572753906;174,5491943359375;698600
2016-04-26;200,8800048828125;203,99000549316406;200,8800048828125;203,57000732421875;177,0188751220703;1390600
2016-04-27;207,0;208,99000549316406;200,5500030517578;207,0;180,00144958496094;1476800
2016-04-28;206,5;207,67999267578125;205,02000427246094;205,61000061035156;178,7927703857422;995200
2016-04-29;205,52000427246094;206,3699951171875;204,52000427246094;206,25999450683594;179,35800170898438;938000
2016-05-02;206,8699951171875;208,6300048828125;205,8300018310547;208,30999755859375;181,14064025878906;1039800
2016-05-03;207,44000244140625;209,7899932861328;206,75;209,60000610351562;182,26231384277344;954800
2016-05-04;208,60000610351562;210,74000549316406;208,0800018310547;210,5500030517578;183,08847045898438;1282000
2016-05-05;210,6699981689453;212,00999450683594;210,42999267578125;211,92999267578125;184,28848266601562;1100700
2016-05-06;211,72999572753906;214,1699981689453;211,61000061035156;214,10000610351562;186,17543029785156;821500
2016-05-09;214,3000030517578;215,60000610351562;212,97000122070312;214,6300048828125;186,63632202148438;830500
2016-05-10;215,0800018310547;217,63999938964844;214,72000122070312;217,42999267578125;189,0710906982422;904900
2016-05-11;217,4499969482422;218,39999389648438;214,13999938964844;214,32000732421875;186,36672973632812;874700
2016-05-12;214,5500030517578;218,83999633789062;214,5500030517578;217,97999572753906;189,54933166503906;1337500
2016-05-13;217,0;217,5;213,47999572753906;213,97999572753906;186,0711212158203;1184100
2016-05-16;213,97999572753906;216,3300018310547;213,0;215,72999572753906;187,59283447265625;671100
2016-05-17;215,9600067138672;216,6699981689453;212,2100067138672;213,60000610351562;185,74063110351562;1063700
2016-05-18;213,24000549316406;215,57000732421875;212,7100067138672;214,13999938964844;186,21017456054688;789900
2016-05-19;212,5;213,00999450683594;209,67999267578125;211,07000732421875;183,54063415527344;929400
2016-05-20;212,2899932861328;213,02000427246094;211,1300048828125;212,72000122070312;184,9754180908203;729300
2016-05-23;212,75;213,0500030517578;211,7899932861328;212,16000366210938;184,48846435546875;602800
2016-05-24;212,66000366210938;215,60000610351562;212,66000366210938;214,67999267578125;186,6798095703125;616800
2016-05-25;215,75;216,08999633789062;214,27999877929688;214,3300018310547;186,3754425048828;613100
2016-05-26;213,9499969482422;214,8000030517578;213,3300018310547;213,9499969482422;186,04501342773438;514100
2016-05-27;213,77000427246094;214,64999389648438;213,36000061035156;214,4199981689453;186,4536895751953;582400
2016-05-31;214,4199981689453;215,5;211,2100067138672;212,6699981689453;184,9319305419922;1026700
2016-06-01;211,57000732421875;214,41000366210938;211,27999877929688;214,1699981689453;186,236328125;918900
2016-06-02;213,38999938964844;213,83999633789062;212,0399932861328;213,3800048828125;186,33236694335938;681100
2016-06-03;213,00999450683594;215,94000244140625;211,36000061035156;215,17999267578125;187,9041748046875;868000
2016-06-06;215,22999572753906;216,19000244140625;214,82000732421875;215,44000244140625;188,13116455078125;565500
2016-06-07;215,52000427246094;216,69000244140625;215,52000427246094;215,69000244140625;188,3495330810547;699900
2016-06-08;215,6999969482422;217,97000122070312;215,22000122070312;217,66000366210938;190,06985473632812;596300
2016-06-09;217,1699981689453;218,72999572753906;216,69000244140625;218,5800018310547;190,8732147216797;461200
2016-06-10;217,5399932861328;218,50999450683594;216,86000061035156;217,36000061035156;189,80789184570312;456000
2016-06-13;216,6699981689453;217,5;214,86000061035156;215,0500030517578;187,79063415527344;490700
2016-06-14;213,63999938964844;217,08999633789062;213,63999938964844;216,91000366210938;189,41494750976562;501200
2016-06-15;217,69000244140625;218,0;216,6199951171875;217,19000244140625;189,65939331054688;542900
2016-06-16;216,63999938964844;217,1199951171875;214,3300018310547;216,74000549316406;189,2664794921875;722200
2016-06-17;217,0;217,0;212,22999572753906;214,32000732421875;187,1531982421875;871400
2016-06-20;216,10000610351562;216,7899932861328;214,9600067138672;215,16000366210938;187,88671875;652600
2016-06-21;216,1699981689453;216,36000061035156;214,77000427246094;214,85000610351562;187,61602783203125;425500
2016-06-22;215,58999633789062;216,00999450683594;214,77999877929688;214,88999938964844;187,6509246826172;544400
2016-06-23;216,6300048828125;216,6300048828125;213,85000610351562;214,6999969482422;187,48500061035156;554700
2016-06-24;209,0;214,99000549316406;208,2899932861328;212,7100067138672;185,74728393554688;3184600
2016-06-27;211,88999938964844;214,38999938964844;210,08999633789062;214,14999389648438;187,00473022460938;1502700
2016-06-28;215,13999938964844;216,17999267578125;212,88999938964844;216,1300048828125;188,7338104248047;1065700
2016-06-29;217,1999969482422;217,6199951171875;216,0;217,24000549316406;189,70309448242188;1120400
2016-06-30;217,9199981689453;223,11000061035156;217,3300018310547;222,27999877929688;194,1042022705078;1485900
2016-07-01;222,5;223,4199981689453;221,07000732421875;221,8000030517578;193,68505859375;755200
2016-07-05;221,55999755859375;222,25;220,61000061035156;221,5500030517578;193,4667510986328;962500
2016-07-06;221,64999389648438;222,07000732421875;220,27000427246094;221,72999572753906;193,62391662597656;851500
2016-07-07;221,39999389648438;222,02999877929688;219,80999755859375;220,5;192,54983520507812;755000
2016-07-08;221,5;222,19000244140625;220,3000030517578;221,97000122070312;193,83352661132812;1796100
2016-07-11;222,3000030517578;223,8000030517578;221,6199951171875;221,9600067138672;193,8247528076172;1308100
2016-07-12;222,41000366210938;222,66000366210938;220,25;220,47000122070312;192,5236358642578;954500
2016-07-13;221,1300048828125;221,99000549316406;220,49000549316406;221,77999877929688;193,6675567626953;1500800
2016-07-14;223,11000061035156;223,1999969482422;220,82000732421875;221,1300048828125;193,09999084472656;1216800
2016-07-15;222,0;222,0;220,75999450683594;221,4600067138672;193,3881072998047;1745700
2016-07-18;222,14999389648438;222,16000366210938;220,67999267578125;220,80999755859375;192,8205108642578;907500
2016-07-19;221,0;224,1199951171875;218,1300048828125;221,5500030517578;193,4667510986328;2129700
2016-07-20;222,25;223,22000122070312;221,5;222,5500030517578;194,3399658203125;1284200
2016-07-21;222,8000030517578;222,82000732421875;217,25;218,2100067138672;190,5501251220703;1042800
2016-07-22;217,64999389648438;219,94000244140625;217,0;219,60000610351562;191,76390075683594;814200
2016-07-25;219,44000244140625;219,44000244140625;217,50999450683594;219,1300048828125;191,35348510742188;917600
2016-07-26;219,22000122070312;219,8699951171875;217,9499969482422;218,35000610351562;190,67239379882812;1024400
2016-07-27;222,05999755859375;222,3000030517578;216,1999969482422;217,80999755859375;190,2008056640625;1423500
2016-07-28;217,77999877929688;218,8800048828125;215,6199951171875;217,22999572753906;189,69432067871094;1219200
2016-07-29;217,22999572753906;217,9499969482422;216,61000061035156;216,6300048828125;189,17041015625;769400
2016-08-01;215,86000061035156;217,69000244140625;215,77000427246094;216,69000244140625;189,22279357910156;1199100
2016-08-02;216,69000244140625;219,0;215,8699951171875;218,67999267578125;190,9604949951172;1062900
2016-08-03;218,9499969482422;219,52999877929688;217,8000030517578;218,66000366210938;190,9430389404297;811400
2016-08-04;219,27000427246094;219,9600067138672;218,02999877929688;218,33999633789062;190,66360473632812;548400
2016-08-05;218,63999938964844;219,47000122070312;218,1699981689453;218,9499969482422;191,1962890625;602700
2016-08-08;218,83999633789062;218,83999633789062;215,57000732421875;216,07000732421875;188,6813507080078;731200
2016-08-09;216,39999389648438;216,83999633789062;215,9199981689453;216,74000549316406;189,2664794921875;490700
2016-08-10;216,91000366210938;217,55999755859375;216,02999877929688;217,17999267578125;189,65065002441406;641000
2016-08-11;217,6199951171875;218,3300018310547;216,5;217,99000549316406;190,3579864501953;820400
2016-08-12;217,99000549316406;218,4499969482422;217,0;218,2100067138672;190,5501251220703;559000
2016-08-15;218,1199951171875;220,52000427246094;217,83999633789062;219,80999755859375;191,9473114013672;687800
2016-08-16;218,9499969482422;219,4600067138672;216,42999267578125;217,10000610351562;189,58079528808594;622900
2016-08-17;217,36000061035156;218,74000549316406;216,60000610351562;218,5500030517578;190,84703063964844;1052100
2016-08-18;218,5;219,0;217,67999267578125;218,13999938964844;190,489013671875;477300
2016-08-19;217,5;218,49000549316406;216,75999450683594;217,4199981689453;189,86026000976562;666100
2016-08-22;217,3699951171875;218,83999633789062;216,77000427246094;218,25999450683594;190,59376525878906;576600
2016-08-23;218,83999633789062;218,89999389648438;214,22000122070312;214,5;187,31036376953125;1035700
2016-08-24;213,8300018310547;214,58999633789062;212,16000366210938;214,0;186,8737335205078;958900
2016-08-25;211,47000122070312;214,16000366210938;210,6199951171875;213,44000244140625;187,17189025878906;830600
2016-08-26;213,74000549316406;214,72000122070312;211,1199951171875;211,92999267578125;185,8477325439453;808600
2016-08-29;211,64999389648438;213,69000244140625;211,4199981689453;213,10000610351562;186,87371826171875;589100
2016-08-30;213,32000732421875;213,77999877929688;211,89999389648438;212,6199951171875;186,45278930664062;712300
2016-08-31;212,42999267578125;212,4600067138672;210,97999572753906;212,07000732421875;185,97055053710938;706100
2016-09-01;212,1999969482422;213,02999877929688;210,24000549316406;211,8300018310547;185,76002502441406;645700
2016-09-02;212,36000061035156;213,6199951171875;212,05999755859375;213,24000549316406;186,9965362548828;591300
2016-09-06;213,33999633789062;214,83999633789062;212,8699951171875;214,75999450683594;188,32943725585938;656900
2016-09-07;214,00999450683594;214,02999877929688;212,1199951171875;212,86000061035156;186,66329956054688;782900
2016-09-08;212,02000427246094;213,1699981689453;211,5800018310547;212,72999572753906;186,54931640625;595400
2016-09-09;211,17999267578125;211,6999969482422;209,19000244140625;209,24000549316406;183,48878479003906;800900
2016-09-12;208,36000061035156;210,91000366210938;206,69000244140625;210,27000427246094;184,39207458496094;937600
2016-09-13;209,02000427246094;210,25999450683594;208,08999633789062;208,36000061035156;182,7171173095703;829000
2016-09-14;208,22999572753906;209,3300018310547;208,08999633789062;208,80999755859375;183,11175537109375;893500
2016-09-15;208,63999938964844;212,19000244140625;208,16000366210938;211,38999938964844;185,37420654296875;668800
2016-09-16;211,07000732421875;211,91000366210938;210,60000610351562;211,0;185,0322265625;1134400
2016-09-19;211,25;212,3300018310547;210,97999572753906;211,16000366210938;185,17247009277344;729500
2016-09-20;212,1999969482422;212,77000427246094;211,35000610351562;212,11000061035156;186,005615234375;578400
2016-09-21;212,25999450683594;216,0800018310547;212,17999267578125;215,85000610351562;189,28530883789062;751700
2016-09-22;216,94000244140625;217,19000244140625;215,7899932861328;216,49000549316406;189,8465576171875;879400
2016-09-23;215,69000244140625;217,49000549316406;214,83999633789062;217,0500030517578;190,33763122558594;781600
2016-09-26;216,5800018310547;217,6199951171875;216,02999877929688;217,0;190,29380798339844;611800
2016-09-27;217,27000427246094;218,6699981689453;216,57000732421875;218,0500030517578;191,2145538330078;535400
2016-09-28;218,4199981689453;218,4199981689453;216,67999267578125;217,89999389648438;191,0830078125;618700
2016-09-29;217,22999572753906;217,22999572753906;212,3000030517578;213,61000061035156;187,321044921875;985200
2016-09-30;214,22000122070312;215,1300048828125;210,60000610351562;213,9499969482422;187,6191864013672;1021700
2016-10-03;213,0;215,36000061035156;212,8699951171875;215,10000610351562;188,6276092529297;719700
2016-10-04;215,44000244140625;215,60000610351562;212,19000244140625;212,8300018310547;186,63697814941406;659200
2016-10-05;214,6199951171875;214,6199951171875;212,22999572753906;212,47999572753906;186,33004760742188;566000
2016-10-06;212,8800048828125;215,25999450683594;212,02000427246094;214,2100067138672;187,84713745117188;921400
2016-10-07;213,63999938964844;215,88999938964844;212,3699951171875;215,42999267578125;188,9170379638672;1058700
2016-10-10;215,86000061035156;216,8699951171875;215,58999633789062;216,6199951171875;189,96054077148438;704300
2016-10-11;216,22000122070312;216,4600067138672;214,69000244140625;215,22000122070312;188,7328643798828;682500
2016-10-12;215,02000427246094;217,89999389648438;214,9499969482422;216,85000610351562;190,16224670410156;933000
2016-10-13;215,8300018310547;218,91000366210938;215,0800018310547;218,3699951171875;191,4951934814453;919800
2016-10-14;219,27000427246094;219,75;217,60000610351562;218,9199981689453;191,97750854492188;923400
2016-10-17;218,85000610351562;220,3699951171875;218,85000610351562;219,13999938964844;192,17042541503906;678300
2016-10-18;220,30999755859375;220,41000366210938;218,7899932861328;219,44000244140625;192,4334716796875;491400
2016-10-19;219,3300018310547;219,49000549316406;217,42999267578125;218,16000366210938;191,31101989746094;729000
2016-10-20;218,25999450683594;218,8800048828125;216,38999938964844;217,36000061035156;190,6094970703125;627900
2016-10-21;215,92999267578125;216,33999633789062;214,58999633789062;215,86000061035156;189,29408264160156;729500
2016-10-24;217,17999267578125;217,9499969482422;216,33999633789062;216,4600067138672;189,8202362060547;603100
2016-10-25;216,88999938964844;220,02999877929688;216,5;219,52999877929688;192,51243591308594;1572200
2016-10-26;226,9199981689453;229,4499969482422;224,0;228,0500030517578;199,98387145996094;2458700
2016-10-27;227,97000122070312;228,0;224,00999450683594;225,35000610351562;197,6161651611328;1473800
2016-10-28;225,58999633789062;230,0;225,57000732421875;228,3800048828125;200,27325439453125;1672000
2016-10-31;229,10000610351562;229,74000549316406;228,02999877929688;229,0;200,81692504882812;1173900
2016-11-01;229,5;230,4199981689453;227,33999633789062;228,4199981689453;200,30833435058594;1179600
2016-11-02;228,13999938964844;230,6999969482422;227,47000122070312;228,6699981689453;200,52755737304688;962800
2016-11-03;229,0;229,4499969482422;224,72000122070312;225,5399932861328;197,78277587890625;1711000
2016-11-04;225,67999267578125;227,13999938964844;224,91000366210938;225,22999572753906;197,5109100341797;1176100
2016-11-07;227,85000610351562;230,1699981689453;227,47999572753906;230,05999755859375;201,74649047851562;1093200
2016-11-08;230,1699981689453;231,1199951171875;229,0800018310547;229,8699951171875;201,5798797607422;987100
2016-11-09;244,77000427246094;249,97999572753906;239,14999389648438;242,3000030517578;212,4801025390625;2841200
2016-11-10;249,10000610351562;249,8699951171875;242,6699981689453;245,1699981689453;214,9968719482422;2190500
2016-11-11;245,39999389648438;248,0;243,6999969482422;247,5;217,04013061523438;1341400
2016-11-14;248,55999755859375;253,08999633789062;248,1699981689453;251,1199951171875;220,21461486816406;1747400
2016-11-15;251,2899932861328;251,8800048828125;246,11000061035156;247,4499969482422;216,9962615966797;1839000
2016-11-16;247,74000549316406;248,5;244,4499969482422;245,38999938964844;215,18984985351562;1265100
2016-11-17;245,7899932861328;246,42999267578125;243,83999633789062;244,66000366210938;214,54965209960938;843900
2016-11-18;244,5;246,02000427246094;244,00999450683594;245,4600067138672;215,251220703125;971700
2016-11-21;246,1699981689453;247,0399932861328;245,07000732421875;246,2899932861328;215,97909545898438;978800
2016-11-22;247,3699951171875;248,57000732421875;247,1300048828125;248,07000732421875;217,54002380371094;1021700
2016-11-23;248,77999877929688;249,10000610351562;246,30999755859375;247,58999633789062;217,11907958984375;885700
2016-11-25;247,83999633789062;249,0800018310547;247,5399932861328;248,5800018310547;217,9872589111328;524200
2016-11-28;246,8699951171875;250,85000610351562;245,3800048828125;248,9600067138672;218,32044982910156;893900
2016-11-29;248,7899932861328;253,8000030517578;248,55999755859375;251,8000030517578;220,81097412109375;1039700
2016-11-30;252,1699981689453;252,66000366210938;249,64999389648438;249,64999389648438;218,92555236816406;1277200
2016-12-01;248,85000610351562;250,22000122070312;247,82000732421875;249,07000732421875;219,20721435546875;848300
2016-12-02;249,6199951171875;250,89999389648438;248,5;250,8699951171875;220,79135131835938;603700
2016-12-05;251,8800048828125;252,02000427246094;247,1199951171875;247,49000549316406;217,8166046142578;1221000
2016-12-06;246,74000549316406;248,1300048828125;245,13999938964844;247,83999633789062;218,12464904785156;1322100
2016-12-07;247,3800048828125;247,7899932861328;245,5399932861328;247,13999938964844;217,50857543945312;1349100
2016-12-08;247,13999938964844;247,24000549316406;236,75;237,72000122070312;209,21803283691406;2847500
2016-12-09;237,1199951171875;239,9499969482422;236,77000427246094;238,42999267578125;209,8428955078125;1680900
2016-12-12;233,63999938964844;233,63999938964844;220,72000122070312;232,07000732421875;204,24545288085938;2921800
2016-12-13;232,0;234,24000549316406;230,47000122070312;231,55999755859375;203,79656982421875;1483100
2016-12-14;232,00999450683594;235,8300018310547;231,6300048828125;232,10000610351562;204,2718505859375;1379800
2016-12-15;233,02000427246094;234,8000030517578;231,83999633789062;231,99000549316406;204,17501831054688;1043400
2016-12-16;232,07000732421875;234,07000732421875;231,02999877929688;231,6999969482422;203,9198455810547;1603000
2016-12-19;232,7100067138672;234,0800018310547;230,63999938964844;233,5399932861328;205,5391845703125;1110200
2016-12-20;233,97000122070312;235,33999633789062;233,5500030517578;235,13999938964844;206,9473419189453;850300
2016-12-21;235,5500030517578;235,67999267578125;233,08999633789062;233,14999389648438;205,19595336914062;918700
2016-12-22;233,61000061035156;234,47999572753906;232,50999450683594;233,72000122070312;205,6976318359375;891400
2016-12-23;231,47000122070312;234,3699951171875;231,24000549316406;232,99000549316406;205,05516052246094;852100
2016-12-27;233,97000122070312;234,35000610351562;232,3300018310547;233,24000549316406;205,2751922607422;479400
2016-12-28;233,24000549316406;233,67999267578125;231,55999755859375;231,9499969482422;204,13978576660156;500100
2016-12-29;232,22999572753906;233,82000732421875;232,10000610351562;232,6300048828125;204,73831176757812;538500
2016-12-30;232,8800048828125;233,33999633789062;231,7100067138672;232,5800018310547;204,69427490234375;740900
2017-01-03;234,10000610351562;235,24000549316406;233,13999938964844;234,88999938964844;206,7273406982422;1178900
2017-01-04;235,24000549316406;236,99000549316406;234,8300018310547;235,25;207,04415893554688;664100
2017-01-05;235,2100067138672;237,4199981689453;234,35000610351562;235,99000549316406;207,69546508789062;891200
2017-01-06;235,89999389648438;237,5;235,77000427246094;236,72999572753906;208,3466796875;619200
2017-01-09;236,83999633789062;237,9199981689453;235,69000244140625;235,80999755859375;207,5370635986328;703600
2017-01-10;235,4600067138672;235,7899932861328;232,6999969482422;233,11000061035156;205,16075134277344;1361200
2017-01-11;233,8000030517578;234,83999633789062;230,13999938964844;231,5500030517578;203,7877960205078;1142300
2017-01-12;231,3800048828125;231,7899932861328;227,8699951171875;229,14999389648438;201,67550659179688;1159100
2017-01-13;229,0;230,99000549316406;228,5;230,1699981689453;202,57322692871094;1007400
2017-01-17;230,77999877929688;230,77999877929688;227,42999267578125;228,47999572753906;201,0858612060547;978900
2017-01-18;228,4600067138672;231,0800018310547;228,0;230,24000549316406;202,6348114013672;863600
2017-01-19;231,25999450683594;233,7899932861328;230,10000610351562;232,38999938964844;204,5270538330078;966800
2017-01-20;233,11000061035156;233,16000366210938;230,75999450683594;232,11000061035156;204,2806396484375;864500
2017-01-23;233,0;233,33999633789062;230,1300048828125;231,69000244140625;203,91099548339844;779200
2017-01-24;229,39999389648438;232,9499969482422;227,49000549316406;232,58999633789062;204,70309448242188;1034300
2017-01-25;233,19000244140625;233,24000549316406;230,00999450683594;230,83999633789062;203,1629180908203;1073000
2017-01-26;229,2100067138672;230,83999633789062;223,8800048828125;226,9600067138672;199,74813842773438;2499100
2017-01-27;227,02999877929688;234,5800018310547;227,02999877929688;229,8300018310547;202,27395629882812;1948300
2017-01-30;230,10000610351562;231,83999633789062;227,83999633789062;229,47999572753906;201,9658966064453;1270700
2017-01-31;227,88999938964844;229,72000122070312;226,00999450683594;229,0800018310547;201,61395263671875;1495800
2017-02-01;228,72000122070312;230,14999389648438;227,72999572753906;228,82000732421875;201,3851318359375;1148800
2017-02-02;228,39999389648438;230,13999938964844;227,92999267578125;229,85000610351562;202,29161071777344;916000
2017-02-03;230,05999755859375;232,92999267578125;229,50999450683594;231,36000061035156;203,62059020996094;1297900
2017-02-06;231,55999755859375;233,42999267578125;231,41000366210938;232,82000732421875;204,905517578125;1097600
2017-02-07;232,3300018310547;233,8699951171875;232,10000610351562;232,97999572753906;205,04632568359375;817000
2017-02-08;232,91000366210938;233,41000366210938;232,25999450683594;232,4199981689453;204,553466796875;972100
2017-02-09;232,4199981689453;235,3800048828125;231,97999572753906;234,83999633789062;206,6833038330078;1094400
2017-02-10;234,5800018310547;236,55999755859375;234,07000732421875;236,25;207,9242706298828;949200
2017-02-13;237,0500030517578;239,85000610351562;236,52000427246094;239,0800018310547;210,4149627685547;1029500
2017-02-14;239,00999450683594;240,3300018310547;238,42999267578125;239,6199951171875;210,89022827148438;790800
2017-02-15;239,13999938964844;241,99000549316406;238,9499969482422;241,58999633789062;212,62403869628906;739700
2017-02-16;241,60000610351562;243,67999267578125;240,80999755859375;243,52999877929688;214,33139038085938;951100
2017-02-17;243,38999938964844;243,99000549316406;241,88999938964844;243,5800018310547;214,37542724609375;778000
2017-02-21;242,27000427246094;244,8300018310547;241,6999969482422;244,1199951171875;214,8506317138672;828900
2017-02-22;243,35000610351562;243,52999877929688;242,00999450683594;242,97999572753906;213,84735107421875;949600
2017-02-23;242,32000732421875;243,99000549316406;241,60000610351562;243,86000061035156;214,6218719482422;724900
2017-02-24;243,58999633789062;245,2899932861328;242,5399932861328;245,0500030517578;215,66917419433594;815100
2017-02-27;245,58999633789062;249,42999267578125;245,11000061035156;248,60000610351562;218,7935333251953;1041800
2017-02-28;247,5;248,3000030517578;245,52000427246094;247,08999633789062;217,46456909179688;1564400
2017-03-01;247,8699951171875;248,8800048828125;245,8800048828125;245,92999267578125;216,4436492919922;1899100
2017-03-02;245,0;245,38999938964844;242,58999633789062;243,07000732421875;214,71234130859375;1172500
2017-03-03;243,0;243,75999450683594;242,10000610351562;242,92999267578125;214,58868408203125;866100
2017-03-06;242,42999267578125;243,66000366210938;241,97000122070312;242,9199981689453;214,57981872558594;932700
2017-03-07;242,50999450683594;243,9199981689453;242,07000732421875;243,77999877929688;215,33950805664062;917200
2017-03-08;244,0;245,0800018310547;243,05999755859375;243,57000732421875;215,1540069580078;675600
2017-03-09;244,0800018310547;244,74000549316406;243,52000427246094;244,1199951171875;215,6398162841797;611200
2017-03-10;244,55999755859375;244,8300018310547;242,4499969482422;243,58999633789062;215,17166137695312;688600
2017-03-13;243,5399932861328;244,72999572753906;242,75999450683594;244,4199981689453;215,9048309326172;750600
2017-03-14;243,52000427246094;244,3699951171875;242,75;243,77000427246094;215,3306884765625;460700
2017-03-15;243,8000030517578;244,4499969482422;243,1300048828125;243,83999633789062;215,39247131347656;756200
2017-03-16;244,0;244,1300048828125;239,72000122070312;240,27999877929688;212,24781799316406;1081700
2017-03-17;241,1199951171875;244,6999969482422;240,69000244140625;244,25;215,75466918945312;1225000
2017-03-20;244,77000427246094;245,4600067138672;242,69000244140625;242,99000549316406;214,6416473388672;527000
2017-03-21;243,6999969482422;243,6999969482422;239,35000610351562;239,72000122070312;211,75315856933594;805700
2017-03-22;239,72999572753906;242,0;239,10000610351562;241,13999938964844;213,0074920654297;677500
2017-03-23;241,0;241,3800048828125;239,1300048828125;239,5;211,558837890625;596500
2017-03-24;239,25;239,8300018310547;236,58999633789062;236,8800048828125;209,2444610595703;753200
2017-03-27;235,77999877929688;236,3699951171875;233,1999969482422;235,8300018310547;208,31698608398438;969000
2017-03-28;235,11000061035156;237,97999572753906;234,35000610351562;237,19000244140625;209,51829528808594;733000
2017-03-29;236,66000366210938;236,9199981689453;235,07000732421875;236,52000427246094;208,92648315429688;612700
2017-03-30;236,27999877929688;239,22000122070312;235,5500030517578;239,05999755859375;211,17015075683594;853000
2017-03-31;238,72000122070312;238,92999267578125;237,69000244140625;237,83999633789062;210,09246826171875;964700
2017-04-03;237,5800018310547;238,55999755859375;236,8000030517578;237,80999755859375;210,06597900390625;671500
