Date;Open;High;Low;Close;Adj Close;Volume
2001-03-02;42,55485153198242;43,81975173950195;42,229591369628906;43,81975173950195;26,83837127685547;1703376
2001-03-05;43,70681381225586;44,42509460449219;43,5848388671875;43,729400634765625;26,78302764892578;1995573
2001-03-06;43,864925384521484;43,89202880859375;43,422210693359375;43,774574279785156;26,810697555541992;991699
2001-03-07;43,774574279785156;44,036590576171875;43,422210693359375;43,5125617980957;26,65022087097168;1715108
2001-03-08;43,593875885009766;44,09080123901367;43,14212417602539;44,06369400024414;26,98778533935547;1685667
2001-03-09;43,95075988769531;44,45220184326172;43,82426834106445;44,036590576171875;26,971174240112305;813060
2001-03-12;43,93268966674805;44,76842498779297;43,50352478027344;43,50352478027344;26,644691467285156;1705589
2001-03-13;43,81975173950195;43,864925384521484;41,922401428222656;42,08051300048828;25,773128509521484;1676370
2001-03-14;41,74169921875;42,057926177978516;40,5716667175293;41,01890182495117;25,1229248046875;1551079
2001-03-15;41,01890182495117;41,02341842651367;39,52812576293945;40,092811584472656;24,555723190307617;1414499
2001-03-16;39,97987365722656;40,183162689208984;39,2299690246582;39,306766510009766;24,074281692504883;1523409
2001-03-19;39,41970443725586;40,72526168823242;39,41970443725586;40,55359649658203;24,837932586669922;1524958
2001-03-20;40,99631118774414;41,28995132446289;40,002464294433594;40,002464294433594;24,500389099121094;1547980
2001-03-21;39,776588439941406;40,07022476196289;38,782737731933594;38,782737731933594;23,75333023071289;1272607
2001-03-22;38,89567565917969;38,98150634765625;37,35972595214844;38,97698974609375;23,872312545776367;1477587
2001-03-23;39,708824157714844;39,749481201171875;38,48910140991211;38,6607666015625;23,678621292114258;1302712
2001-03-26;39,392601013183594;40,20123291015625;38,963436126708984;39,07637405395508;23,933176040649414;1426231
2001-03-27;39,18931198120117;39,573299407958984;39,00861358642578;39,2164192199707;24,018951416015625;1172108
2001-03-28;39,10348129272461;39,10348129272461;38,511688232421875;38,94084930419922;23,850170135498047;1151522
2001-03-29;39,05378723144531;39,573299407958984;38,91374588012695;39,302249908447266;24,071521759033203;3004317
2001-03-30;39,07637405395508;40,20574951171875;38,94084930419922;39,302249908447266;24,071521759033203;3312009
2001-04-02;39,302249908447266;39,32483673095703;38,93181610107422;38,986026763916016;23,877843856811523;4843608
2001-04-03;39,07185745239258;39,21189880371094;38,48910140991211;39,04475402832031;23,913814544677734;2529054
2001-04-04;39,135101318359375;41,28995132446289;39,135101318359375;40,43162536621094;24,763229370117188;5611289
2001-04-05;41,22218704223633;42,473533630371094;41,131839752197266;42,057926177978516;25,759294509887695;2499613
2001-04-06;42,057926177978516;42,057926177978516;41,402889251708984;41,538414001464844;25,44111442565918;1958163
2001-04-09;40,793025970458984;41,28995132446289;40,521976470947266;40,63491439819336;24,887746810913086;3858993
2001-04-10;40,68008804321289;41,76880645751953;40,5671501159668;41,69652557373047;25,537940979003906;2126176
2001-04-11;42,01274871826172;42,238624572753906;41,60165786743164;42,229591369628906;25,86443328857422;2098727
2001-04-12;42,238624572753906;42,73554992675781;42,10309982299805;42,66326904296875;26,130046844482422;1211511
2001-04-16;42,43739318847656;42,60002517700195;42,13472366333008;42,39673614501953;25,966806411743164;685335
2001-04-17;42,509674072265625;42,86204147338867;42,3515625;42,464500427246094;26,00831413269043;1476923
2001-04-18;42,86204147338867;43,84685516357422;42,65423583984375;43,083396911621094;26,387361526489258;1415606
2001-04-19;42,970458984375;43,05177688598633;42,780723571777344;42,9162483215332;26,284988403320312;1530050
2001-04-20;42,803314208984375;42,803314208984375;41,6829719543457;42,10309982299805;25,78696060180664;1209076
2001-04-23;41,60617446899414;41,60617446899414;40,07022476196289;40,15153884887695;24,591691970825195;1678805
2001-04-24;40,15605926513672;40,77043914794922;39,573299407958984;40,41807174682617;24,754934310913086;1761151
2001-04-25;40,386451721191406;40,88789367675781;40,056671142578125;40,78398895263672;24,979028701782227;989043
2001-04-26;40,72526168823242;41,6829719543457;40,72526168823242;41,52486038208008;25,43280792236328;930382
2001-04-27;41,52486038208008;41,52486038208008;41,009864807128906;41,22670364379883;25,25020980834961;891422
2001-04-30;41,109249114990234;41,28995132446289;40,71171188354492;40,77043914794922;24,970741271972656;739568
2001-05-01;41,109249114990234;42,12117004394531;41,109249114990234;42,07147979736328;25,767608642578125;3654455
2001-05-02;42,03533935546875;42,464500427246094;41,87722396850586;42,39221954345703;25,964035034179688;1207748
2001-05-03;42,3018684387207;42,3018684387207;41,24929428100586;41,38029861450195;25,344274520874023;780963
2001-05-04;41,109249114990234;41,69652557373047;40,74784851074219;41,66941833496094;25,52134132385254;477476
2001-05-07;41,624244689941406;41,854637145996094;41,542930603027344;41,583587646484375;25,468772888183594;603874
2001-05-08;41,51582336425781;41,76880645751953;40,99179458618164;41,33512496948242;25,316591262817383;857111
2001-05-09;40,20574951171875;40,21026611328125;39,392601013183594;39,75400161743164;24,348203659057617;4806641
2001-05-10;39,75400161743164;40,68008804321289;39,68172073364258;40,63943099975586;24,890493392944336;1772662
2001-05-11;40,59425354003906;40,74333190917969;40,354827880859375;40,702674865722656;24,929237365722656;861981
2001-05-14;39,866939544677734;40,223819732666016;39,46036148071289;40,047637939453125;24,52804946899414;1665744
2001-05-15;39,93470001220703;40,11539840698242;39,61847686767578;40,11539840698242;24,569557189941406;1047482
2001-05-16;39,97987365722656;40,54456329345703;39,708824157714844;40,4496955871582;24,774301528930664;1491754
2001-05-17;40,34127426147461;41,100215911865234;40,26899337768555;40,87885665893555;25,03714942932129;1577643
2001-05-18;41,08666229248047;41,08666229248047;40,4542121887207;40,63491439819336;24,887746810913086;1166353
2001-05-21;40,74784851074219;40,74784851074219;40,16960906982422;40,43162536621094;24,763229370117188;1649806
2001-05-22;40,657501220703125;41,22218704223633;40,46776580810547;40,74784851074219;24,956907272338867;1600664
2001-05-23;40,838199615478516;40,838199615478516;40,34127426147461;40,41807174682617;24,754934310913086;1504151
2001-05-24;40,12443542480469;40,12443542480469;38,58396911621094;39,121551513671875;24,068456649780273;2731821
2001-05-25;39,121551513671875;39,708824157714844;39,07637405395508;39,311283111572266;24,185182571411133;1733924
2001-05-29;39,65009689331055;39,8895263671875;39,18027877807617;39,568782806396484;24,343610763549805;962701
2001-05-30;39,482948303222656;40,092811584472656;39,482948303222656;39,75851821899414;24,460329055786133;1131157
2001-05-31;39,8443489074707;40,11539840698242;39,2796630859375;40,097328186035156;24,66876983642578;1279911
2001-06-01;40,097328186035156;40,20574951171875;39,66365051269531;40,052154541015625;24,64097785949707;1000332
2001-06-04;40,11539840698242;40,788509368896484;40,11539840698242;40,78398895263672;25,09122085571289;1081129
2001-06-05;40,89692687988281;41,04148864746094;40,5716667175293;40,76591873168945;25,080101013183594;759491
2001-06-06;40,77043914794922;40,77043914794922;40,386451721191406;40,54456329345703;24,943931579589844;1966353
2001-06-07;40,4993896484375;40,535526275634766;40,350311279296875;40,4542121887207;24,888341903686523;969784
2001-06-08;40,4542121887207;40,4542121887207;40,02956771850586;40,06570816040039;24,649324417114258;737576
2001-06-11;40,29610061645508;40,46324920654297;39,41518783569336;39,731414794921875;24,443655014038086;1097067
2001-06-12;39,82176208496094;39,9572868347168;39,20738220214844;39,76303482055664;24,46311378479004;880354
2001-06-13;39,80820846557617;39,8443489074707;39,21189880371094;39,293216705322266;24,174068450927734;1307582
2001-06-14;39,293216705322266;39,293216705322266;37,31454849243164;37,721126556396484;23,206878662109375;2373215
2001-06-15;38,0599365234375;38,782737731933594;38,0599365234375;38,561378479003906;23,72382164001465;1572330
2001-06-18;38,62462615966797;38,80080795288086;37,78888702392578;37,856651306152344;23,290271759033203;920421
2001-06-19;37,946998596191406;38,380680084228516;37,901824951171875;38,073490142822266;23,42365837097168;1142225
2001-06-20;38,082523345947266;38,26322555541992;37,585601806640625;37,594635009765625;23,129066467285156;971555
2001-06-21;37,639808654785156;37,639808654785156;36,501399993896484;36,704689025878906;22,581541061401367;1754732
2001-06-22;36,817623138427734;37,05253601074219;34,89768981933594;35,39009475708008;21,772775650024414;2940564
2001-06-25;36,094825744628906;36,094825744628906;34,965450286865234;35,05580139160156;21,567121505737305;2066408
2001-06-26;35,010623931884766;35,35395431518555;34,51369857788086;35,29522705078125;21,714414596557617;2364361
2001-06-27;35,19132614135742;36,47429656982422;35,19132614135742;36,31618118286133;22,342529296875;1742778
2001-06-28;36,411048889160156;37,26937484741211;36,234867095947266;36,91701126098633;22,71217155456543;1120974
2001-06-29;37,02994918823242;37,02994918823242;36,11741256713867;36,185176849365234;22,261926651000977;1080686
2001-07-02;36,04964828491211;36,31166458129883;35,93671417236328;36,04964828491211;22,178546905517578;733592
2001-07-03;36,13999938964844;36,365875244140625;36,13548278808594;36,216796875;22,281381607055664;428334
2001-07-05;36,103858947753906;36,2710075378418;35,99092483520508;36,185176849365234;22,261926651000977;812396
2001-07-06;36,094825744628906;36,59175109863281;36,094825744628906;36,46525955200195;22,434247970581055;1529386
2001-07-09;36,501399993896484;36,72727584838867;36,334251403808594;36,636924743652344;22,539859771728516;1415606
2001-07-10;36,59175109863281;36,72727584838867;36,45622634887695;36,510433197021484;22,462039947509766;1585169
2001-07-11;36,510433197021484;36,70016860961914;35,597900390625;35,6024169921875;21,903398513793945;923298
2001-07-12;35,489479064941406;35,756011962890625;35,417198181152344;35,64307403564453;21,928415298461914;1624350
2001-07-13;35,68825149536133;36,1535530090332;35,53013610839844;36,11741256713867;22,22024154663086;476370
2001-07-16;36,1625862121582;36,43815612792969;36,03609848022461;36,094825744628906;22,206329345703125;564471
2001-07-17;36,04964828491211;36,374908447265625;35,98188781738281;36,07223892211914;22,192453384399414;426563
2001-07-18;36,07675552368164;36,194210052490234;35,68825149536133;36,063201904296875;22,186893463134766;797565
2001-07-19;36,17613983154297;36,55561065673828;35,64307403564453;35,86894989013672;22,06737518310547;985058
2001-07-20;35,86894989013672;36,185176849365234;35,73342514038086;35,97285461425781;22,13129997253418;875042
2001-07-23;35,891536712646484;35,923160552978516;35,575313568115234;35,575313568115234;21,886734008789062;714776
2001-07-24;35,53013610839844;35,53013610839844;34,9202766418457;34,960933685302734;21,50875473022461;944770
2001-07-25;34,784751892089844;34,988037109375;34,51369857788086;34,784751892089844;21,40036392211914;1173658
2001-07-26;34,784751892089844;35,751495361328125;34,71698760986328;35,710838317871094;21,970102310180664;848700
2001-07-27;35,710838317871094;36,817623138427734;35,710838317871094;36,35683822631836;22,367536544799805;1398561
2001-07-30;36,29359436035156;36,501399993896484;36,1625862121582;36,334251403808594;22,35365104675293;548976
2001-07-31;36,2213134765625;36,8808708190918;36,203243255615234;36,24390411376953;22,298065185546875;933702
2001-08-01;36,28907775878906;36,31166458129883;36,094825744628906;36,11741256713867;22,22024154663086;759712
2001-08-02;36,230350494384766;36,55561065673828;36,1490364074707;36,492366790771484;22,450918197631836;896071
2001-08-03;36,43363952636719;36,72727584838867;36,230350494384766;36,57819747924805;22,50372886657715;687327
2001-08-06;36,62337112426758;36,79503631591797;36,2755241394043;36,397499084472656;22,392547607421875;643498
2001-08-07;36,44267272949219;36,45622634887695;36,08127212524414;36,1580696105957;22,24525260925293;1202878
2001-08-08;36,225833892822266;36,25745391845703;35,50754928588867;35,597900390625;21,900617599487305;725180
2001-08-09;35,46237564086914;35,86894989013672;35,42623519897461;35,620487213134766;21,91451644897461;649917
2001-08-10;35,68825149536133;35,80570602416992;35,43526840209961;35,69728469848633;21,961776733398438;1203320
2001-08-13;35,80118942260742;35,91412353515625;35,05580139160156;35,19132614135742;21,65049934387207;854234
2001-08-14;35,19132614135742;35,23649978637695;34,829925537109375;34,988037109375;21,525419235229492;1627892
2001-08-15;35,07838821411133;35,73342514038086;35,07838821411133;35,484962463378906;21,831144332885742;1116989
2001-08-16;35,39461135864258;36,1580696105957;35,32685089111328;36,13548278808594;22,231359481811523;891201
2001-08-17;36,13548278808594;36,79503631591797;36,13096618652344;36,7588996887207;22,614904403686523;1279247
2001-08-20;36,817623138427734;36,90797424316406;36,546573638916016;36,90797424316406;22,70660400390625;1006087
2001-08-21;36,90345764160156;36,90797424316406;36,668548583984375;36,79051971435547;22,634349822998047;796901
2001-08-22;36,72727584838867;36,72727584838867;36,546573638916016;36,636924743652344;22,539859771728516;846265
2001-08-23;36,45622634887695;36,8311767578125;36,38846206665039;36,7724494934082;22,735368728637695;920863
2001-08-24;36,74986267089844;37,13385009765625;36,65951156616211;36,99832534790039;22,875015258789062;628445
2001-08-27;37,17902374267578;38,218048095703125;37,115779876708984;38,01476287841797;23,503459930419922;1505036
2001-08-28;38,01476287841797;38,01476287841797;37,585601806640625;37,69853973388672;23,30793571472168;1114333
2001-08-29;37,246788024902344;37,60818862915039;37,20161437988281;37,4952507019043;23,18225860595703;773437
2001-08-30;37,427486419677734;37,427486419677734;36,636924743652344;36,682098388671875;22,67950439453125;888323
2001-08-31;36,65951156616211;37,07963943481445;36,47429656982422;37,04349899291992;22,90294647216797;891422
2001-09-04;37,156436920166016;38,082523345947266;37,13385009765625;37,603668212890625;23,249277114868164;895407
2001-09-05;37,60818862915039;37,81147384643555;37,445556640625;37,75274658203125;23,341453552246094;661649
2001-09-06;37,75274658203125;37,75274658203125;37,291961669921875;37,3777961730957;23,109630584716797;1177421
2001-09-07;37,26485824584961;37,291961669921875;36,804073333740234;36,86280059814453;22,79122543334961;937687
2001-09-10;36,7724494934082;37,60818862915039;36,72275924682617;37,016395568847656;22,886194229125977;703265
2001-09-17;44,72325134277344;44,76842498779297;42,60002517700195;42,82590103149414;26,478036880493164;9424682
2001-09-18;42,83041763305664;43,14212417602539;42,14827346801758;42,803314208984375;26,464080810546875;4429884
2001-09-19;42,9162483215332;43,81975173950195;42,328975677490234;43,81975173950195;27,092510223388672;3714444
2001-09-20;43,93268966674805;46,16884994506836;43,6390495300293;46,037841796875;28,463897705078125;4350636
2001-09-21;46,037841796875;46,0423583984375;44,12242126464844;44,88136291503906;27,748878479003906;4176425
2001-09-24;44,87684631347656;45,07561492919922;43,68422317504883;44,10887145996094;27,27126121520996;2676038
2001-09-25;44,27149963378906;45,49122619628906;44,22632598876953;44,33022689819336;27,408126831054688;2173105
2001-09-26;44,22632598876953;45,01688766479492;44,181148529052734;44,54254913330078;27,539405822753906;2308578
2001-09-27;44,49737548828125;46,620601654052734;44,339263916015625;46,51669692993164;28,75997543334961;2469950
2001-09-28;46,756126403808594;47,2078742980957;45,62675094604492;45,62675094604492;28,2097225189209;3228556
2001-10-01;45,85262680053711;46,23661422729492;45,17499923706055;45,83003616333008;28,335411071777344;2463309
2001-10-02;45,717098236083984;47,885501861572266;45,717098236083984;47,52410125732422;29,382814407348633;3642944
2001-10-03;47,52861785888672;49,30851364135742;46,82388687133789;48,57215881347656;30,030786514282227;4129939
2001-10-04;48,337249755859375;48,608299255371094;47,43375015258789;47,885501861572266;29,606246948242188;4454455
2001-10-05;47,52410125732422;49,00584030151367;46,72901916503906;48,56312561035156;30,02521324157715;4223354
2001-10-08;48,56764221191406;49,66991424560547;48,11137390136719;48,608299255371094;30,05313491821289;5841505
2001-10-09;48,56312561035156;49,44403839111328;48,11137390136719;49,22719955444336;30,435789108276367;4117986
2001-10-10;49,114261627197266;49,94548034667969;47,90808868408203;48,34628677368164;29,891143798828125;6324073
2001-10-11;48,34628677368164;48,35080337524414;46,674808502197266;47,546688079833984;29,39678192138672;5788821
2001-10-12;47,546688079833984;47,546688079833984;46,494110107421875;47,09493637084961;29,117469787597656;3291644
2001-10-15;47,2078742980957;48,472774505615234;47,2078742980957;48,12492752075195;29,754297256469727;2714776
2001-10-16;48,11137390136719;48,11137390136719;46,769676208496094;47,43375015258789;29,326942443847656;1728390
2001-10-17;47,43375015258789;47,56927490234375;46,10108947753906;46,16884994506836;28,544898986816406;1876702
2001-10-18;46,10108947753906;47,51506423950195;45,85714340209961;46,981998443603516;29,047637939453125;3748312
2001-10-19;46,91423797607422;48,65799331665039;46,756126403808594;48,599266052246094;30,047561645507812;3120531
2001-10-22;48,508914947509766;49,105224609375;47,52410125732422;47,65962600708008;29,46660804748535;2478362
2001-10-23;47,65962600708008;47,97584915161133;45,16596603393555;45,17499923706055;27,93044090270996;5262867
2001-10-24;44,27149963378906;46,936824798583984;43,593875885009766;46,86454391479492;28,97503662109375;10166685
2001-10-25;46,751609802246094;46,77871322631836;45,238243103027344;46,68836212158203;28,866092681884766;4809740
2001-10-26;46,620601654052734;47,29822540283203;46,34954833984375;46,530250549316406;28,768356323242188;3404538
2001-10-29;47,43375015258789;47,43375015258789;46,16884994506836;46,21402359008789;28,572834014892578;4383841
2001-10-30;46,07849884033203;46,17788314819336;45,28793716430664;45,33311462402344;28,028188705444336;2010404
2001-10-31;45,446048736572266;46,12367630004883;44,8587760925293;45,15241241455078;27,91646957397461;2327836
2001-11-01;45,129825592041016;45,15241241455078;44,50640869140625;44,994300842285156;27,8187198638916;2228002
2001-11-02;45,10723876953125;45,17499923706055;44,646453857421875;45,089168548583984;27,877347946166992;1327504
2001-11-05;45,089168548583984;45,28793716430664;44,70066452026367;45,003334045410156;27,82428550720215;2083011
2001-11-06;44,045623779296875;44,687110900878906;43,5712890625;44,50640869140625;27,517053604125977;6215827
2001-11-07;44,510929107666016;44,510929107666016;43,13309097290039;43,40414047241211;26,835554122924805;3787493
2001-11-08;43,48093795776367;44,27149963378906;43,48093795776367;44,2489128112793;27,357852935791016;2656115
2001-11-09;44,49737548828125;44,49737548828125;43,95527648925781;44,09080123901367;27,260101318359375;2576204
2001-11-12;43,97786331176758;44,068214416503906;43,598392486572266;43,75650405883789;27,053415298461914;1296735
2001-11-13;43,87847900390625;44,000450134277344;41,732666015625;41,7371826171875;25,804920196533203;4803763
2001-11-14;41,714595794677734;42,238624572753906;41,1770133972168;41,33964157104492;25,55913543701172;5338129
2001-11-15;41,22670364379883;41,22670364379883;40,047637939453125;40,214786529541016;24,863676071166992;7116547
2001-11-16;40,228336334228516;41,33512496948242;40,20574951171875;41,33512496948242;25,55634117126465;18082346
2001-11-19;41,6739387512207;43,41317367553711;41,33964157104492;43,34541320800781;26,799238204956055;6795130
2001-11-20;43,23247528076172;44,27149963378906;42,938838958740234;43,70681381225586;27,022693634033203;7077144
2001-11-21;43,70681381225586;43,80619812011719;42,464500427246094;42,60002517700195;26,33837890625;4030991
2001-11-23;42,60454177856445;42,60454177856445;42,39673614501953;42,48708724975586;26,26856231689453;2734477
2001-11-26;42,464500427246094;42,803314208984375;41,35319519042969;41,47064971923828;25,64012336730957;5005202
2001-11-27;41,69652557373047;41,94047164916992;41,122802734375;41,69200897216797;25,777000427246094;6655451
2001-11-28;41,7868766784668;42,39673614501953;41,547447204589844;42,225074768066406;26,10658073425293;3844162
2001-11-29;42,04437255859375;42,61357879638672;42,026302337646484;42,166343688964844;26,182292938232422;8738462
2001-11-30;42,197967529296875;42,4102897644043;41,579071044921875;42,4102897644043;26,33377456665039;3240066
2001-12-03;42,48708724975586;42,96142578125;42,3560791015625;42,96142578125;26,675992965698242;3043719
2001-12-04;42,96142578125;43,48545455932617;42,96142578125;43,426727294921875;26,964921951293945;2803099
2001-12-05;42,9162483215332;43,18730163574219;42,69489288330078;42,947872161865234;26,667579650878906;4535473
2001-12-06;42,952388763427734;43,16471481323242;42,88462829589844;42,9162483215332;26,647933959960938;3420033
2001-12-07;42,89366149902344;42,93431854248047;42,60002517700195;42,83041763305664;26,594648361206055;2342225
2001-12-10;42,86204147338867;43,23247528076172;42,780723571777344;42,853004455566406;26,608678817749023;2014388
2001-12-11;42,780723571777344;42,82590103149414;42,28379821777344;42,28379821777344;26,255245208740234;3123852
2001-12-12;42,2883186340332;42,82138442993164;42,2883186340332;42,75362014770508;26,54695701599121;1787936
2001-12-13;42,75362014770508;42,780723571777344;42,3470458984375;42,509674072265625;26,39548110961914;1352961
2001-12-14;42,48708724975586;42,73554992675781;42,324459075927734;42,64971923828125;26,48244285583496;1013171
2001-12-17;42,2883186340332;42,74006652832031;42,10309982299805;42,70392990112305;26,516101837158203;1686774
2001-12-18;42,70392990112305;42,75813674926758;42,17538070678711;42,69037628173828;26,5076904296875;1558384
2001-12-19;42,57743835449219;43,06532669067383;42,374149322509766;42,92076873779297;26,650741577148438;1836635
2001-12-20;42,92528533935547;44,54254913330078;42,92528533935547;44,298606872558594;27,50628662109375;3583177
2001-12-21;44,41154479980469;44,70066452026367;44,28505325317383;44,650970458984375;27,725080490112305;2894521
2001-12-24;44,650970458984375;44,994300842285156;44,57868957519531;44,94009017944336;27,904613494873047;640620
2001-12-26;44,94460678100586;45,03947448730469;44,64193344116211;44,691627502441406;27,750324249267578;886110
2001-12-27;44,67807388305664;44,791011810302734;44,50189208984375;44,791011810302734;27,81204605102539;886110
2001-12-28;44,791011810302734;45,02140426635742;44,75939178466797;45,01688766479492;27,952295303344727;673381
2001-12-31;45,01688766479492;45,717098236083984;45,01688766479492;45,540916442871094;28,277679443359375;1530050
2002-01-02;45,269866943359375;45,269866943359375;44,27149963378906;44,50189208984375;27,63252067565918;2372773
2002-01-03;44,49737548828125;44,610313415527344;44,1314582824707;44,610313415527344;27,699840545654297;2179081
2002-01-04;44,610313415527344;45,296974182128906;44,479305267333984;44,8045654296875;27,82044792175293;1468290
2002-01-07;44,90394973754883;44,90394973754883;44,41606140136719;44,474788665771484;27,61568832397461;1681682
2002-01-08;44,479305267333984;44,682594299316406;44,44316482543945;44,50640869140625;27,635330200195312;1431544
2002-01-09;44,57417297363281;44,7458381652832;44,56965637207031;44,655487060546875;27,72787857055664;1118982
2002-01-10;44,72325134277344;44,72325134277344;44,41154479980469;44,41606140136719;27,57921600341797;1251799
2002-01-11;44,27149963378906;44,27149963378906;43,34541320800781;43,36800003051758;26,92843246459961;2564693
2002-01-14;43,30475616455078;44,72325134277344;43,14212417602539;44,09983444213867;27,382862091064453;2732263
2002-01-15;44,09983444213867;44,49737548828125;44,09983444213867;44,375404357910156;27,553966522216797;2152518
2002-01-16;44,339263916015625;44,42961120605469;43,79716110229492;43,89202880859375;27,253829956054688;2088766
2002-01-17;43,89202880859375;44,23535919189453;43,89202880859375;44,172115325927734;27,427751541137695;1307360
2002-01-18;44,09080123901367;44,57868957519531;43,910099029541016;44,46123504638672;27,60726547241211;1781074
2002-01-22;44,49737548828125;44,97171401977539;44,15856170654297;44,26698303222656;27,48666000366211;1563254
2002-01-23;44,27149963378906;44,58772659301758;43,64808654785156;43,765541076660156;27,1752872467041;1816270
2002-01-24;43,765541076660156;46,28178787231445;43,765541076660156;46,11012268066406;28,631101608276367;3622800
2002-01-25;45,62675094604492;47,70479965209961;45,581573486328125;47,34791946411133;29,399700164794922;4839624
2002-01-28;47,35243606567383;49,290443420410156;47,23046112060547;48,956146240234375;30,398283004760742;4261649
2002-01-29;48,901939392089844;48,906455993652344;47,34339904785156;48,12944412231445;29,884981155395508;3312009
2002-01-30;48,12944412231445;48,31466293334961;46,34954833984375;48,25141906738281;29,960695266723633;5570780
2002-01-31;48,337249755859375;50,46047592163086;48,156551361083984;50,41981887817383;31,307130813598633;3984062
2002-02-01;49,692501068115234;50,08552169799805;49,13684844970703;49,602149963378906;30,79940414428711;6769673
2002-02-04;49,602149963378906;50,135215759277344;49,0374641418457;49,68346405029297;30,849912643432617;6788711
2002-02-05;49,570526123046875;50,139732360839844;48,680580139160156;48,82514190673828;30,31694221496582;4010404
2002-02-06;48,82514190673828;49,737674713134766;48,608299255371094;49,385311126708984;30,664766311645508;2430769
2002-02-07;49,46662521362305;49,611183166503906;48,78900146484375;49,35368728637695;30,64513397216797;1818484
2002-02-08;49,24074935913086;49,692501068115234;49,05553436279297;49,35368728637695;30,64513397216797;1900387
