Date;Open;High;Low;Close;Adj Close;Volume
2021-09-30;363,5899963378906;364,6400146484375;359,8900146484375;360,1499938964844;341,9642639160156;981600
2021-10-01;361,7300109863281;362,8900146484375;356,4800109863281;360,9200134277344;342,69537353515625;587800
2021-10-04;361,6499938964844;367,2900085449219;361,489990234375;365,6700134277344;347,2055969238281;893800
2021-10-05;365,3800048828125;371,2699890136719;363,79998779296875;369,8800048828125;351,2029724121094;569700
2021-10-06;368,70001220703125;377,4700012207031;366,57000732421875;377,32000732421875;358,2673034667969;839900
2021-10-07;378,0;383,8500061035156;378,0;382,70001220703125;363,3756408691406;696200
2021-10-08;383,2200012207031;390,94000244140625;382,0199890136719;389,7200012207031;370,0411376953125;690300
2021-10-11;390,0400085449219;396,5799865722656;387,8399963378906;393,1600036621094;373,30743408203125;790200
2021-10-12;392,6199951171875;394,6499938964844;389,0899963378906;390,07000732421875;370,37347412109375;715100
2021-10-13;389,4800109863281;389,9200134277344;383,5799865722656;388,70001220703125;369,0726318359375;671100
2021-10-14;390,29998779296875;392,82000732421875;388,94000244140625;389,94000244140625;370,2500305175781;514700
2021-10-15;391,0799865722656;396,7200012207031;391,0799865722656;395,3599853515625;375,3963623046875;665000
2021-10-18;393,8999938964844;396,82000732421875;392,5400085449219;393,8900146484375;374,0005798339844;422500
2021-10-19;395,57000732421875;399,3299865722656;392,8299865722656;399,29998779296875;379,1373596191406;445800
2021-10-20;398,739990234375;402,010009765625;397,510009765625;400,8800048828125;380,6376037597656;340300
2021-10-21;400,0;403,3599853515625;396,9700012207031;402,7699890136719;382,43212890625;398800
2021-10-22;403,69000244140625;406,30999755859375;400,3699951171875;406,2099914550781;385,698486328125;524000
2021-10-25;405,6199951171875;408,0299987792969;403,57000732421875;406,6199951171875;386,0877990722656;473900
2021-10-26;394,6099853515625;398,75;392,67999267578125;396,57000732421875;376,5452880859375;1590200
2021-10-27;395,1600036621094;396,0400085449219;387,4700012207031;388,1499938964844;368,5504150390625;1009200
2021-10-28;380,55999755859375;381,3500061035156;354,1499938964844;358,6400146484375;340,5304870605469;2011200
2021-10-29;352,0;359,6600036621094;352,0;357,2200012207031;339,18218994140625;1351100
2021-11-01;357,0;360,79998779296875;352,9200134277344;354,8500061035156;336,9318542480469;777800
2021-11-02;357,0;358,2699890136719;350,3399963378906;353,20001220703125;335,3652038574219;933300
2021-11-03;350,0199890136719;354,75;349,5;354,1099853515625;336,2292175292969;675300
2021-11-04;353,2699890136719;359,5400085449219;353,2699890136719;356,6600036621094;338,6505432128906;988900
2021-11-05;361,0;366,5400085449219;358,5299987792969;364,3699951171875;345,97119140625;1105800
2021-11-08;365,0;365,4599914550781;360,3599853515625;363,2699890136719;344,9266662597656;523900
2021-11-09;363,70001220703125;365,95001220703125;360,6300048828125;364,5199890136719;346,1135559082031;550400
2021-11-10;363,7900085449219;366,8999938964844;361,3699951171875;362,1000061035156;343,8157958984375;562500
2021-11-11;361,04998779296875;361,6000061035156;357,0;359,94000244140625;341,7648620605469;475400
2021-11-12;359,6099853515625;360,8800048828125;358,3800048828125;359,6499938964844;341,4895324707031;493300
2021-11-15;360,5;361,5899963378906;359,2699890136719;360,0;341,82183837890625;961600
2021-11-16;360,4599914550781;361,2300109863281;354,57000732421875;354,6000061035156;336,69451904296875;801100
2021-11-17;355,44000244140625;356,7799987792969;353,760009765625;353,9599914550781;336,08685302734375;784800
2021-11-18;354,3599853515625;354,3599853515625;345,8999938964844;351,4200134277344;333,6751403808594;1438900
2021-11-19;351,6300048828125;354,5;347,69000244140625;353,1300048828125;335,2987365722656;789000
2021-11-22;354,44000244140625;365,3399963378906;353,3299865722656;363,1499938964844;344,8127746582031;943000
2021-11-23;363,5899963378906;368,25;362,010009765625;364,2099914550781;345,8192138671875;776000
2021-11-24;364,3900146484375;368,29998779296875;360,79998779296875;361,3699951171875;343,1226501464844;607000
2021-11-26;352,7900085449219;357,2900085449219;351,7300109863281;353,9800109863281;337,57244873046875;524200
2021-11-29;355,32000732421875;358,79998779296875;352,6300048828125;356,3900146484375;339,8707580566406;532700
2021-11-30;354,1099853515625;354,7900085449219;348,3299865722656;348,79998779296875;332,63250732421875;1276200
2021-12-01;349,6199951171875;352,9200134277344;345,9100036621094;345,9800109863281;329,9432373046875;712000
2021-12-02;348,44000244140625;355,79998779296875;347,8699951171875;352,57000732421875;336,227783203125;700700
2021-12-03;352,6000061035156;358,1600036621094;352,6000061035156;357,8399963378906;341,2535095214844;746400
2021-12-06;361,2200012207031;367,3599853515625;360,010009765625;363,9599914550781;347,08984375;1096000
2021-12-07;363,1300048828125;365,07000732421875;360,75;362,6700134277344;345,8596496582031;919200
2021-12-08;363,5400085449219;367,3299865722656;362,3599853515625;364,0899963378906;347,2137756347656;467400
2021-12-09;362,5899963378906;368,3500061035156;360,8900146484375;367,8599853515625;350,80902099609375;753700
2021-12-10;368,20001220703125;371,8599853515625;366,0;371,05999755859375;353,86077880859375;480300
2021-12-13;371,2200012207031;378,95001220703125;370,8999938964844;377,3299865722656;359,8400573730469;904700
2021-12-14;376,6499938964844;382,32000732421875;375,4800109863281;376,2200012207031;358,7815856933594;906700
2021-12-15;376,739990234375;379,6600036621094;374,20001220703125;378,82000732421875;361,2610778808594;672000
2021-12-16;380,19000244140625;383,07000732421875;377,5199890136719;378,7200012207031;361,1656799316406;721400
2021-12-17;379,4800109863281;380,5400085449219;376,5299987792969;377,4599914550781;359,9640808105469;1139400
2021-12-20;376,2099914550781;377,1700134277344;367,0;369,95001220703125;352,80218505859375;860800
2021-12-21;371,42999267578125;380,19000244140625;370,9800109863281;378,489990234375;360,94635009765625;798300
2021-12-22;378,489990234375;381,0;378,489990234375;379,80999755859375;362,2052001953125;715200
2021-12-23;380,5199890136719;384,1700134277344;380,010009765625;381,1700134277344;363,50213623046875;610500
2021-12-27;381,489990234375;384,82000732421875;381,19000244140625;384,2099914550781;366,4012145996094;362200
2021-12-28;382,70001220703125;387,95001220703125;382,010009765625;385,3299865722656;367,46929931640625;307800
2021-12-29;385,3299865722656;386,75;384,2200012207031;384,989990234375;367,14508056640625;365200
2021-12-30;385,75;387,7300109863281;384,20001220703125;384,5299987792969;366,7063903808594;375900
2021-12-31;384,010009765625;388,2099914550781;383,989990234375;387,07000732421875;369,1286926269531;414100
2022-01-03;386,95001220703125;388,07000732421875;382,739990234375;385,5299987792969;367,6600036621094;662100
2022-01-04;387,5400085449219;397,8500061035156;387,5400085449219;396,989990234375;378,5887756347656;740500
2022-01-05;391,0400085449219;399,57000732421875;390,17999267578125;394,989990234375;376,6815490722656;1072500
2022-01-06;397,55999755859375;399,8299865722656;394,3999938964844;397,2699890136719;378,8558654785156;764300
2022-01-07;398,32000732421875;401,1499938964844;396,0799865722656;400,4200134277344;381,8598937988281;908600
2022-01-10;405,0;406,8399963378906;399,239990234375;402,2300109863281;383,5859680175781;1018100
2022-01-11;397,70001220703125;401,69000244140625;395,5;400,6000061035156;382,0315246582031;605000
2022-01-12;401,32000732421875;402,2300109863281;393,6499938964844;395,5299987792969;377,1965026855469;714800
2022-01-13;395,5299987792969;399,8699951171875;394,3699951171875;397,6099853515625;379,1800537109375;665300
2022-01-14;397,2799987792969;404,0;395,8800048828125;403,45001220703125;384,7494201660156;936100
2022-01-18;403,3399963378906;404,0;395,8900146484375;401,6300048828125;383,0137939453125;774800
2022-01-19;403,04998779296875;408,9700012207031;401,4800109863281;401,6499938964844;383,0328674316406;570100
2022-01-20;401,489990234375;404,3999938964844;396,9800109863281;397,4100036621094;378,9893798828125;843900
2022-01-21;399,760009765625;407,6000061035156;397,82000732421875;398,80999755859375;380,324462890625;928100
2022-01-24;398,0;404,75;394,7300109863281;403,05999755859375;384,3774719238281;1303300
2022-01-25;399,7099914550781;405,57000732421875;393,010009765625;403,17999267578125;384,491943359375;987700
2022-01-26;402,5199890136719;408,75;399,19000244140625;403,2300109863281;384,5395812988281;1111000
2022-01-27;389,75;391,20001220703125;371,3599853515625;373,989990234375;356,6549072265625;1797900
2022-01-28;370,45001220703125;380,739990234375;369,3399963378906;380,20001220703125;362,57708740234375;921000
2022-01-31;376,760009765625;378,1400146484375;366,8800048828125;369,8999938964844;352,7545166015625;1141900
2022-02-01;369,8900146484375;371,92999267578125;364,6199951171875;370,5799865722656;353,4029541015625;898400
2022-02-02;367,3999938964844;371,9200134277344;365,25;370,9800109863281;353,7844543457031;764800
2022-02-03;372,5;374,79998779296875;368,0;373,80999755859375;356,4832763671875;676100
2022-02-04;372,29998779296875;374,9200134277344;367,0;369,75;352,6114196777344;532400
2022-02-07;370,5400085449219;375,6000061035156;368,2099914550781;373,1600036621094;355,8634033203125;539800
2022-02-08;374,2900085449219;380,0;371,6600036621094;379,32000732421875;361,7379150390625;607500
2022-02-09;380,1099853515625;384,6700134277344;379,6199951171875;384,3599853515625;366,5442199707031;702800
2022-02-10;382,760009765625;386,3399963378906;379,92999267578125;382,0199890136719;364,312744140625;906000
2022-02-11;382,989990234375;401,2200012207031;380,260009765625;399,32000732421875;380,8108825683594;1772600
2022-02-14;397,0;397,3399963378906;382,7799987792969;390,6000061035156;372,4950256347656;1709900
2022-02-15;387,17999267578125;388,9200134277344;380,29998779296875;384,7699890136719;366,93524169921875;787600
2022-02-16;384,989990234375;394,260009765625;384,79998779296875;393,6600036621094;375,4132080078125;1086100
2022-02-17;392,7699890136719;401,3599853515625;391,4100036621094;398,1099853515625;379,65692138671875;887800
2022-02-18;397,5;399,4700012207031;391,07000732421875;391,25;373,1148681640625;1472200
2022-02-22;394,8699951171875;396,510009765625;386,8800048828125;390,7300109863281;372,6189880371094;719200
