Date;Open;High;Low;Close;Adj Close;Volume
1999-02-22;36,15023422241211;36,73708724975586;35,91549301147461;36,61971664428711;16,37672996520996;646775
1999-02-23;36,50234603881836;36,50234603881836;35,269954681396484;35,79812240600586;16,009309768676758;432071
1999-02-24;36,03286361694336;36,326290130615234;35,328636169433594;35,56338119506836;15,904335975646973;340268
1999-02-25;35,387325286865234;35,44601058959961;34,624412536621094;34,91783905029297;15,713132858276367;387660
1999-02-26;34,91783905029297;34,91783905029297;33,97887420654297;34,741783142089844;15,633906364440918;473925
1999-03-01;33,920188903808594;35,44601058959961;33,50939178466797;35,44601058959961;15,950807571411133;759345
1999-03-02;35,21126937866211;35,21126937866211;34,389671325683594;34,56572723388672;15,554671287536621;489900
1999-03-03;34,741783142089844;34,976524353027344;34,33098602294922;34,80046844482422;15,660311698913574;511307
1999-03-04;34,80046844482422;34,976524353027344;34,272300720214844;34,624412536621094;15,581082344055176;321098
1999-03-05;34,859153747558594;34,91783905029297;34,507041931152344;34,91783905029297;15,713132858276367;381909
1999-03-08;34,389671325683594;34,389671325683594;33,45070266723633;33,97887420654297;15,290594100952148;545600
1999-03-09;34,154930114746094;34,21361541748047;33,56807327270508;33,86150360107422;15,237774848937988;492030
1999-03-10;33,802818298339844;34,33098602294922;33,56807327270508;34,272300720214844;15,422637939453125;572438
1999-03-11;34,037559509277344;34,507041931152344;33,685447692871094;34,154930114746094;15,3698148727417;409812
1999-03-12;34,272300720214844;35,09389877319336;34,154930114746094;35,09389877319336;15,792356491088867;418971
1999-03-15;35,68075180053711;36,67840576171875;35,03520965576172;35,974178314208984;16,1884822845459;800987
1999-03-16;36,03286361694336;36,091548919677734;35,269954681396484;35,68075180053711;16,05644416809082;366254
1999-03-17;35,68075180053711;36,26760482788086;35,328636169433594;36,03286361694336;16,214895248413086;696723
1999-03-18;35,91549301147461;36,03286361694336;35,504695892333984;35,79812240600586;16,10926055908203;329511
1999-03-19;35,44601058959961;35,739437103271484;34,741783142089844;34,741783142089844;15,633906364440918;667329
1999-03-22;34,976524353027344;34,976524353027344;34,154930114746094;34,859153747558594;15,686722755432129;446342
1999-03-23;34,68309783935547;34,68309783935547;32,98122024536133;33,21596145629883;14,947277069091797;665519
1999-03-24;33,15727615356445;33,56807327270508;32,45305252075195;33,45070266723633;15,05291748046875;1001633
1999-03-25;34,154930114746094;34,44835662841797;33,21596145629883;33,62676239013672;15,132134437561035;782136
1999-03-26;33,21596145629883;33,21596145629883;31,807512283325195;32,04225540161133;14,419109344482422;1019099
1999-03-29;32,1009407043457;32,62910842895508;32,1009407043457;32,62910842895508;14,683199882507324;862970
1999-03-30;32,5704231262207;32,74647903442383;32,15962219238281;32,3356819152832;14,551154136657715;549327
1999-03-31;32,51173782348633;32,74647903442383;31,631454467773438;31,748825073242188;14,287063598632812;400014
1999-04-01;31,279342651367188;32,21831130981445;31,103286743164062;32,21831130981445;14,498333930969238;694167
1999-04-05;32,15962219238281;32,27699661254883;31,807512283325195;31,924882888793945;14,366291046142578;474777
1999-04-06;31,924882888793945;31,924882888793945;30,340375900268555;31,103286743164062;13,996570587158203;954986
1999-04-07;31,455398559570312;32,21831130981445;31,338027954101562;32,21831130981445;14,498333930969238;577443
1999-04-08;32,3356819152832;32,8051643371582;32,15962219238281;32,68779373168945;14,709604263305664;692783
1999-04-09;32,51173782348633;32,51173782348633;31,572769165039062;31,748825073242188;14,287063598632812;399908
1999-04-12;31,51408576965332;32,68779373168945;31,455398559570312;32,15962219238281;14,471918106079102;346125
1999-04-13;32,86384963989258;33,33333206176758;32,27699661254883;32,68779373168945;14,709604263305664;1071923
1999-04-14;32,68779373168945;32,68779373168945;31,690141677856445;31,924882888793945;14,366291046142578;519188
1999-04-15;32,15962219238281;32,39436721801758;31,631454467773438;32,3356819152832;14,551154136657715;448791
1999-04-16;33,33333206176758;33,33333206176758;32,15962219238281;32,5704231262207;14,656782150268555;625688
1999-04-19;32,5704231262207;33,802818298339844;32,5704231262207;33,09859085083008;14,894464492797852;674784
1999-04-20;33,0399055480957;33,56807327270508;32,8051643371582;33,21596145629883;14,947277069091797;412262
1999-04-21;33,15727615356445;34,68309783935547;32,51173782348633;34,624412536621094;15,581082344055176;669033
1999-04-22;34,507041931152344;35,09389877319336;33,685447692871094;34,741783142089844;15,633906364440918;614186
1999-04-23;34,389671325683594;34,56572723388672;33,45070266723633;34,389671325683594;15,475455284118652;1106109
1999-04-26;34,389671325683594;35,21126937866211;34,21361541748047;35,09389877319336;15,792356491088867;790656
1999-04-27;35,68075180053711;35,68075180053711;34,91783905029297;35,387325286865234;15,924403190612793;1160637
1999-04-28;35,328636169433594;35,56338119506836;35,03520965576172;35,09389877319336;15,792356491088867;680855
1999-04-29;35,21126937866211;35,79812240600586;34,859153747558594;35,15258026123047;15,818761825561523;834641
1999-04-30;34,507041931152344;34,91783905029297;34,389671325683594;34,741783142089844;15,633906364440918;1175547
1999-05-03;34,624412536621094;34,91783905029297;34,56572723388672;34,859153747558594;15,686722755432129;1455642
1999-05-04;35,03520965576172;35,09389877319336;34,037559509277344;34,21361541748047;15,396227836608887;663708
1999-05-05;34,09624481201172;34,741783142089844;33,86150360107422;34,68309783935547;15,607495307922363;514182
1999-05-06;34,624412536621094;34,68309783935547;34,09624481201172;34,68309783935547;15,607495307922363;459548
1999-05-07;34,68309783935547;35,15258026123047;34,56572723388672;34,976524353027344;15,739541053771973;428450
1999-05-10;34,741783142089844;34,859153747558594;34,272300720214844;34,389671325683594;15,475455284118652;502467
1999-05-11;34,624412536621094;35,09389877319336;33,920188903808594;34,80046844482422;15,660311698913574;476907
1999-05-12;34,68309783935547;34,68309783935547;33,33333206176758;34,21361541748047;15,396227836608887;383826
1999-05-13;34,21361541748047;34,68309783935547;34,037559509277344;34,44835662841797;15,50185775756836;506408
1999-05-14;33,920188903808594;34,56572723388672;33,802818298339844;34,56572723388672;15,554671287536621;526004
1999-05-17;34,56572723388672;34,56572723388672;33,50939178466797;34,33098602294922;15,449045181274414;345912
1999-05-18;34,154930114746094;34,389671325683594;33,56807327270508;34,037559509277344;15,317002296447754;635912
1999-05-19;34,272300720214844;34,272300720214844;33,802818298339844;33,97887420654297;15,290594100952148;262842
1999-05-20;33,7441291809082;33,86150360107422;33,56807327270508;33,56807327270508;15,105731010437012;326849
1999-05-21;33,45070266723633;33,62676239013672;32,98122024536133;33,15727615356445;14,920876502990723;470411
1999-05-24;33,0399055480957;33,45070266723633;32,98122024536133;33,2746467590332;14,973686218261719;354326
1999-05-25;32,86384963989258;33,802818298339844;32,8051643371582;33,50939178466797;15,079319953918457;668288
1999-05-26;33,2746467590332;33,62676239013672;32,68779373168945;33,2746467590332;15,072942733764648;493734
1999-05-27;33,39201736450195;33,39201736450195;32,3356819152832;32,51173782348633;14,727355003356934;461465
1999-05-28;32,39436721801758;33,21596145629883;32,3356819152832;32,5704231262207;14,753944396972656;378501
1999-06-01;32,39436721801758;32,39436721801758;31,455398559570312;31,98356819152832;14,488106727600098;443573
1999-06-02;31,924882888793945;32,21831130981445;31,690141677856445;31,86619758605957;14,434941291809082;405765
1999-06-03;31,690141677856445;32,15962219238281;31,455398559570312;31,631454467773438;14,328598022460938;551670
1999-06-04;31,748825073242188;32,3356819152832;31,455398559570312;32,3356819152832;14,64760971069336;441230
1999-06-07;32,27699661254883;32,39436721801758;31,98356819152832;32,39436721801758;14,674189567565918;456992
1999-06-08;32,15962219238281;32,21831130981445;31,748825073242188;32,15962219238281;14,567848205566406;260712
1999-06-09;32,21831130981445;32,74647903442383;31,924882888793945;32,1009407043457;14,541271209716797;590862
1999-06-10;31,924882888793945;32,21831130981445;31,631454467773438;32,04225540161133;14,514686584472656;412155
1999-06-11;31,924882888793945;32,1009407043457;31,396713256835938;31,572769165039062;14,302021026611328;431432
1999-06-14;31,51408576965332;32,04225540161133;31,455398559570312;31,98356819152832;14,488106727600098;329192
1999-06-15;31,807512283325195;32,51173782348633;31,807512283325195;31,98356819152832;14,488106727600098;491711
1999-06-16;32,15962219238281;32,3356819152832;31,86619758605957;31,924882888793945;14,461522102355957;251660
1999-06-17;31,924882888793945;32,1009407043457;31,455398559570312;31,748825073242188;14,381763458251953;278604
1999-06-18;31,044601440429688;31,631454467773438;30,39906120300293;30,692487716674805;13,903264999389648;1279172
1999-06-21;30,692487716674805;30,809858322143555;29,988262176513672;30,046947479248047;13,61084270477295;800028
1999-06-22;30,223005294799805;30,340375900268555;29,870891571044922;30,164318084716797;13,664010047912598;635486
1999-06-23;29,929576873779297;31,044601440429688;29,460094451904297;30,868545532226562;13,983007431030273;764883
1999-06-24;30,98591423034668;31,279342651367188;30,457746505737305;31,103286743164062;14,089343070983887;748163
1999-06-25;31,220657348632812;31,279342651367188;30,340375900268555;31,044601440429688;14,062762260437012;524832
1999-06-28;31,161972045898438;31,396713256835938;30,927230834960938;31,044601440429688;14,062762260437012;385743
1999-06-29;31,103286743164062;31,338027954101562;30,751174926757812;31,161972045898438;14,115934371948242;327701
1999-06-30;31,103286743164062;31,161972045898438;30,164318084716797;30,98591423034668;14,03618049621582;424722
1999-07-01;30,751174926757812;31,103286743164062;30,575117111206055;30,98591423034668;14,03618049621582;388619
1999-07-02;30,868545532226562;30,98591423034668;30,39906120300293;30,692487716674805;13,903264999389648;247826
1999-07-06;30,457746505737305;30,692487716674805;29,929576873779297;30,63380241394043;13,876681327819824;472008
1999-07-07;30,98591423034668;31,220657348632812;30,751174926757812;31,220657348632812;14,14251708984375;753488
1999-07-08;30,751174926757812;30,868545532226562;30,105634689331055;30,28169059753418;13,71717357635498;439313
1999-07-09;30,39906120300293;30,868545532226562;30,164318084716797;30,751174926757812;13,92984676361084;596507
1999-07-12;30,98591423034668;30,98591423034668;30,340375900268555;30,51643180847168;13,823513984680176;324186
1999-07-13;30,51643180847168;30,63380241394043;29,753520965576172;29,988262176513672;13,584257125854492;479889
1999-07-14;29,870891571044922;30,51643180847168;29,577465057373047;30,39906120300293;13,770339965820312;616209
1999-07-15;30,51643180847168;30,63380241394043;30,340375900268555;30,39906120300293;13,770339965820312;890766
1999-07-16;30,39906120300293;30,457746505737305;30,046947479248047;30,28169059753418;13,71717357635498;418119
1999-07-19;30,28169059753418;30,39906120300293;30,046947479248047;30,39906120300293;13,770339965820312;308744
1999-07-20;30,046947479248047;30,457746505737305;29,812206268310547;30,105634689331055;13,637421607971191;573716
1999-07-21;30,39906120300293;31,161972045898438;30,164318084716797;31,103286743164062;14,089343070983887;1294082
1999-07-22;31,338027954101562;31,807512283325195;31,103286743164062;31,455398559570312;14,248848915100098;1122617
1999-07-23;31,455398559570312;31,572769165039062;31,338027954101562;31,455398559570312;14,248848915100098;688629
1999-07-26;31,690141677856445;31,748825073242188;31,396713256835938;31,690141677856445;14,355182647705078;540488
1999-07-27;31,690141677856445;32,51173782348633;31,338027954101562;32,27699661254883;14,621023178100586;473606
1999-07-28;32,04225540161133;32,04225540161133;31,51408576965332;31,748825073242188;14,381763458251953;544428
1999-07-29;31,51408576965332;33,56807327270508;31,161972045898438;33,56807327270508;15,205859184265137;1260215
1999-07-30;33,56807327270508;33,56807327270508;32,5704231262207;32,68779373168945;14,807106018066406;1007916
1999-08-02;32,45305252075195;32,45305252075195;31,631454467773438;31,86619758605957;14,434941291809082;616529
1999-08-03;31,455398559570312;32,39436721801758;31,455398559570312;31,924882888793945;14,461522102355957;734531
1999-08-04;32,1009407043457;32,5704231262207;31,924882888793945;32,1009407043457;14,541271209716797;467429
1999-08-05;32,1009407043457;32,74647903442383;32,1009407043457;32,62910842895508;14,780519485473633;721218
1999-08-06;32,5704231262207;32,8051643371582;32,27699661254883;32,45305252075195;14,700775146484375;495225
1999-08-09;32,3356819152832;32,5704231262207;31,98356819152832;32,3356819152832;14,64760971069336;545600
1999-08-10;32,3356819152832;32,62910842895508;31,98356819152832;32,21831130981445;14,594440460205078;401825
1999-08-11;32,27699661254883;32,27699661254883;31,748825073242188;32,1009407043457;14,541271209716797;370940
1999-08-12;32,04225540161133;32,1009407043457;31,455398559570312;31,748825073242188;14,381763458251953;441975
1999-08-13;31,807512283325195;32,21831130981445;31,748825073242188;31,98356819152832;14,488106727600098;395648
1999-08-16;31,924882888793945;32,1009407043457;31,807512283325195;32,1009407043457;14,541271209716797;346232
1999-08-17;31,924882888793945;32,15962219238281;31,690141677856445;32,04225540161133;14,514686584472656;322695
1999-08-18;31,924882888793945;31,924882888793945;31,690141677856445;31,86619758605957;14,434941291809082;398949
1999-08-19;31,631454467773438;31,748825073242188;31,338027954101562;31,748825073242188;14,381763458251953;462743
1999-08-20;31,86619758605957;32,21831130981445;31,748825073242188;32,04225540161133;14,514686584472656;696510
1999-08-23;32,04225540161133;32,27699661254883;31,86619758605957;32,1009407043457;14,541271209716797;259328
1999-08-24;32,04225540161133;32,15962219238281;31,572769165039062;32,1009407043457;14,541271209716797;410664
1999-08-25;32,15962219238281;33,33333206176758;32,15962219238281;33,15727615356445;15,01977825164795;738365
1999-08-26;33,2746467590332;34,21361541748047;33,15727615356445;33,685447692871094;15,259025573730469;955199
1999-08-27;33,920188903808594;33,97887420654297;33,56807327270508;33,62676239013672;15,337183952331543;597572
1999-08-30;33,685447692871094;33,802818298339844;33,09859085083008;33,2746467590332;15,176582336425781;384359
1999-08-31;33,21596145629883;33,802818298339844;32,92253494262695;33,39201736450195;15,230117797851562;653165
1999-09-01;33,39201736450195;33,45070266723633;32,68779373168945;33,45070266723633;15,256882667541504;384678
1999-09-02;33,39201736450195;34,154930114746094;33,21596145629883;33,7441291809082;15,390719413757324;720047
1999-09-03;33,802818298339844;35,03520965576172;33,802818298339844;34,976524353027344;15,952814102172852;624090
1999-09-07;35,21126937866211;35,622066497802734;34,859153747558594;35,622066497802734;16,247241973876953;1335404
1999-09-08;35,56338119506836;35,91549301147461;35,387325286865234;35,856807708740234;16,35430908203125;1191203
1999-09-09;35,856807708740234;36,50234603881836;35,856807708740234;36,50234603881836;16,648744583129883;1210586
1999-09-10;36,50234603881836;36,61971664428711;36,15023422241211;36,61971664428711;16,702281951904297;1237850
1999-09-13;36,26760482788086;36,326290130615234;35,44601058959961;35,68075180053711;16,274017333984375;665838
1999-09-14;35,56338119506836;35,56338119506836;34,91783905029297;35,15258026123047;16,033119201660156;374561
1999-09-15;35,15258026123047;35,79812240600586;35,15258026123047;35,387325286865234;16,140186309814453;977244
1999-09-16;35,68075180053711;35,68075180053711;34,507041931152344;35,328636169433594;16,113412857055664;438035
1999-09-17;35,387325286865234;35,387325286865234;34,624412536621094;34,624412536621094;15,792211532592773;782882
1999-09-20;34,272300720214844;34,507041931152344;34,272300720214844;34,33098602294922;15,658388137817383;652845
1999-09-21;33,97887420654297;34,44835662841797;33,802818298339844;33,920188903808594;15,47102165222168;923036
1999-09-22;33,86150360107422;34,037559509277344;33,50939178466797;33,920188903808594;15,47102165222168;593312
1999-09-23;33,97887420654297;34,389671325683594;33,802818298339844;33,97887420654297;15,49778938293457;473606
1999-09-24;33,86150360107422;34,741783142089844;33,86150360107422;34,741783142089844;15,84575366973877;623664
1999-09-27;34,976524353027344;34,976524353027344;34,44835662841797;34,44835662841797;15,711917877197266;571373
1999-09-28;33,09859085083008;34,741783142089844;33,09859085083008;34,44835662841797;15,711917877197266;821861
1999-09-29;34,44835662841797;35,79812240600586;34,389671325683594;35,15258026123047;16,033119201660156;664667
1999-09-30;36,03286361694336;36,03286361694336;35,03520965576172;35,15258026123047;16,033119201660156;580532
1999-10-01;34,91783905029297;35,328636169433594;34,389671325683594;34,859153747558594;15,899280548095703;714402
1999-10-04;34,859153747558594;35,79812240600586;34,80046844482422;35,328636169433594;16,113412857055664;689907
1999-10-05;35,21126937866211;35,622066497802734;34,859153747558594;35,44601058959961;16,16694450378418;587348
1999-10-06;35,269954681396484;36,15023422241211;35,269954681396484;35,91549301147461;16,381080627441406;634847
1999-10-07;35,91549301147461;35,974178314208984;35,03520965576172;35,269954681396484;16,086645126342773;342185
1999-10-08;35,269954681396484;36,443660736083984;35,269954681396484;36,03286361694336;16,434614181518555;589691
1999-10-11;35,79812240600586;36,03286361694336;35,09389877319336;35,15258026123047;16,033119201660156;836877
1999-10-12;34,507041931152344;34,976524353027344;34,389671325683594;34,859153747558594;15,899280548095703;598211
1999-10-13;34,741783142089844;35,622066497802734;34,68309783935547;35,21126937866211;16,059885025024414;472860
1999-10-14;35,91549301147461;38,145538330078125;35,68075180053711;37,2652587890625;16,996707916259766;1482906
1999-10-15;37,5;37,5;36,15023422241211;36,15023422241211;16,48814582824707;879690
1999-10-18;36,208919525146484;38,38028335571289;36,15023422241211;38,38028335571289;17,505271911621094;927615
1999-10-19;37,206573486328125;37,38262939453125;36,67840576171875;37,089202880859375;16,91640853881836;1358088
1999-10-20;36,73708724975586;37,323944091796875;36,443660736083984;36,61971664428711;16,702281951904297;911321
1999-10-21;36,38497543334961;37,5;36,26760482788086;37,38262939453125;17,05024528503418;696510
1999-10-22;37,441314697265625;37,5;36,50234603881836;37,030517578125;16,8896427154541;360503
1999-10-25;36,91314697265625;37,558685302734375;36,854461669921875;37,2652587890625;16,996707916259766;538145
1999-10-26;37,030517578125;37,558685302734375;36,443660736083984;36,443660736083984;16,621980667114258;293301
1999-10-27;36,443660736083984;37,969482421875;36,443660736083984;37,558685302734375;17,130535125732422;690333
1999-10-28;37,793426513671875;38,438968658447266;37,089202880859375;37,910797119140625;17,291147232055664;929319
1999-10-29;38,028167724609375;38,145538330078125;37,206573486328125;37,38262939453125;17,05024528503418;762753
1999-11-01;37,14788818359375;37,2652587890625;35,328636169433594;36,03286361694336;16,434614181518555;888956
1999-11-02;36,03286361694336;36,03286361694336;35,09389877319336;35,269954681396484;16,086645126342773;618020
1999-11-03;35,21126937866211;35,44601058959961;34,624412536621094;34,68309783935547;15,818981170654297;695765
1999-11-04;34,507041931152344;34,859153747558594;33,39201736450195;33,39201736450195;15,230117797851562;995775
1999-11-05;33,45070266723633;34,272300720214844;33,09859085083008;33,21596145629883;15,149819374084473;635379
1999-11-08;33,2746467590332;34,09624481201172;33,21596145629883;34,09624481201172;15,551318168640137;747204
1999-11-09;34,154930114746094;34,21361541748047;32,98122024536133;33,39201736450195;15,230117797851562;516312
1999-11-10;32,98122024536133;33,09859085083008;32,39436721801758;32,86384963989258;14,989222526550293;606837
1999-11-11;32,8051643371582;33,2746467590332;31,924882888793945;32,98122024536133;15,042754173278809;574994
1999-11-12;33,21596145629883;33,45070266723633;32,51173782348633;32,98122024536133;15,042754173278809;375732
1999-11-15;32,86384963989258;33,2746467590332;32,1009407043457;32,8051643371582;14,962454795837402;587774
1999-11-16;32,8051643371582;33,802818298339844;32,68779373168945;33,45070266723633;15,256882667541504;484895
1999-11-17;33,33333206176758;34,154930114746094;33,15727615356445;33,802818298339844;15,417485237121582;358373
1999-11-18;33,7441291809082;33,920188903808594;32,86384963989258;32,92253494262695;15,015987396240234;534737
1999-11-19;32,74647903442383;32,74647903442383;31,924882888793945;32,27699661254883;14,721564292907715;999183
1999-11-22;31,455398559570312;31,4847412109375;30,98591423034668;31,279342651367188;14,266531944274902;866484
1999-11-23;31,924882888793945;32,39436721801758;31,690141677856445;31,807512283325195;14,507423400878906;864354
1999-11-24;32,39436721801758;32,8051643371582;32,04225540161133;32,62910842895508;14,882160186767578;549860
1999-11-26;32,27699661254883;32,27699661254883;31,51408576965332;31,924882888793945;14,66434383392334;230786
1999-11-29;31,924882888793945;32,51173782348633;31,279342651367188;32,39436721801758;14,879998207092285;541127
1999-11-30;32,27699661254883;32,62910842895508;31,455398559570312;31,807512283325195;14,610437393188477;936987
1999-12-01;31,690141677856445;31,748825073242188;30,809858322143555;31,103286743164062;14,286949157714844;1139018
1999-12-02;30,809858322143555;30,98591423034668;30,692487716674805;30,751174926757812;14,125213623046875;326636
1999-12-03;30,692487716674805;32,1009407043457;30,692487716674805;31,51408576965332;14,475646018981934;504278
1999-12-06;30,63380241394043;31,338027954101562;30,575117111206055;30,927230834960938;14,206086158752441;545493
1999-12-07;30,575117111206055;30,809858322143555;30,39906120300293;30,39906120300293;13,963479995727539;607050
1999-12-08;30,39906120300293;30,575117111206055;30,164318084716797;30,457746505737305;13,990436553955078;284675
1999-12-09;30,39906120300293;30,692487716674805;30,39906120300293;30,692487716674805;14,098260879516602;428556
1999-12-10;30,51643180847168;30,692487716674805;30,28169059753418;30,51643180847168;14,017398834228516;272747
1999-12-13;30,340375900268555;30,39906120300293;29,577465057373047;29,694835662841797;13,639996528625488;901416
1999-12-14;30,046947479248047;30,39906120300293;29,694835662841797;29,929576873779297;13,747824668884277;973943
1999-12-15;30,28169059753418;30,98591423034668;29,929576873779297;30,809858322143555;14,15217113494873;728567
1999-12-16;30,692487716674805;30,809858322143555;30,105634689331055;30,51643180847168;14,017398834228516;744861
1999-12-17;30,457746505737305;30,751174926757812;29,870891571044922;30,340375900268555;13,9365234375;1029855
1999-12-20;30,39906120300293;30,751174926757812;30,28169059753418;30,340375900268555;13,9365234375;556889
1999-12-21;30,457746505737305;30,98591423034668;30,046947479248047;30,751174926757812;14,125213623046875;698747
1999-12-22;30,63380241394043;31,220657348632812;30,340375900268555;30,809858322143555;14,15217113494873;375413
1999-12-23;30,575117111206055;31,220657348632812;30,39906120300293;30,457746505737305;13,990436553955078;1194504
1999-12-27;30,457746505737305;30,51643180847168;30,046947479248047;30,046947479248047;13,801735877990723;1303241
1999-12-28;30,164318084716797;30,457746505737305;30,164318084716797;30,28169059753418;13,909565925598145;906635
1999-12-29;30,28169059753418;30,457746505737305;29,225351333618164;29,284038543701172;13,451299667358398;458589
1999-12-30;29,166667938232422;29,166667938232422;28,16901397705078;28,345069885253906;13,019998550415039;890447
1999-12-31;28,462440490722656;29,107980728149414;28,227699279785156;28,93192481994629;13,289557456970215;301182
2000-01-03;28,28638458251953;28,638498306274414;27,69953155517578;28,05164337158203;12,885218620300293;818559
2000-01-04;27,8169002532959;27,93427276611328;26,936620712280273;27,053991317749023;12,426958084106445;739217
2000-01-05;26,995304107666016;27,3474178314209;26,173709869384766;26,81924819946289;12,319127082824707;918989
2000-01-06;26,291080474853516;27,3474178314209;26,291080474853516;27,053991317749023;12,426958084106445;1163193
2000-01-07;27,3474178314209;27,58216094970703;27,053991317749023;27,46478843688965;12,61565113067627;1074479
2000-01-10;27,406103134155273;27,46478843688965;26,173709869384766;26,58450698852539;12,211305618286133;801945
2000-01-11;26,408451080322266;27,23004722595215;26,291080474853516;27,171361923217773;12,480871200561523;879051
2000-01-12;27,3474178314209;27,406103134155273;26,34976577758789;26,46713638305664;12,157386779785156;1048173
2000-01-13;26,46713638305664;26,46713638305664;25,762910842895508;25,762910842895508;11,83390998840332;726756
2000-01-14;25,528169631958008;25,586854934692383;24,823944091796875;24,941314697265625;11,456523895263672;892470
2000-01-18;24,706573486328125;26,056337356567383;24,530515670776367;25,938966751098633;11,91478157043457;1222620
2000-01-19;25,352113723754883;25,880281448364258;25,0;25,176055908203125;11,564349174499512;1290354
2000-01-20;25,058685302734375;25,058685302734375;23,708919525146484;24,237089157104492;11,133042335510254;939863
2000-01-21;24,88262939453125;24,88262939453125;23,356807708740234;23,474178314208984;10,782610893249512;1188327
2000-01-24;23,239437103271484;23,708919525146484;22,41783905029297;22,6525821685791;10,4052152633667;1200681
2000-01-25;22,53521156311035;22,68192481994629;22,30046844482422;22,476526260375977;10,324352264404297;1093862
2000-01-26;22,06572723388672;23,356807708740234;21,94835662841797;23,29812240600586;10,701739311218262;1084596
2000-01-27;24,647886276245117;24,647886276245117;22,6525821685791;23,004695892333984;10,566959381103516;1130817
2000-01-28;23,004695892333984;23,122066497802734;22,1830997467041;22,476526260375977;10,324352264404297;921438
2000-01-31;22,76995277404785;23,239437103271484;22,241783142089844;22,76995277404785;10,459131240844727;944655
2000-02-01;23,004695892333984;23,474178314208984;22,711267471313477;23,063379287719727;10,59390926361084;881075
2000-02-02;22,828638076782227;22,8873233795166;22,359155654907227;22,476526260375977;10,324352264404297;578295
2000-02-03;22,476526260375977;22,6525821685791;21,94835662841797;22,53521156311035;10,351304054260254;763286
2000-02-04;22,6525821685791;22,6525821685791;21,654930114746094;21,94835662841797;10,081740379333496;590969
2000-02-07;22,1830997467041;22,1830997467041;21,18544578552246;21,420188903808594;9,839131355285645;814832
2000-02-08;21,654930114746094;22,007041931152344;21,361501693725586;22,007041931152344;10,108694076538086;856899
