Date;Open;High;Low;Close;Adj Close;Volume
2007-03-23;48,72300338745117;48,769954681396484;48,45070266723633;48,58216094970703;27,585968017578125;935390
2007-03-26;48,49765396118164;48,49765396118164;48,01877975463867;48,40375518798828;27,484661102294922;1236572
2007-03-27;48,41314697265625;48,41314697265625;47,943660736083984;48,30046844482422;27,42603302001953;1039653
2007-03-28;48,17840576171875;48,43192672729492;47,91549301147461;47,99060821533203;27,250085830688477;1164578
2007-03-29;48,591548919677734;48,591548919677734;47,7746467590332;48,056339263916016;27,28739356994629;1370229
2007-03-30;48,21596145629883;48,7042236328125;47,859153747558594;48,291080474853516;27,420703887939453;1420923
2007-04-02;48,2347412109375;48,88262939453125;48,17840576171875;48,73239517211914;27,671276092529297;2383257
2007-04-03;48,826290130615234;48,976524353027344;48,685447692871094;48,89201736450195;27,76192855834961;1591004
2007-04-04;48,89201736450195;48,95774459838867;48,72300338745117;48,78873062133789;27,703275680541992;1385139
2007-04-05;48,71361541748047;48,79812240600586;48,56338119506836;48,610328674316406;27,601972579956055;1189073
2007-04-09;48,6948356628418;48,77934265136719;48,525821685791016;48,61971664428711;27,6072940826416;1018140
2007-04-10;48,45070266723633;48,75117492675781;48,441314697265625;48,64788818359375;27,623300552368164;995882
2007-04-11;48,45070266723633;48,57276916503906;48,26291275024414;48,38497543334961;27,474010467529297;1304945
2007-04-12;48,06572723388672;48,507041931152344;48,056339263916016;48,31924819946289;27,436683654785156;1067450
2007-04-13;48,356807708740234;48,53520965576172;48,30046844482422;48,41314697265625;27,490022659301758;1115588
2007-04-16;48,53520965576172;48,845069885253906;48,45070266723633;48,8356819152832;27,729936599731445;1148709
2007-04-17;48,854461669921875;49,28638458251953;48,826290130615234;49,061031341552734;27,857891082763672;1378430
2007-04-18;49,061031341552734;49,19248962402344;48,826290130615234;49,11737060546875;27,889873504638672;953921
2007-04-19;49,7652587890625;49,7652587890625;48,6948356628418;48,760562896728516;27,687284469604492;1072242
2007-04-20;49,09859085083008;49,35211181640625;48,9295768737793;49,33333206176758;28,01250457763672;1492385
2007-04-23;49,2957763671875;49,530517578125;49,20187759399414;49,33333206176758;28,01250457763672;749334
2007-04-24;49,42723083496094;49,54929733276367;49,20187759399414;49,36150360107422;28,02850914001465;722603
2007-04-25;49,51173782348633;49,69013977050781;49,28638458251953;49,671363830566406;28,204444885253906;834641
2007-04-26;48,920188903808594;49,671363830566406;48,920188903808594;49,5399055480957;28,12980842590332;1130711
2007-04-27;49,5399055480957;49,89671325683594;49,314552307128906;49,84037780761719;28,3004207611084;1144343
2007-04-30;50,610328674316406;50,7042236328125;49,68075180053711;49,68075180053711;28,209781646728516;2191025
2007-05-01;49,877933502197266;50,18779373168945;49,60563278198242;50,112674713134766;28,45503807067871;1263836
2007-05-02;50,09389877319336;50,09389877319336;49,48356628417969;49,74647903442383;28,247102737426758;1683446
2007-05-03;49,727699279785156;49,7652587890625;49,19248962402344;49,63380432128906;28,183122634887695;2161950
2007-05-04;49,82159423828125;50,04694747924805;49,41783905029297;49,962440490722656;28,369720458984375;1089815
2007-05-07;50,09389877319336;50,21596145629883;49,92488479614258;50,08450698852539;28,439048767089844;689268
2007-05-08;49,92488479614258;50,55398941040039;49,92488479614258;50,328636169433594;28,577659606933594;1454577
2007-05-09;50,41314697265625;50,8356819152832;50,41314697265625;50,80751037597656;28,849580764770508;2760161
2007-05-10;50,61971664428711;50,62910842895508;49,50234603881836;49,99060821533203;28,385723114013672;1633710
2007-05-11;50,04694747924805;50,04694747924805;49,58685302734375;49,83098602294922;28,295089721679688;1435940
2007-05-14;49,7652587890625;50,291080474853516;49,71831130981445;50,04694747924805;28,417701721191406;1232418
2007-05-15;50,04694747924805;50,13145446777344;49,69013977050781;49,73708724975586;28,24176597595215;1492385
2007-05-16;49,7652587890625;50,356807708740234;49,74647903442383;50,30986022949219;28,566993713378906;1158614
2007-05-17;50,18779373168945;50,30046844482422;49,971832275390625;50,037559509277344;28,412376403808594;1623273
2007-05-18;50,07511520385742;50,42253494262695;50,028167724609375;50,375587463378906;28,604320526123047;1407078
2007-05-21;50,272300720214844;50,4600944519043;50,16901397705078;50,328636169433594;28,577659606933594;1432212
2007-05-22;50,31924819946289;50,507041931152344;50,07511520385742;50,34741973876953;28,58832550048828;954773
2007-05-23;50,441314697265625;50,469482421875;49,877933502197266;49,887325286865234;28,327077865600586;985019
2007-05-24;50,2347412109375;50,676055908203125;49,99060821533203;50,09389877319336;28,444364547729492;1525613
2007-05-25;50,15023422241211;50,591548919677734;50,13145446777344;50,2253532409668;28,519010543823242;998225
2007-05-29;50,21596145629883;51,0704231262207;50,197181701660156;50,49765396118164;28,67363929748535;1511129
2007-05-30;50,2253532409668;50,65727615356445;49,81220626831055;50,65727615356445;28,92076301574707;2000496
2007-05-31;50,6948356628418;50,826290130615234;50,272300720214844;50,685447692871094;28,936840057373047;1486421
2007-06-01;50,75117492675781;51,09859085083008;50,71361541748047;51,004695892333984;29,119104385375977;1951826
2007-06-04;50,591548919677734;50,87323760986328;50,42253494262695;50,741783142089844;28,969013214111328;1386630
2007-06-05;50,356807708740234;50,469482421875;49,727699279785156;49,7746467590332;28,416851043701172;3321735
2007-06-06;49,671363830566406;49,90610122680664;49,42723083496094;49,66197204589844;28,352523803710938;2049380
2007-06-07;49,41783905029297;49,51173782348633;48,66666793823242;48,685447692871094;27,795021057128906;2213070
2007-06-08;48,41314697265625;48,88262939453125;48,08450698852539;48,87323760986328;27,902236938476562;2097092
2007-06-11;48,86384963989258;49,37089157104492;48,591548919677734;49,24882507324219;28,11665153503418;3289040
2007-06-12;48,80751037597656;49,09859085083008;48,49765396118164;48,49765396118164;27,687801361083984;1747985
2007-06-13;48,81690216064453;49,09859085083008;48,64788818359375;48,976524353027344;27,961183547973633;2555148
2007-06-14;48,88262939453125;49,05164337158203;48,769954681396484;48,920188903808594;27,92903709411621;1773651
2007-06-15;48,95774459838867;49,2957763671875;48,88262939453125;48,98591613769531;27,966562271118164;1918704
2007-06-18;49,004695892333984;49,09859085083008;48,65727615356445;48,75117492675781;27,83254051208496;2141183
2007-06-19;48,75117492675781;48,920188903808594;48,62910842895508;48,75117492675781;27,83254051208496;3053568
2007-06-20;48,826290130615234;48,89201736450195;48,441314697265625;48,45070266723633;27,66098976135254;3150909
2007-06-21;48,469482421875;48,96713638305664;48,469482421875;48,66666793823242;27,78429412841797;1962689
2007-06-22;48,66666793823242;48,826290130615234;48,16901397705078;48,2253532409668;27,532337188720703;2061734
2007-06-25;48,18779373168945;48,90140914916992;48,00939178466797;48,73239517211914;27,821813583374023;2727891
2007-06-26;48,89201736450195;48,95774459838867;48,34741973876953;48,51643371582031;27,698524475097656;2434484
2007-06-27;48,328636169433594;48,72300338745117;48,21596145629883;48,26291275024414;27,553796768188477;2802122
2007-06-28;48,122066497802734;48,591548919677734;47,93427276611328;48,39436721801758;27,628835678100586;1854911
2007-06-29;48,49765396118164;48,769954681396484;48,28168869018555;48,62910842895508;27,76285171508789;1994639
2007-07-02;48,66666793823242;48,95774459838867;48,53520965576172;48,6009407043457;27,746784210205078;1657034
2007-07-03;48,61971664428711;48,66666793823242;48,31924819946289;48,356807708740234;27,607397079467773;793958
2007-07-05;48,21596145629883;48,95774459838867;48,21596145629883;48,769954681396484;27,8432674407959;1635308
2007-07-06;48,591548919677734;48,591548919677734;48,09389877319336;48,53520965576172;27,70924949645996;1293230
2007-07-09;48,63849639892578;48,854461669921875;48,38497543334961;48,51643371582031;27,698524475097656;990131
2007-07-10;48,441314697265625;48,57276916503906;48,112674713134766;48,206573486328125;27,521617889404297;1245837
2007-07-11;48,18779373168945;48,4600944519043;48,122066497802734;48,356807708740234;27,607397079467773;1294295
2007-07-12;48,53520965576172;49,061031341552734;48,26291275024414;49,061031341552734;28,009443283081055;1591323
2007-07-13;48,95774459838867;49,18309783935547;48,58216094970703;49,04225540161133;27,998720169067383;1582271
2007-07-16;48,96713638305664;49,11737060546875;48,769954681396484;48,78873062133789;27,853994369506836;1203876
2007-07-17;48,31924819946289;48,685447692871094;48,197181701660156;48,2347412109375;27,53769874572754;2399339
2007-07-18;48,18779373168945;48,676055908203125;48,112674713134766;48,591548919677734;27,741416931152344;2936418
2007-07-19;48,64788818359375;49,0704231262207;48,57276916503906;49,004695892333984;27,977285385131836;1196421
2007-07-20;48,845069885253906;48,95774459838867;48,507041931152344;48,6009407043457;27,746784210205078;2326173
2007-07-23;48,89201736450195;49,173709869384766;48,75117492675781;49,023475646972656;27,988006591796875;1605168
2007-07-24;48,75117492675781;48,98591613769531;48,49765396118164;48,610328674316406;27,752134323120117;3090950
2007-07-25;47,92488479614258;48,995304107666016;47,92488479614258;48,75117492675781;27,83254051208496;2786999
2007-07-26;48,826290130615234;49,408451080322266;48,65727615356445;48,741783142089844;27,827186584472656;5076429
2007-07-27;49,12676239013672;49,624412536621094;48,38497543334961;48,77934265136719;27,84861183166504;4144235
2007-07-30;48,826290130615234;49,061031341552734;48,56338119506836;48,910797119140625;27,923677444458008;3650927
2007-07-31;49,154930114746094;49,239437103271484;48,610328674316406;48,64788818359375;27,77358055114746;3032375
2007-08-01;47,90610122680664;49,05164337158203;47,90610122680664;49,01408386230469;27,982648849487305;3585003
2007-08-02;48,30986022949219;49,20187759399414;48,30986022949219;48,976524353027344;27,961183547973633;2174837
2007-08-03;48,9295768737793;50,112674713134766;48,87323760986328;49,37089157104492;28,18634605407715;3483402
2007-08-06;49,474178314208984;51,42723083496094;49,474178314208984;51,42723083496094;29,360340118408203;3316730
2007-08-07;51,09859085083008;51,57746505737305;50,676055908203125;51,20187759399414;29,23168182373047;3219921
2007-08-08;51,36150360107422;52,56338119506836;51,2957763671875;52,01877975463867;29,698060989379883;4030599
2007-08-09;51,81220626831055;52,13145446777344;50,469482421875;50,469482421875;28,813554763793945;2875394
2007-08-10;49,84037780761719;50,48826217651367;49,81220626831055;50,06572723388672;28,583024978637695;3702260
2007-08-13;50,140846252441406;50,272300720214844;49,089202880859375;49,98122024536133;28,5347900390625;2117859
2007-08-14;49,971832275390625;50,42253494262695;49,86854553222656;50,028167724609375;28,561603546142578;1890801
2007-08-15;50,13145446777344;50,61971664428711;49,99060821533203;50,04694747924805;28,572301864624023;2720436
2007-08-16;49,98122024536133;51,023475646972656;49,7652587890625;50,61971664428711;28,89931297302246;4016115
2007-08-17;51,78403854370117;51,962440490722656;50,65727615356445;50,89201736450195;29,05476951599121;2569739
2007-08-20;51,03286361694336;51,50234603881836;50,30046844482422;50,57276916503906;28,87250518798828;1699421
2007-08-21;50,2347412109375;50,769954681396484;49,877933502197266;50,30986022949219;28,722408294677734;1497177
2007-08-22;50,741783142089844;50,89201736450195;50,25352096557617;50,7042236328125;28,947559356689453;2289750
2007-08-23;51,0704231262207;51,1643180847168;50,49765396118164;50,86384963989258;29,03868865966797;1557243
2007-08-24;50,98591613769531;51,38028335571289;50,741783142089844;51,26760482788086;29,269203186035156;1217828
2007-08-27;51,10798263549805;51,92488479614258;51,10798263549805;51,708919525146484;29,521150588989258;1568852
2007-08-28;51,48356628417969;51,7652587890625;50,58216094970703;50,610328674316406;28,893962860107422;1593773
2007-08-29;50,65727615356445;51,154930114746094;50,61971664428711;51,154930114746094;29,37381362915039;1422947
2007-08-30;50,845069885253906;51,5399055480957;50,591548919677734;51,21126937866211;29,406158447265625;1508360
2007-08-31;51,530517578125;51,86854553222656;51,34272384643555;51,57746505737305;29,616437911987305;1838616
2007-09-04;51,643192291259766;52,112674713134766;51,48356628417969;51,98122024536133;29,84828758239746;1430082
2007-09-05;51,57746505737305;51,877933502197266;51,10798263549805;51,28638458251953;29,449289321899414;1585253
2007-09-06;51,45539855957031;52,112674713134766;51,323944091796875;51,71831130981445;29,69731903076172;1048067
2007-09-07;51,3990592956543;52,112674713134766;51,089202880859375;51,26760482788086;29,438514709472656;2097092
2007-09-10;51,2957763671875;51,727699279785156;50,72300338745117;51,50234603881836;29,57331085205078;1535837
2007-09-11;51,59624481201172;52,291080474853516;51,558685302734375;52,25352096557617;30,004629135131836;1388654
2007-09-12;51,92488479614258;52,469482421875;51,887325286865234;52,2347412109375;29,993852615356445;1978983
2007-09-13;52,375587463378906;52,39436721801758;51,887325286865234;52,08450698852539;29,907596588134766;1419006
2007-09-14;51,943660736083984;52,77934265136719;51,91549301147461;52,72300338745117;30,274213790893555;1599950
2007-09-17;52,56338119506836;53,12676239013672;52,30046844482422;52,72300338745117;30,274213790893555;2115942
2007-09-18;52,88262939453125;53,239437103271484;52,58216094970703;52,96713638305664;30,414396286010742;2631083
2007-09-19;53,05164337158203;53,239437103271484;52,122066497802734;52,72300338745117;30,274213790893555;2912136
2007-09-20;52,845069885253906;53,24882507324219;52,769954681396484;52,89201736450195;30,371267318725586;1645425
2007-09-21;53,38028335571289;53,41783905029297;52,375587463378906;52,57276916503906;30,18796730041504;4500051
2007-09-24;52,56338119506836;52,71361541748047;52,122066497802734;52,328636169433594;30,047767639160156;1814121
2007-09-25;51,73708724975586;52,140846252441406;51,45539855957031;51,57746505737305;29,616437911987305;2410521
2007-09-26;51,78403854370117;52,53520965576172;51,69953155517578;52,08450698852539;29,907596588134766;1574496
2007-09-27;52,112674713134766;52,54460144042969;52,037559509277344;52,41314697265625;30,09630012512207;1677162
2007-09-28;52,48826217651367;52,63849639892578;52,2253532409668;52,58216094970703;30,193344116210938;1024637
2007-10-01;52,47887420654297;52,87323760986328;52,39436721801758;52,525821685791016;30,16098976135254;1266924
2007-10-02;52,48826217651367;52,58216094970703;51,81220626831055;52,15962219238281;29,950721740722656;1716993
2007-10-03;51,99060821533203;52,07511520385742;51,20187759399414;51,33333206176758;29,47625160217285;1464588
2007-10-04;51,389671325683594;51,81220626831055;51,389671325683594;51,63380432128906;29,648786544799805;1233483
2007-10-05;51,82159423828125;52,01877975463867;51,54929733276367;51,7652587890625;29,724273681640625;1059995
2007-10-08;51,84037780761719;52,0;51,51173782348633;51,643192291259766;29,6541748046875;989598
2007-10-09;51,643192291259766;51,971832275390625;51,558685302734375;51,971832275390625;29,84288787841797;1179701
2007-10-10;51,83098602294922;52,037559509277344;51,58685302734375;51,73708724975586;29,70808219909668;714509
2007-10-11;51,83098602294922;51,98122024536133;50,88262939453125;51,04225540161133;29,309112548828125;1792821
2007-10-12;51,239437103271484;51,727699279785156;51,09859085083008;51,63380432128906;29,648786544799805;1276616
2007-10-15;51,44601058959961;51,7652587890625;50,89201736450195;51,089202880859375;29,336084365844727;1456814
2007-10-16;51,154930114746094;51,52112579345703;50,98591613769531;51,21126937866211;29,406158447265625;1675458
2007-10-17;51,52112579345703;51,59624481201172;50,976524353027344;51,154930114746094;29,37381362915039;1682381
2007-10-18;51,03286361694336;51,45539855957031;50,6009407043457;50,72300338745117;29,125802993774414;1862898
2007-10-19;50,45070266723633;50,910797119140625;50,2347412109375;50,2347412109375;28,845430374145508;1823493
2007-10-22;49,90610122680664;50,75117492675781;49,887325286865234;50,54460144042969;29,02335548400879;1480350
2007-10-23;50,2347412109375;50,98591613769531;49,93427276611328;50,9295768737793;29,244415283203125;2049699
2007-10-24;50,77934265136719;51,24882507324219;50,525821685791016;51,023475646972656;29,2983341217041;2317014
2007-10-25;51,09859085083008;51,10798263549805;50,75117492675781;50,96713638305664;29,26597023010254;2098902
2007-10-26;51,154930114746094;51,643192291259766;50,72300338745117;51,11737060546875;29,35224723815918;2151833
2007-10-29;50,2347412109375;50,34741973876953;48,826290130615234;49,86854553222656;28,635135650634766;5645991
2007-10-30;49,3051643371582;49,89671325683594;48,47887420654297;48,79812240600586;28,0205078125;4328906
2007-10-31;48,81690216064453;49,59624481201172;48,45070266723633;49,56807327270508;28,46261978149414;2722353
2007-11-01;49,2957763671875;49,727699279785156;49,173709869384766;49,230045318603516;28,26852035522461;3041853
2007-11-02;49,323944091796875;49,474178314208984;48,95774459838867;49,37089157104492;28,34939193725586;2073023
2007-11-05;49,35211181640625;49,51173782348633;48,64788818359375;48,90140914916992;28,079811096191406;2562816
2007-11-06;48,86384963989258;49,27699661254883;48,64788818359375;49,05164337158203;28,166074752807617;1844154
2007-11-07;48,34741973876953;49,33333206176758;48,34741973876953;48,66666793823242;27,945018768310547;1990272
2007-11-08;48,591548919677734;49,558685302734375;48,56338119506836;49,38028335571289;28,35479736328125;2937803
2007-11-09;48,86384963989258;49,86854553222656;48,86384963989258;49,19248962402344;28,246957778930664;2607333
2007-11-12;49,20187759399414;49,45539855957031;48,676055908203125;48,920188903808594;28,090593338012695;2839397
2007-11-13;48,854461669921875;49,474178314208984;48,826290130615234;49,474178314208984;28,408706665039062;1616990
2007-11-14;49,37089157104492;49,73708724975586;49,1643180847168;49,20187759399414;28,252338409423828;1510383
2007-11-15;48,910797119140625;49,5399055480957;48,910797119140625;49,079811096191406;28,1822452545166;1541801
2007-11-16;49,314552307128906;49,59624481201172;48,79812240600586;49,54929733276367;28,45182991027832;1935744
2007-11-19;49,13615036010742;49,643192291259766;48,995304107666016;49,239437103271484;28,273914337158203;1712307
2007-11-20;49,41783905029297;50,18779373168945;49,10798263549805;49,92488479614258;28,66751480102539;2189108
2007-11-21;49,61502456665039;50,38497543334961;49,42723083496094;49,65258026123047;28,511152267456055;2038836
2007-11-23;50,08450698852539;50,08450698852539;49,43661880493164;49,727699279785156;28,554279327392578;789059
2007-11-26;49,60563278198242;49,93427276611328;49,20187759399414;49,24882507324219;28,279294967651367;1299087
2007-11-27;49,408451080322266;50,037559509277344;49,230045318603516;49,84037780761719;28,618982315063477;1661826
2007-11-28;49,84037780761719;50,938968658447266;49,671363830566406;50,86384963989258;29,2066650390625;2146401
2007-11-29;50,6009407043457;51,004695892333984;49,84976577758789;50,87323760986328;29,38019561767578;1940750
2007-11-30;50,976524353027344;51,12676239013672;50,42253494262695;50,741783142089844;29,304275512695312;1651602
2007-12-03;51,03286361694336;51,03286361694336;50,197181701660156;50,53520965576172;29,184980392456055;1257872
2007-12-04;50,2347412109375;50,72300338745117;50,197181701660156;50,2347412109375;29,011455535888672;1876211
2007-12-05;50,610328674316406;51,19248962402344;50,25352096557617;51,05164337158203;29,483232498168945;1619865
2007-12-06;50,61971664428711;51,389671325683594;50,61971664428711;51,314552307128906;29,635066986083984;1057119
2007-12-07;51,3051643371582;51,37089157104492;50,7042236328125;50,910797119140625;29,401887893676758;1342007
2007-12-10;51,01408386230469;51,3051643371582;50,769954681396484;51,239437103271484;29,591670989990234;1048386
2007-12-11;51,21126937866211;51,69013977050781;50,75117492675781;50,78873062133789;29,331388473510742;2038730
2007-12-12;51,82159423828125;51,82159423828125;49,92488479614258;50,41314697265625;29,11448097229004;2805530
2007-12-13;50,16901397705078;50,7042236328125;50,16901397705078;50,6948356628418;29,277175903320312;1521140
2007-12-14;50,48826217651367;50,71361541748047;50,272300720214844;50,34741973876953;29,076520919799805;1536689
2007-12-17;50,2253532409668;50,62910842895508;49,877933502197266;49,877933502197266;28,805381774902344;1837977
2007-12-18;50,140846252441406;50,36619567871094;49,51173782348633;49,89671325683594;28,81623649597168;1078739
2007-12-19;50,122066497802734;50,122066497802734;49,323944091796875;49,7558708190918;28,734886169433594;1546806
2007-12-20;50,07511520385742;50,13145446777344;49,45539855957031;49,59624481201172;28,64271354675293;1071710
2007-12-21;50,07511520385742;50,40375518798828;49,82159423828125;50,272300720214844;29,033145904541016;1460648
2007-12-24;50,41314697265625;50,525821685791016;50,04694747924805;50,33802795410156;29,071102142333984;374987
2007-12-26;50,2441291809082;50,42253494262695;49,93427276611328;50,206573486328125;28,995187759399414;646029
2007-12-27;50,140846252441406;50,16901397705078;49,558685302734375;49,58685302734375;28,637279510498047;819837
2007-12-28;49,73708724975586;50,09389877319336;49,58685302734375;49,69013977050781;28,696943283081055;683091
2007-12-31;49,43661880493164;49,7558708190918;49,154930114746094;49,230045318603516;28,431230545043945;765416
2008-01-02;49,10798263549805;49,21126937866211;48,40375518798828;48,42253494262695;27,964885711669922;1500266
2008-01-03;48,40375518798828;48,910797119140625;48,356807708740234;48,58216094970703;28,057056427001953;1192694
2008-01-04;48,272300720214844;48,8356819152832;48,04694747924805;48,04694747924805;27,747970581054688;1470126
2008-01-07;48,2441291809082;49,173709869384766;48,2441291809082;49,0704231262207;28,339035034179688;1873122
2008-01-08;49,389671325683594;49,7652587890625;48,920188903808594;49,01408386230469;28,30651092529297;2150129
2008-01-09;48,976524353027344;48,976524353027344;48,25352096557617;48,75117492675781;28,1546630859375;2226383
2008-01-10;48,47887420654297;49,3990592956543;48,41314697265625;49,20187759399414;28,414945602416992;1748517
2008-01-11;48,845069885253906;48,87323760986328;47,624412536621094;47,78403854370117;27,596120834350586;2506797
2008-01-14;47,877933502197266;48,028167724609375;47,089202880859375;47,13615036010742;27,221960067749023;2640029
2008-01-15;47,079811096191406;47,10798263549805;46,15023422241211;46,6009407043457;26,912858963012695;3763604
2008-01-16;46,47887420654297;47,089202880859375;46,30046844482422;46,57276916503906;26,89659881591797;2805210
2008-01-17;46,61971664428711;47,0704231262207;46,18779373168945;46,30046844482422;26,739334106445312;2711277
2008-01-18;46,56338119506836;46,63849639892578;45,314552307128906;45,59624481201172;26,3326473236084;3231423
2008-01-22;44,197181701660156;45,492958068847656;44,197181701660156;44,6009407043457;25,75783348083496;4441263
2008-01-23;44,07511520385742;44,96713638305664;43,42723083496094;44,89201736450195;25,925926208496094;3721962
2008-01-24;45,230045318603516;45,230045318603516;44,272300720214844;44,86384963989258;25,9096736907959;3557526
2008-01-25;45,26760482788086;45,26760482788086;44,41314697265625;44,685447692871094;25,806629180908203;2830344
2008-01-28;45,389671325683594;46,57276916503906;45,004695892333984;46,51643371582031;26,86406135559082;4271715
2008-01-29;46,65727615356445;46,78873062133789;46,272300720214844;46,591548919677734;26,907442092895508;3676700
2008-01-30;46,15023422241211;47,56807327270508;45,57746505737305;46,112674713134766;26,630882263183594;4217507
2008-01-31;45,48356628417969;46,89201736450195;44,64788818359375;44,88262939453125;25,92051887512207;5598705
2008-02-01;45,239437103271484;46,028167724609375;45,12676239013672;46,028167724609375;26,582077026367188;3749333
2008-02-04;46,10328674316406;46,33802795410156;45,89671325683594;46,06572723388672;26,60377311706543;2088678
