;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;16888058,448116012;68,88058448116013;8,24383573242744;0,5479082457670942;0,870873003018876;15,046015087591408;-15,885767193031208;29;51,724137931034484;2,2777969005260963;1,8233974912452044
110;42;4;100;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;15111166,087851891;51,11166087851892;6,439894037419824;0,5201245897081637;0,8706872158470584;12,38144507075349;-17,900791462307396;30;63,33333333333333;2,1517550234117646;1,3856771909606325
111;42;4;100;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;16000029,881672218;60,000298816722186;7,363557299835977;0,4458261697923647;0,7004707687675189;16,516655590822353;-20,95342914254753;28;53,57142857142857;2,0270876672460534;1,6927600934031117
112;42;5;50;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;13464949,916079689;34,649499160796886;4,6000400156750665;0,4814237709537428;0,7638643499957773;9,555074537682223;-13,392620088431373;24;50,0;1,987382333825868;1,2473205925279673
113;42;5;50;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;18602009,194239102;86,02009194239102;9,837161293156282;0,818223039429101;1,4000949418066813;12,022591419596258;-13,392624815937992;23;47,82608695652174;3,068931194872735;2,7353736506527504
114;42;5;50;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;13050470,681424681;30,504706814246813;4,106820229310548;0,37555360587285996;0,5775462494079363;10,935376907819846;-15,156639329648048;20;55,00000000000001;1,9411655960861693;1,340096405894009
115;42;5;50;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;17346063,351391923;73,46063351391922;8,682582209900325;0,6647138011035935;1,08966180752062;13,062136208824063;-15,156639312245357;19;52,63157894736842;2,941065550460423;2,9412739428144707
116;42;5;100;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;13348271,521428652;33,48271521428652;4,462513854275318;0,41147499007943755;0,6408141681776551;10,845164255095565;-14,820215875398002;28;57,14285714285714;1,8570789787169295;1,0367735614902562
117;42;5;100;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;12752976,004302967;27,529760043029672;3,7445454451532356;0,2994177284163798;0,44002802172578936;12,506091289110147;-15,88577303664641;25;44,0;1,663565421099956;0,9774653404281075
118;42;5;100;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;11985728,023635887;19,857280236358864;2,775993052370307;0,22085385949033232;0,33311701952470985;12,569366271327596;-17,900787891488022;26;57,692307692307686;1,4510319179502207;0,6990930238411464
119;42;5;100;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;11113578,076477144;11,135780764771438;1,6088939831317095;0,11238367114028698;0,1611020866369849;14,316083171222886;-25,074591453109353;23;43,47826086956522;1,2609139936930096;0,4601090193558255
120;49;3;50;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;45399834,14043676;353,99834140436764;25,697528835347526;1,47637410378953;3,3711089038882935;17,405838242073997;-11,537159573828626;50;76,0;6,48811747572597;3,0720932993999917
121;49;3;50;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;58518024,2422864;485,180242422864;30,614381295686854;1,357047429457079;3,092168525221209;22,559551443190834;-17,772762653122832;41;68,29268292682927;6,867899567357797;4,403340409914391
122;49;3;50;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;50321910,02724141;403,2191002724141;27,668706769783302;1,4481399482462953;3,524433601287377;19,10637628862476;-10,748741441571896;45;82,22222222222221;8,11175106625559;3,6560396041541043
123;49;3;50;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;81066820,7283672;710,6682072836719;37,21121342685196;1,4730177788897396;3,7207699196336486;25,261890223008198;-15,171466804628764;39;79,48717948717949;9,544057819415537;5,512444774676473
124;49;3;100;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;58354999,9909111;483,54999990911097;30,55930907685911;1,6216498574721572;4,372939685809483;18,84457914021911;-8,443721005795556;41;85,36585365853658;14,433409859125012;4,396236352120164
125;49;3;100;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;63176198,78306013;531,7619878306014;32,135491361163226;1,4613140279512131;3,709991007683574;21,990818363810362;-10,243890439094749;32;78,125;11,73479593688067;5,929595070103999
126;49;3;100;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;56104879,59939323;461,04879599393234;29,78552275421853;1,5584580019364165;4,117294184245651;19,1121754434251;-11,80324981309482;41;85,36585365853658;10,940078259813609;4,296160377220404
127;49;3;100;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;60205686,916304864;502,0568691630486;31,17697778334343;1,3989726858405274;3,46423333985551;22,285622942389153;-12,43901265001458;32;78,125;8,88670334603641;5,770288149937053
128;49;4;50;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;37810171,44982642;278,1017144982642;22,26916996884203;1,4973311316961713;3,654380600574442;14,872575275727817;-7,219954213339774;35;82,85714285714286;10,34529918965867;3,87310608590139
129;49;4;50;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;34447795,85024905;244,4779585024905;20,559813928383154;1,1779076532568231;2,5482812662911263;17,454521049707814;-11,928853159901253;28;71,42857142857143;7,802767152758026;4,51637798215323
130;49;4;50;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;43218497,64021029;332,18497640210296;24,765363050518552;1,4744639277455613;3,7704176885661878;16,796181028575255;-10,748742111587184;35;88,57142857142857;8,965691090234252;4,270631061903374
131;49;4;50;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;44472405,149746634;344,72405149746635;25,305953924687064;1,2793804433839626;3,0448353287267818;19,77985051713999;-10,748737660047603;27;81,48148148148148;8,939918290603948;5,682571665528524
132;49;4;100;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;40051821,10394736;300,51821103947356;23,338387774148984;1,5511499558867587;3,843646592341477;15,045861739916006;-8,44372581859928;37;81,08108108108108;9,98233057208134;3,821452788127888
133;49;4;100;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;43397169,65281803;333,9716965281803;24,84319987267265;1,384392343562531;3,1488559785226435;17,945201725648317;-10,243893570841367;29;72,41379310344827;8,584820877458723;5,191693040998446
134;49;4;100;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;40154696,31212943;301,5469631212943;23,38622640258816;1,4933753672910124;3,603181150407905;15,659978673018324;-11,803255238503684;36;83,33333333333334;8,971001893727724;3,937069487307965
135;49;4;100;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;40496183,134411015;304,9618313441102;23,544280976216548;1,1830261676474736;2,5098311741916266;19,90174149996692;-12,439016452850627;28;75,0;7,1463419339153385;5,12194202056131
136;49;5;50;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;24341932,808244452;143,4193280824445;14,394515675577658;1,1560100198520815;2,6220758418257817;12,451895250371207;-10,46203435351838;24;75,0;6,800443759782447;3,7762903172452678
137;49;5;50;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;24181521,125090905;141,81521125090904;14,280236001759716;0,9544510407471568;1,9897328988699128;14,961727099779743;-10,462034404695986;19;68,42105263157895;7,478804495146217;4,75707681269999
138;49;5;50;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;28076291,07866394;180,76291078663942;16,88947634697684;1,1419994572428782;2,650828637215199;14,78939087042387;-16,919126768846994;24;83,33333333333334;6,5546870519874645;4,395273438224034
139;49;5;50;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;26088499,37568183;160,8849937568183;15,599115964142829;0,9386886410155904;1,9969383340139117;16,61798735229795;-16,919127314464244;19;73,68421052631578;6,050350075404698;5,1764233607633825
140;49;5;100;2;3;4;6;0,02;0,05;K;2000-01-01;2005-08-19;25455995,018097196;154,55995018097195;15,17101414282842;1,285030361387562;2,7140362723200906;11,80595774129953;-8,44372181837494;27;77,77777777777779;7,941254958606865;3,5211945431496527
141;49;5;100;2;3;4;6;0,02;0,1;K;2000-01-01;2005-08-19;24754163,35850984;147,54163358509837;14,685289247600641;1,0023060441930634;1,8863048998683902;14,651502235949776;-9,712565953854202;19;78,94736842105263;10,837962909408459;4,886200387269368
142;49;5;100;2;3;4;6;0,05;0,05;K;2000-01-01;2005-08-19;23060924,47288113;130,6092447288113;13,463450827972135;1,1290649276547324;2,287596835707157;11,924425689086016;-11,803250708818801;26;76,92307692307693;5,729889712094403;3,2658713356294333
143;49;5;100;2;3;4;6;0,05;0,1;K;2000-01-01;2005-08-19;22747483,448780734;127,47483448780734;13,228963600582166;0,9193868768922119;1,6908082271951588;14,38889757193382;-13,84882340727155;19;78,94736842105263;5,815529844185266;4,4205522898412175
