;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;17449891,179691404;74,49891179691403;8,780675003880356;0,5068198176162606;0,8493860036496453;17,325042744340074;-22,41750049599013;23;52,17391304347826;2,048869462308966;2,450397333882015
108;42;4;100;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;26297300,48576978;162,9730048576978;15,73850630485607;1,145628914961394;2,2006096971105302;13,737874541501455;-15,558390541648826;38;68,42105263157895;3,729661809158794;2,5771614069981075
109;42;4;100;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;19944538,948997557;99,44538948997557;11,000343854201988;0,6778101976308436;1,1921123230325434;16,2292392363697;-15,321945996569497;32;46,875;2,492999775974469;2,180937760731605
110;42;4;100;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;24635453,55990747;146,3545355990747;14,601979348316064;0,9934761299464208;1,8221251617264627;14,697866318241148;-22,194472217656557;35;74,28571428571429;3,353104656888829;2,6095976248430075
111;42;4;100;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;20479301,056320556;104,79301056320556;11,445217318520196;0,6574914433704222;1,159877055490773;17,40740116685003;-26,520621597346782;26;61,53846153846154;2,614519398076345;2,79548178575717
112;42;5;50;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;20957432,848980468;109,57432848980469;11,8347066422815;1,1361994110101243;2,143170597445287;10,416047154750764;-9,34115809629027;25;72,0;4,006584370598173;3,0040033233459607
113;42;5;50;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;15718467,276966313;57,18467276966312;7,075789010632105;0,5562800097830337;0,9305421367631747;12,719833332482827;-11,571225799400365;20;45,0;2,4253157104510703;2,287074520847354
114;42;5;50;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;18503355,568919674;85,03355568919673;9,748904719474606;0,917866865903723;1,6007594121389863;10,621262278463366;-15,915710824608919;22;72,72727272727273;3,446023262168565;2,836764274635195
115;42;5;50;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;16135516,988135008;61,35516988135008;7,500501455776898;0,5139529070786124;0,8748735061069542;14,593752370058388;-15,915710824608919;18;50,0;2,2216939849489252;2,6939109327069666
116;42;5;100;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;17810379,33727026;78,1037933727026;9,117449023587977;0,8598622902494563;1,5141198141333714;10,603382805568664;-12,801291425537231;28;64,28571428571429;2,8171348438727537;2,082978097472754
117;42;5;100;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;16778529,589775395;67,78529589775395;8,137417626150501;0,6164015473279918;1,1014919349862065;13,201487993378644;-18,214989661500947;24;41,66666666666667;2,278293002510955;2,1798244325557325
118;42;5;100;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;16705903,08111328;67,0590308111328;8,066528202702216;0,6707950082865618;1,1326201015425585;12,02532532748994;-15,915710824608919;27;70,37037037037037;2,3405077089937594;1,9189130832630186
119;42;5;100;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;21046882,729820315;110,46882729820315;11,90673406354481;0,7890360280736372;1,4940870892332099;15,090228633303433;-20,222535038498158;20;65,0;3,3093073243822078;3,791149360871726
120;49;3;50;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;50437747,07899926;404,3774707899926;27,713089690665747;1,5799136983547792;3,599777765841808;17,540888289989752;-10,543453663142188;56;71,42857142857143;4,125216544208814;2,9318096778141456
121;49;3;50;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;52075735,962846205;420,7573596284621;28,33159978634714;1,2537202446520872;2,6847687732886394;22,598023687660305;-15,895851132035643;44;63,63636363636363;4,325798793406312;3,8215894722449795
122;49;3;50;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;50170134,26616283;401,7013426616283;27,610422506452934;1,3938768098233414;3,046904409257644;19,80836635767852;-13,613363744993801;52;76,92307692307693;3,8684416491463463;3,150336939915821
123;49;3;50;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;41643098,541320555;316,4309854132056;24,066970003570297;1,02422058523255;2,071496873300137;23,497838600955156;-20,14178531697072;36;69,44444444444444;3,908263764740366;4,042353636074081
124;49;3;100;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;38703664,02748487;287,0366402748487;22,701633544521194;1,4267675040244017;2,8820851283070286;15,911235348778263;-12,36695498576601;46;73,91304347826086;3,866194559754026;2,9859049312236596
125;49;3;100;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;49766925,29724266;397,6692529724266;27,454853814615543;1,307398801161554;2,842099305816703;20,999601491314944;-15,341119760949473;35;65,71428571428571;5,678201735318945;4,692023291032843
126;49;3;100;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;44107811,035397954;341,0781103539795;25,150116480324414;1,3829591362320168;2,839671358631164;18,18572640464846;-15,654770932492879;43;81,3953488372093;4,289340343550234;3,5116786283597046
127;49;3;100;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;44365738,357224606;343,6573835722461;25,260474204013562;1,1551164053596137;2,350327690949543;21,86833646099019;-20,634882487376515;30;73,33333333333333;4,796827974429214;5,091940531059325
128;49;4;50;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;24808360,640341558;148,0836064034156;14,723211900267042;1,193368395264122;2,4894656379294813;12,337524572207586;-8,817462106327667;35;71,42857142857143;3,8782103526939533;2,6301118833836457
129;49;4;50;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;28560358,12859692;185,6035812859692;17,19192395325877;0,9389061890638561;1,8352426643438202;18,310587525682532;-15,895502795063543;28;57,14285714285714;3,673303580039536;3,819199107268245
130;49;4;50;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;24116463,977462158;141,16463977462158;14,233704839284723;1,020404650279407;1,9544025754926528;13,949078765357696;-12,197235521574923;34;79,41176470588235;3,1364394920270486;2,623100884256413
131;49;4;50;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;22780665,90721191;127,8066590721191;13,253916956307886;0,7166284094012363;1,3215951307593445;18,494824908465347;-20,141272923298015;23;65,21739130434783;2,8478588119563915;3,644698878624486
132;49;4;100;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;36258939,24848853;262,5893924848853;21,49730619692416;1,495601275369205;3,1895181808168895;14,373688061757854;-12,366708997019959;37;81,08108108108108;5,2396839280001934;3,5428043282384802
133;49;4;100;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;57400179,84682106;474,00179846821067;30,23410773490276;1,4719782993864348;3,4555198900720834;20,53977816623061;-14,36851068310424;30;70,0;7,836714969893412;5,998042083197808
134;49;4;100;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;38822081,632923834;288,22081632923835;22,758311767692476;1,4955205327540775;3,0969926157588787;15,217652495737976;-15,120995161853102;36;86,11111111111111;5,87661868727639;3,8398271035154696
135;49;4;100;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;54524746,710121095;445,24746710121093;29,22623482317075;1,3714809448305256;3,042732077090439;21,309982419611558;-20,635206474402644;28;75,0;6,057198966013736;6,244826463807529
136;49;5;50;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;20122642,016882323;101,22642016882321;11,149622126466618;1,150762156335009;2,494815119646382;9,688902320160022;-11,644432939455163;26;69,23076923076923;4,319395765117283;2,7261112925998754
137;49;5;50;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;30761093,521125484;207,61093521125483;18,514397611167066;1,1430159520836372;2,361104283451033;16,19784708815011;-11,993288611318553;23;60,86956521739131;5,30531802792571;5,006992757153972
138;49;5;50;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;21356500,53300024;113,56500533000238;12,154056640396504;1,0975963922612224;2,1968175393915566;11,073338730056522;-15,06745239873929;26;76,92307692307693;4,196445414806175;2,9615622889036075
139;49;5;50;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;35328168,99659961;253,28168996599607;21,020611455094375;1,1295145490539422;2,2919803895912865;18,61030605820952;-11,028167404496514;21;76,19047619047619;5,990629778417994;6,194589592818778
140;49;5;100;2;3;4;6;0,02;0,05;AIG;2000-01-01;2005-08-19;31365768,564352784;213,65768564352786;18,863667827613884;1,3388595438963553;2,757129184911753;14,089355312594442;-12,367158803571998;34;79,41176470588235;4,770110381433075;3,419450759652154
141;49;5;100;2;3;4;6;0,02;0,1;AIG;2000-01-01;2005-08-19;66790767,711297385;567,9076771129739;33,25152578960058;1,6051022291222095;3,948886334816078;20,716142053945692;-8,830990240272296;26;80,76923076923077;17,188156544283245;7,577376116870815
142;49;5;100;2;3;4;6;0,05;0,05;AIG;2000-01-01;2005-08-19;33582964,747517094;235,82964747517093;20,097313111696067;1,3474456959792498;2,7005237050635245;14,915119155945234;-15,12107565665607;33;84,84848484848484;5,363190762895034;3,7393843641438718
143;49;5;100;2;3;4;6;0,05;0,1;AIG;2000-01-01;2005-08-19;63083077,19965674;530,8307719965674;32,10602997773204;1,592726201978678;3,770554314564778;20,15790908559552;-11,770549388792183;24;87,5;18,545225927895263;7,976893220547643
