;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;14;5;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;13378806,170807246;33,78806170807246;4,498602623156289;0,35163182046455577;1,2335219370908976;12,79350263924634;-12,186418545355515;12;41,66666666666667;2,7652665335553377;2,4553872108041386
17;14;5;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15793496,719761103;57,93496719761103;7,152897042215289;0,5049689867583453;1,4725269553873237;14,16502246629719;-16,035712036430493;12;41,66666666666667;3,7243100365026662;3,8819028264732047
18;14;5;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13395044,560395548;33,95044560395548;4,517766236983678;0,33968052933448717;1,0168009797463822;13,3000447386108;-12,144815852483948;11;54,54545454545454;2,492752707368606;2,6928940474054253
19;14;5;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;14083032,633448169;40,83032633448169;5,312122937844199;0,36976206178216964;0,94173097698912;14,366327665528924;-23,727158018696258;11;45,45454545454545;2,3587361948645245;3,161553782642379
20;14;5;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;16893603,968498267;68,93603968498267;8,249208155184151;0,5540533925328588;1,6427621389771245;14,888832495859003;-8,48797125762557;23;52,17391304347826;3,272462467596928;2,305979399945035
21;14;5;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15277515,652982077;52,77515652982076;6,616202417276673;0,3939887782744992;0,9221995788337009;16,79287020877291;-19,843035077729375;22;31,818181818181817;2,2459987798208805;1,9450304388422657
22;14;5;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13440479,492093839;34,404794920938386;4,571281347862222;0,29091788778382105;0,6725460422701557;15,71330447462587;-16,283519247558008;22;54,54545454545454;1,785013155626672;1,353110189426654
23;14;5;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;13766173,770417765;37,66173770417765;4,950464756352702;0,28731914406391396;0,6182055469062993;17,229846526521303;-23,25527093158586;19;47,368421052631575;1,7159546942651316;1,6964970964619575
24;42;3;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;43826273,523628525;338,26273523628527;25,029029759422826;1,16641389368498;3,2634755252062058;21,458103246995922;-12,925748529465164;56;66,07142857142857;3,918520404740613;2,6737845266688653
25;42;3;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;50268082,34901117;402,6808234901117;27,648053197530075;1,070302698186306;2,668159263669074;25,831994298791745;-19,53480490962114;45;57,77777777777777;4,010785593393271;3,653577273436337
26;42;3;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;52992254,94328183;429,92254943281824;28,670509040360347;1,2465894766922065;3,489569029590056;22,999158565365732;-14,628701957205347;50;78,0;5,479662865447119;3,391366514807448
27;42;3;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;49782817,03757136;397,8281703757136;27,461005485879664;1,006511815558604;2,4045701978309872;27,28334139886781;-21,021838517677118;41;68,29268292682927;3,926835125053935;3,9924914962652602
28;42;3;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;45131598,34035719;351,3159834035719;25,584978760462775;1,1698551195934797;3,464093715590452;21,870211389384234;-11,680730391559191;57;63,1578947368421;3,6673456873102968;2,6791201777728313
29;42;3;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;48280136,44234648;382,8013644234648;26,87180613251865;1,0329463124103342;2,5508647868468035;26,014717134537698;-13,703308844974737;45;55,55555555555556;3,7144782196624324;3,5606771581784935
30;42;3;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;51424474,781568795;414,2447478156879;28,087686651631614;1,1554056741438377;3,1996858899918035;24,309805014974287;-16,10158443771159;50;78,0;3,960088207963957;3,3292843574843856
31;42;3;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;50955867,39686924;409,5586739686924;27,910554483905536;1,0075174018255415;2,394686980736469;27,70230512478874;-15,961642563129974;37;70,27027027027027;3,739518773748374;4,49930512872232
32;42;4;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;30103553,428185917;201,03553428185919;18,127914089238462;0,934515396792092;2,5412516220335664;19,39819734534722;-13,87775595457148;41;63,41463414634146;3,709099452122091;2,7244002537952783
33;42;4;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;17972848,825870484;79,72848825870484;9,267342434843329;0,4369340871689022;0,8946647670431318;21,2099323604865;-21,773338863423184;36;41,66666666666667;2,022452530289201;1,6418858585625307
34;42;4;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;30614468,22526337;206,1446822526337;18,42882723036805;0,9134004541655503;2,343327570104572;20,176065324167112;-19,332649690427672;37;75,67567567567568;3,988738706553112;3,0702105000670166
35;42;4;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;21045657,89084736;110,45657890847357;11,905749546803325;0,5119812837073453;1,0190119301990923;23,254267149360864;-27,87545279010334;33;51,515151515151516;2,162787293604444;2,280494474651107
36;42;4;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;40256304,00733304;302,5630400733304;23,43337360700344;1,1173335116755652;3,3247012297412075;20,972586396216204;-11,680730391559191;46;65,21739130434783;4,188326263271504;3,0738723764181852
37;42;4;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;39357185,32635386;293,5718532635386;23,012612977476053;0,957795627642674;2,3623583853187426;24,02664233717028;-13,703308844974737;35;60,0;4,112888947576406;3,992187962032423
38;42;4;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;44363469,507872015;343,63469507872014;25,25950582277796;1,1023469993044077;3,0068758103337223;22,91429635016648;-11,680730391559191;43;81,3953488372093;3,856013524170258;3,525450864487212
39;42;4;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;34460712,19663608;244,6071219663608;20,566646381386654;0,810664055424721;1,8113405920887908;25,37012248632565;-14,874918923710512;31;70,96774193548387;3,133308491263901;4,071802240247613
40;42;5;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;29895411,495962746;198,95411495962747;18,00408083008427;0,9687799188448251;2,9125205984020437;18,584283674616593;-11,680730391559191;31;67,74193548387096;4,506859956553141;3,595786187031025
41;42;5;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;19494928,194001704;94,94928194001704;10,618403563492308;0,5221242136175561;1,1441443415099957;20,336929961401946;-16,29586117561187;27;44,44444444444444;2,4811655252234406;2,503305541259171
42;42;5;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;25893063,407251745;158,93063407251745;15,46778720300721;0,8297027218814627;2,2607648604891457;18,642565337054602;-12,533290028292566;29;72,41379310344827;3,4431169390805714;3,335064920641506
43;42;5;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;14844620,367400136;48,44620367400136;6,15392582248353;0,3068802606077115;0,6118657492079984;20,053182339903454;-26,8948959110916;26;50,0;1,6453746263895521;1,5310380244313304
44;42;5;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;26554095,380190376;165,54095380190375;15,908653652477799;0,8684778876777922;2,5020986162717285;18,31785688293765;-11,680730391559191;33;66,66666666666666;3,73353925103828;3,0036229816050364
45;42;5;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;21542945,460173607;115,42945460173605;12,30152434117533;0,616879374033621;1,3994775071975245;19,941539398113957;-13,703308844974737;27;48,148148148148145;2,7711617977089738;2,883249251908171
46;42;5;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;26428932,315796375;164,28932315796376;15,825898329454358;0,8021161995339444;2,0559441408144177;19,730181660275306;-11,680730391559191;32;78,125;2,992602376757278;3,0837025350754166
47;42;5;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;21860044,44502672;118,60044445026723;12,549862390712118;0,5855348041202518;1,261888087130976;21,433162132126206;-17,796113169400783;24;62,5;2,410148544164564;3,312331963384163
48;49;3;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;37670913,31452678;276,7091331452678;22,200987343887224;1,274358764305246;2,9963441648867213;17,421300787294967;-10,235878892067973;45;64,44444444444444;4,381014158092388;2,9912099026663697
49;49;3;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;37044513,44036283;270,44513440362834;21,891622545366896;0,9949231246947687;2,0832733937459795;22,003330711689912;-19,040000299099212;38;55,26315789473685;3,6104547017636937;3,506217926816557
50;49;3;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;55156845,12183708;451,5684512183708;29,451596364588273;1,4075259619482337;3,649835840972105;20,924371671143252;-17,188697494588425;43;79,06976744186046;5,808009611540518;4,051063372548658
51;49;3;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;33028043,38423848;230,2804338423848;19,79519491660213;0,8425011077661383;1,6660918291523577;23,495749422915758;-28,81880144893626;34;64,70588235294117;2,978102254107589;3,5765161987004968
52;49;3;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;73564048,8700853;635,640488700853;35,211502768466275;1,3534316364890193;4,415865984406051;26,01646202080038;-8,802747703853697;59;66,10169491525424;4,9479995147782505;3,4401821113594133
53;49;3;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;64841982,858244516;548,4198285824451;32,65637484314039;1,1546454156824622;3,080066886204894;28,282600354705938;-13,332640756185466;48;56,25;4,15460591108671;3,9713546580103287
54;49;3;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;90112861,41264297;801,1286141264296;39,4231511695446;1,3663622466217542;4,332122744093482;28,852634992671888;-14,771343131023107;50;80,0;6,27256057028918;4,495062417137996
55;49;3;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;61061039,12156311;510,61039121563107;31,45702177092793;1,2012212550664234;2,6596567776918962;26,187533427543674;-14,77131786377399;35;71,42857142857143;5,88708639918659;5,305349835140438
56;49;4;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;24965882,836168244;149,65882836168245;14,833034712920835;0,9129297425297351;1,9337312917571108;16,247728627855178;-11,850747058800359;39;58,97435897435898;2,9470352998482885;2,37370218080597
57;49;4;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;25553815,47413302;155,5381547413302;15,237808617605687;0,7859322174719793;1,542003846387686;19,388196944794363;-18,46400076637562;33;51,515151515151516;2,943750025944167;2,8838398254704023
58;49;4;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;33579991,9378633;235,79991937863295;20,095705938732888;1,0596778840934853;2,3863424757740033;18,963975978345545;-21,66794568919763;35;77,14285714285715;3,979851901186319;3,521581489664638
59;49;4;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;20872515,66840714;108,7251566840714;11,766087213065756;0,5519805755960363;0,9843745673194116;21,316125482061704;-34,38747369137102;30;60,0;2,027104898679875;2,4831610189706366
60;49;4;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;32432447,957589548;224,3244795758955;19,466099984799424;0,9475128974785674;2,4958336678738817;20,544416900921124;-11,344526477840633;48;62,5;3,727912191323526;2,4814922102040837
61;49;4;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;31422456,5967951;214,224565967951;18,896117972008163;0,83443506011118;1,8861728657436716;22,645402710536214;-19,458993493551134;37;56,75675675675676;3,385786696316463;3,142810988481992
62;49;4;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;37734941,19189341;277,34941191893415;22,23236276342664;0,9858771700458495;2,554109304561202;22,550844505703175;-13,832725133888014;41;75,60975609756098;4,7938760829356415;3,292062113782168
63;49;4;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;26660020,444300536;166,60020444300537;15,978430918122344;0,7966061834938402;1,4091525595644314;20,05813066632554;-23,73364085188001;28;67,85714285714286;3,8001005006676047;3,5641208878339548
64;49;5;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;18725767,675817978;87,25767675817978;9,947316837428822;0,8477080721737537;1,552996547847926;11,734366067697339;-11,850737242091613;30;60,0;2,8311993200081313;2,1130718901842815
65;49;5;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;18810031,59673159;88,10031596731588;10,021965784761777;0,6678722892014138;1,1505757374891294;15,005811660108268;-15,278590204172316;26;50,0;2,582815840258127;2,4597917669453073
66;49;5;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;21134785,862781383;111,34785862781382;11,97726330394746;0,8698072355665151;1,6813049612903743;13,770020315071921;-20,894471717594488;25;76,0;3,8043727531508527;3,0385989858598306
67;49;5;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;17385045,49275871;73,8504549275871;8,719469419237825;0,5338912495689647;0,8839577015310188;16,331920454357434;-21,45126743488688;21;61,904761904761905;2,331802477487725;2,668445458390245
68;49;5;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;26992170,049602013;169,92170049602012;16,195716297348262;1,2170523666505235;2,720132215187418;13,307329036236007;-8,299917247012756;37;67,56756756756756;4,643379720484581;2,720021017873364
69;49;5;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;23521722,944948163;135,21722944948164;13,803312017221936;0,8281882243076029;1,5130723917369684;16,666877905396486;-17,66382880605537;32;53,125;2,9421342575920857;2,7089819111911106
70;49;5;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;27436683,82724638;174,3668382724638;16,482984159690517;1,1985770646837899;2,6946587779978937;13,752127122538491;-15,651944839582821;31;77,41935483870968;5,682976457036457;3,3093824141056993
71;49;5;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;20996048,34359435;109,96048343594349;11,865832812690691;0,6954194440487981;1,2322651917930023;17,06284302838397;-16,95318565088295;26;53,84615384615385;2,7209507934564123;2,8939719546016818
72;14;3;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14213152,40378367;42,1315240378367;5,45864185653091;0,34395800530282755;0,7522123298564347;15,870082313464437;-16,648420402504538;28;46,42857142857143;1,8533154973294035;1,26357790722329
73;14;3;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;12846821,920271859;28,468219202718586;3,859594138703848;0,22641272780278748;0,4350079240026428;17,046718955065433;-22,931339661603868;26;30,76923076923077;1,5700298006475326;0,9681638099549472
74;14;3;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13064502,82844744;30,645028284474407;4,123734137692159;0,2459062089235288;0,4792311687800901;16,769540532319564;-17,010894186592807;24;54,166666666666664;1,6277566825693972;1,1200369987161896
75;14;3;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;11834688,128452111;18,34688128452111;2,5791507006473813;0,14144208996669944;0,2503577589336304;18,23467612260683;-21,135457966043624;21;38,095238095238095;1,393716751746702;0,8053672818321811
76;14;3;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;20933030,034802023;109,33030034802023;11,815011546467492;0,6859161489251985;1,7696377604431046;17,225154364685995;-12,36339541309176;36;55,55555555555556;2,8266241078364365;2,0732722214033217
77;14;3;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;21338670,51191187;113,38670511911869;12,139896888922719;0,6111214027885291;1,3411628890755336;19,86495127404919;-15,171048008184517;30;43,333333333333336;2,7004847720086613;2,5586465123146773
78;14;3;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13888806,685523;38,888066855229994;5,09126616744382;0,2786013895363034;0,5507571742025701;18,274374639399987;-19,52731794732677;34;58,82352941176471;1,511321260904017;0,9708568244689797
79;14;3;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;12236562,649606725;22,36562649606725;3,0982887323313113;0,16170703654295185;0,29050773234497484;19,1598881444368;-23,672982547893195;27;44,44444444444444;1,369364312677558;0,7503714989411492
80;14;4;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;12942664,335114535;29,426643351145348;3,9763564339840185;0,28031124932692214;0,6961924050603171;14,18550430470403;-14,629975148527041;19;36,84210526315789;1,945707696169024;1,366868063478055
81;14;4;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;14602200,922612706;46,02200922612706;5,8900318557749465;0,37868756880144544;0,8702878223385686;15,553803031921612;-16,632246215889268;18;33,33333333333333;2,317276927468756;2,1255468562909163
82;14;4;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;11954065,748134598;19,54065748134598;2,734904412737893;0,1835729950175237;0,3924048401628778;14,898184847269183;-21,87141588535082;16;50,0;1,5598997797309537;1,1217953558013471
83;14;4;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;11523956,73846449;15,239567384644895;2,1673908161353728;0,13258326278013638;0,24968567632794858;16,347393861694066;-27,49342186080821;16;37,5;1,3860732837229204;0,8904677800657623
84;14;4;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;17047708,145203818;70,47708145203818;8,397906641947618;0,5251002581081092;1,3211783985585954;15,99295851082715;-13,868301871418431;27;51,85185185185185;2,8615927109787815;1,9953242443499164
85;14;4;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;16131958,04106683;61,319580410668294;7,496916739949611;0,4167462368664267;0,9135828071500394;17,989164812428726;-21,46467844312936;26;34,61538461538461;2,2090412387130294;1,8563202573614879
86;14;4;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;12006836,76072643;20,068367607264296;2,8033350390471723;0,16687782301497522;0,33050975142975864;16,798727286822334;-23,853745165464602;26;53,84615384615385;1,401368216067536;0,7059139365455991
87;14;4;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;12868184,80474669;28,68184804746689;3,885683860579814;0,21099545636486014;0,408345854572287;18,415959886171976;-30,87676468178968;23;47,82608695652174;1,4702765867434533;1,1024435550964329
88;14;5;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14380752,42197467;43,8075242197467;5,645696094710795;0,43543371252018426;1,5690587239497338;12,965684402420017;-9,442821011608304;13;46,15384615384615;3,292537661487636;2,834082370997937
89;14;5;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15809632,049493456;58,09632049493456;7,169438743566081;0,5051637470280336;1,4643826451617656;14,19230652584462;-16,035679199380425;12;41,66666666666667;3,7301593546021836;3,8907428232380026
90;14;5;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13374751,581665386;33,74751581665386;4,493814549944175;0,3374701436667334;1,0024688008334535;13,316184066291845;-13,075836035930555;11;54,54545454545454;2,4857879320507474;2,678740703537019
91;14;5;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;14097420,554293126;40,97420554293126;5,32838055636724;0,3702195313058904;0,9391148519242315;14,392489066074463;-23,72712586266831;11;45,45454545454545;2,362440773210951;3,171130580604764
92;14;5;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;16893603,968498267;68,93603968498267;8,249208155184151;0,5540533925328588;1,6427621389771245;14,888832495859003;-8,48797125762557;23;52,17391304347826;3,272462467596928;2,305979399945035
93;14;5;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15277515,652982077;52,77515652982076;6,616202417276673;0,3939887782744992;0,9221995788337009;16,79287020877291;-19,843035077729375;22;31,818181818181817;2,2459987798208805;1,9450304388422657
94;14;5;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13440479,492093839;34,404794920938386;4,571281347862222;0,29091788778382105;0,6725460422701557;15,71330447462587;-16,283519247558008;22;54,54545454545454;1,785013155626672;1,353110189426654
95;14;5;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;13766173,770417765;37,66173770417765;4,950464756352702;0,28731914406391396;0,6182055469062993;17,229846526521303;-23,25527093158586;19;47,368421052631575;1,7159546942651316;1,6964970964619575
96;42;3;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;32080342,464094397;220,80342464094394;19,269124294807384;0,8548551738599335;1,815593110467979;22,540805605470425;-23,79739358501871;55;63,63636363636363;2,820554931854277;2,1419998781540217
97;42;3;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;39948048,61547528;299,48048615475284;23,290026109592254;0,8477989808175814;1,7952771925095417;27,471165496250467;-23,797444866275384;46;54,347826086956516;3,0100009065028694;3,0566491511059057
98;42;3;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;39014335,18984847;290,14335189848464;22,850018336506285;0,9465766648592252;2,0623989126191034;24,139638324915328;-23,79751752008581;51;74,50980392156863;3,416416692248209;2,705252249477108
99;42;3;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;45475364,29486337;354,75364294863374;25,729118960330588;0,8741169010816537;1,865908887756893;29,43441423966605;-23,65988900481971;42;66,66666666666666;3,2446871423470194;3,671973794200789
100;42;3;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;41968510,21173049;319,6851021173049;24,213044834002616;1,0600526574829179;2,475000374874371;22,841360439108936;-19,964612475939525;54;68,51851851851852;3,4540679718489296;2,6917718039940697
101;42;3;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;46609976,76679365;366,09976766793653;26,19838492167257;0,9608525090728685;2,0921268416229384;27,265771462627004;-19,964561276295566;42;59,523809523809526;3,4677641159656005;3,7328177867739676
102;42;3;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;45161262,021691196;351,612620216912;25,597453338188547;1,0381887379908477;2,3890858925074037;24,655876529469932;-19,964612475939525;50;80,0;3,4107791503966443;3,0612364151668903
103;42;3;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;44216302,34980559;342,16302349805596;25,196602540778954;0,8968346173034178;1,8890813851345323;28,095037875031554;-19,964561276295566;37;70,27027027027027;3,0409085930644224;4,099391347887682
104;42;4;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;22591983,48131154;125,91983481311541;13,111613648431053;0,6529354059888564;1,337526902983857;20,081027201417882;-19,536712770731157;41;58,536585365853654;2,510109576509728;2,0077209522172845
105;42;4;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15107022,390093029;51,07022390093029;6,435481280392263;0,29421289730522043;0,5299487984510893;21,873552585004486;-23,806239114441684;37;37,83783783783784;1,6315871486007567;1,1213099243193358
106;42;4;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;20544640,6313858;105,446406313858;11,498895800869668;0,561928898677513;1,1052777093415265;20,46325758994076;-19,536712770731157;36;69,44444444444444;2,297455027467208;2,0201776483721012
107;42;4;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;16412023,46507617;64,12023465076172;7,7769796518329715;0,3318071606091612;0,5886091520934559;23,438251415536957;-23,806239114441684;32;46,875;1,694288545355176;1,5602627649610623
