Date;Open;High;Low;Close;Adj Close;Volume
2015-06-08;77,9800033569336;78,8499984741211;77,83000183105469;78,5199966430664;65,81332397460938;6065900
2015-06-09;78,37000274658203;82,88999938964844;78,01000213623047;82,7699966430664;69,37554168701172;10109100
2015-06-10;81,98999786376953;83,48999786376953;81,30999755859375;83,18000030517578;69,71916961669922;13169400
2015-06-11;83,11000061035156;87,23999786376953;83,08000183105469;86,58999633789062;72,57736206054688;16740800
2015-06-12;85,88999938964844;86,0;83,08999633789062;84,20999908447266;70,5824966430664;12630500
2015-06-15;83,56999969482422;84,61000061035156;83,08999633789062;84,08000183105469;70,47352600097656;5462700
2015-06-16;83,91000366210938;85,31999969482422;83,62999725341797;84,77999877929688;71,0602798461914;5694500
2015-06-17;84,68000030517578;84,68000030517578;83,01000213623047;83,52999877929688;70,0125503540039;5968200
2015-06-18;83,88999938964844;84,37000274658203;82,75;83,04000091552734;69,60184478759766;7251500
2015-06-19;82,47000122070312;83,20999908447266;82,31999969482422;82,62999725341797;69,2581787109375;6907000
2015-06-22;83,30000305175781;83,44000244140625;82,8499984741211;82,91999816894531;69,50125122070312;3537100
2015-06-23;83,75;83,75;82,44999694824219;82,66999816894531;69,29173278808594;3643500
2015-06-24;82,5;83,08000183105469;82,26000213623047;82,26000213623047;68,94807434082031;4212100
2015-06-25;84,16000366210938;86,9000015258789;84,08000183105469;84,80000305175781;71,07701873779297;9630100
2015-06-26;85,19000244140625;85,93000030517578;84,58000183105469;85,8499984741211;71,95709991455078;14369800
2015-06-29;85,3499984741211;85,58000183105469;83,7300033569336;83,77999877929688;70,22206115722656;4441900
2015-06-30;84,5;84,56999969482422;83,38999938964844;83,48999786376953;69,97901916503906;4261200
2015-07-01;83,80000305175781;84,95999908447266;83,5999984741211;84,8499984741211;71,1189193725586;3629100
2015-07-02;85,20999908447266;86,23999786376953;84,69000244140625;86,13999938964844;72,20016479492188;5128100
2015-07-06;85,30999755859375;86,44000244140625;85,25;86,3499984741211;72,37619018554688;5062900
2015-07-07;86,63999938964844;88,77999877929688;86,05999755859375;88,7300033569336;74,37105560302734;6912300
2015-07-08;88,2699966430664;88,5;87,16999816894531;87,25;73,13056945800781;5330000
2015-07-09;88,0;88,30999755859375;86,9000015258789;87,4800033569336;73,3233413696289;4767600
2015-07-10;88,30000305175781;88,45999908447266;87,69999694824219;88,29000091552734;74,00224304199219;4471200
2015-07-13;89,13999938964844;90,18000030517578;88,66999816894531;88,81999969482422;74,44648742675781;5940500
2015-07-14;89,05000305175781;89,0999984741211;87,8499984741211;88,76000213623047;74,39617919921875;6028700
2015-07-15;87,79000091552734;88,16999816894531;86,0999984741211;86,37999725341797;72,40132141113281;6615900
2015-07-16;86,80000305175781;87,45999908447266;86,58000183105469;87,16999816894531;73,06346130371094;5578000
2015-07-17;87,0;87,44000244140625;86,62000274658203;87,37000274658203;73,23113250732422;4430100
2015-07-20;87,69999694824219;87,91999816894531;87,2699966430664;87,87000274658203;73,65022277832031;4320500
2015-07-21;87,58000183105469;87,69000244140625;85,5199966430664;85,56999969482422;71,72240447998047;8065300
2015-07-22;83,31999969482422;86,80000305175781;81,5;86,37999725341797;72,40132141113281;12677800
2015-07-23;89,05999755859375;89,87000274658203;85,62000274658203;86,76000213623047;72,71984100341797;5258500
2015-07-24;86,0;86,20999908447266;84,16000366210938;84,72000122070312;71,0099868774414;3460300
2015-07-27;84,5;84,61000061035156;83,33999633789062;84,1500015258789;70,53221130371094;5420600
2015-07-28;84,70999908447266;85,69999694824219;84,5;85,68000030517578;71,8145980834961;3027800
2015-07-29;85,91000366210938;85,98999786376953;84,70999908447266;85,08999633789062;71,32010650634766;2711800
2015-07-30;84,26000213623047;84,97000122070312;83,9800033569336;84,54000091552734;70,85909271240234;3867800
2015-07-31;84,87999725341797;85,26000213623047;84,37999725341797;84,51000213623047;70,8339614868164;4113600
2015-08-03;84,80999755859375;85,0;83,52999877929688;84,13999938964844;70,52383422851562;4815500
2015-08-04;84,48999786376953;84,98999786376953;83,8499984741211;84,05000305175781;70,44837951660156;2848200
2015-08-05;84,68000030517578;85,08000183105469;83,97000122070312;84,7300033569336;71,01835632324219;3776800
2015-08-06;85,13999938964844;85,13999938964844;81,23999786376953;82,69999694824219;69,3168716430664;3866500
2015-08-07;82,5;82,69000244140625;80,6500015258789;82,2699966430664;68,95642852783203;4545300
2015-08-10;82,81999969482422;83,7699966430664;82,44000244140625;83,51000213623047;69,99578857421875;3211600
2015-08-11;82,80999755859375;83,75;82,7300033569336;83,54000091552734;70,02094268798828;3205600
2015-08-12;82,70999908447266;83,5;81,63999938964844;83,37999725341797;70,30762481689453;2826900
2015-08-13;83,19999694824219;83,75;82,88999938964844;83,02999877929688;70,01251220703125;2253900
2015-08-14;82,91000366210938;83,94999694824219;82,79000091552734;83,91000366210938;70,75450134277344;2280200
2015-08-17;83,26000213623047;83,77999877929688;82,93000030517578;83,47000122070312;70,38351440429688;2814700
2015-08-18;83,83000183105469;83,98999786376953;83,2300033569336;83,38999938964844;70,31605529785156;2241400
2015-08-19;83,13999938964844;84,52999877929688;82,56999969482422;83,7699966430664;70,636474609375;2651300
2015-08-20;86,86000061035156;88,94999694824219;85,80999755859375;87,33000183105469;73,63834381103516;10887700
2015-08-21;86,9800033569336;87,69999694824219;84,52999877929688;84,52999877929688;71,27732849121094;8320000
2015-08-24;81,5999984741211;82,95999908447266;79,5;80,7300033569336;68,07307434082031;8620700
2015-08-25;82,19000244140625;82,5999984741211;77,86000061035156;78,26000213623047;65,99034118652344;6439000
2015-08-26;79,87999725341797;81,30000305175781;77,7699966430664;81,0999984741211;68,38507843017578;7217800
2015-08-27;81,79000091552734;84,04000091552734;81,70999908447266;83,73999786376953;70,61117553710938;4703400
2015-08-28;83,73999786376953;84,0;82,7699966430664;83,19000244140625;70,14740753173828;4860800
2015-08-31;83,41000366210938;84,41999816894531;82,05000305175781;82,3499984741211;69,43912506103516;3445300
2015-09-01;80,25;81,25;79,4000015258789;79,80000305175781;67,28890991210938;4300500
2015-09-02;80,70999908447266;81,83000183105469;80,30000305175781;81,80999755859375;68,98377227783203;3257900
2015-09-03;82,05000305175781;82,86000061035156;81,33999633789062;81,5999984741211;68,80667877197266;3227700
2015-09-04;80,63999938964844;81,11000061035156;79,68000030517578;80,31999969482422;67,72736358642578;3416400
2015-09-08;81,45999908447266;82,9800033569336;81,26000213623047;82,87999725341797;69,88600158691406;2643600
2015-09-09;83,44999694824219;83,5;80,88999938964844;81,08999633789062;68,37664031982422;2839600
2015-09-10;81,12000274658203;81,66999816894531;80,5;80,83999633789062;68,16586303710938;3667700
2015-09-11;80,6500015258789;81,8499984741211;78,73999786376953;81,80000305175781;68,97533416748047;3645900
2015-09-14;81,91999816894531;82,27999877929688;81,27999877929688;81,88999938964844;69,05120086669922;3197200
2015-09-15;82,43000030517578;83,36000061035156;82,11000061035156;82,95999908447266;69,95346069335938;3532600
2015-09-16;84,0999984741211;84,52999877929688;82,61000061035156;84,44999694824219;71,20986938476562;3845000
2015-09-17;84,47000122070312;92,8499984741211;84,27999877929688;89,9800033569336;75,87287902832031;16918100
2015-09-18;90,69999694824219;91,44999694824219;88,37999725341797;88,48999786376953;74,61648559570312;11578000
2015-09-21;89,0999984741211;89,80999755859375;87,11000061035156;87,58999633789062;73,85757446289062;6644100
2015-09-22;86,81999969482422;87,9800033569336;86,62000274658203;87,80000305175781;74,03466033935547;5059500
2015-09-23;88,0;88,41999816894531;86,58000183105469;86,69000244140625;73,09867858886719;4863300
2015-09-24;86,44999694824219;86,54000091552734;85,08000183105469;85,3499984741211;71,96876525878906;5693500
2015-09-25;86,23999786376953;86,43000030517578;83,2300033569336;84,05999755859375;70,88101196289062;5794900
2015-09-28;83,68000030517578;83,86000061035156;78,5;79,73999786376953;67,2383041381836;8295100
2015-09-29;80,37000274658203;82,19999694824219;79,19000244140625;80,27999877929688;67,69363403320312;7315200
2015-09-30;81,52999877929688;83,7699966430664;81,5;83,69000244140625;70,56902313232422;6780700
2015-10-01;83,5999984741211;85,31999969482422;83,4000015258789;85,18000030517578;71,82540130615234;5350400
2015-10-02;84,16000366210938;87,55000305175781;83,58999633789062;87,5199966430664;73,79853057861328;5616600
2015-10-05;88,08000183105469;88,4800033569336;85,5999984741211;86,56999969482422;72,99748992919922;5297400
2015-10-06;86,38999938964844;86,51000213623047;82,08000183105469;84,16999816894531;70,9737777709961;5521200
2015-10-07;84,30000305175781;84,8499984741211;82,4000015258789;83,98999786376953;70,82196807861328;5128000
2015-10-08;83,1500015258789;83,98999786376953;81,79000091552734;83,7699966430664;70,636474609375;4595400
2015-10-09;85,33000183105469;86,56999969482422;85,0;86,13999938964844;72,63492584228516;5115100
2015-10-12;78,58000183105469;80,75;78,30000305175781;79,44000244140625;66,98534393310547;26477400
2015-10-13;79,79000091552734;81,25;79,54000091552734;79,62000274658203;67,13713073730469;10104700
2015-10-14;80,97000122070312;82,0;79,05000305175781;79,25;66,8250961303711;9495500
2015-10-15;79,33999633789062;80,08000183105469;78,80999755859375;79,86000061035156;67,33946990966797;6408600
2015-10-16;80,58000183105469;81,52999877929688;79,95999908447266;81,51000213623047;68,73078155517578;5519800
2015-10-19;81,12999725341797;81,30000305175781;79,47000122070312;80,25;67,6683578491211;5869900
2015-10-20;80,1500015258789;80,33999633789062;77,62999725341797;77,79000091552734;65,59404754638672;7458000
2015-10-21;78,2300033569336;78,37999725341797;75,91999816894531;77,01000213623047;64,93633270263672;8955200
2015-10-22;77,22000122070312;77,83999633789062;75,16000366210938;76,9800033569336;64,91100311279297;10075500
2015-10-23;77,55000305175781;79,08000183105469;77,2699966430664;78,30999755859375;66,03250122070312;5679200
2015-10-26;78,30999755859375;79,86000061035156;77,7699966430664;79,11000061035156;66,70709228515625;4755200
2015-10-27;79,5;80,94999694824219;79,5;80,91000366210938;68,2248764038086;4771600
2015-10-28;81,19999694824219;83,0999984741211;80,38999938964844;83,06999969482422;70,0462417602539;5710300
2015-10-29;82,30000305175781;83,56999969482422;81,29000091552734;82,0;69,14399719238281;5158600
2015-10-30;82,08000183105469;82,55000305175781;81,56999969482422;81,56999969482422;68,7813949584961;4044300
2015-11-02;81,13999938964844;82,18000030517578;80,80999755859375;82,04000091552734;69,17771911621094;3473900
2015-11-03;82,2300033569336;82,54000091552734;81,12999725341797;81,66999816894531;68,86570739746094;4826100
2015-11-04;82,1500015258789;82,1500015258789;80,93000030517578;81,05000305175781;68,3428955078125;3401900
2015-11-05;81,0;81,4000015258789;79,66000366210938;80,61000061035156;67,9719009399414;3787200
2015-11-06;80,30000305175781;80,58999633789062;78,44000244140625;80,45999908447266;67,84539794921875;6082600
2015-11-09;80,02999877929688;80,29000091552734;78,58000183105469;79,36000061035156;66,91787719726562;4160200
2015-11-10;78,70999908447266;80,31999969482422;78,70999908447266;80,05999755859375;67,93617248535156;3302600
2015-11-11;80,0999984741211;81,27999877929688;79,97000122070312;80,69999694824219;68,47923278808594;3323400
2015-11-12;80,55000305175781;80,76000213623047;79,80000305175781;79,86000061035156;67,76644134521484;3647800
2015-11-13;79,66000366210938;80,2699966430664;79,18000030517578;79,55000305175781;67,50338745117188;3638600
2015-11-16;80,0;81,26000213623047;79,9800033569336;81,2300033569336;68,92901611328125;3318900
2015-11-17;80,93000030517578;82,43000030517578;80,62999725341797;81,30000305175781;68,9883804321289;3012100
2015-11-18;81,48999786376953;83,76000213623047;81,38999938964844;83,6500015258789;70,98251342773438;3916600
2015-11-19;83,19999694824219;83,87999725341797;82,7300033569336;83,72000122070312;71,0418930053711;3156100
2015-11-20;84,30000305175781;85,5;84,11000061035156;84,47000122070312;71,6783218383789;4251500
2015-11-23;84,5;84,91999816894531;84,12000274658203;84,73999786376953;71,90744018554688;4033100
2015-11-24;83,55999755859375;84,31999969482422;83,05000305175781;83,87999725341797;71,17767333984375;3431100
2015-11-25;83,87999725341797;84,41999816894531;83,55000305175781;83,73999786376953;71,05888366699219;2529400
2015-11-27;83,7699966430664;84,25;83,5999984741211;83,6500015258789;70,98251342773438;1253800
2015-11-30;83,76000213623047;84,02999877929688;82,04000091552734;82,04000091552734;69,6163101196289;6563300
2015-12-01;84,20999908447266;86,52999877929688;83,33999633789062;86,5;73,40091705322266;7368900
2015-12-02;86,26000213623047;86,7300033569336;84,41999816894531;84,55999755859375;71,75471496582031;4444800
2015-12-03;84,6500015258789;84,83999633789062;82,55999755859375;83,05999755859375;70,48185729980469;3669800
2015-12-04;83,47000122070312;87,27999877929688;83,43000030517578;86,62000274658203;73,50273895263672;6987600
2015-12-07;87,44999694824219;88,16000366210938;85,88999938964844;86,37999725341797;73,29907989501953;4379000
2015-12-08;85,62000274658203;87,66999816894531;85,56999969482422;86,41000366210938;73,3245620727539;4761000
2015-12-09;86,0199966430664;86,31999969482422;83,56999969482422;83,86000061035156;71,16070556640625;5479500
2015-12-10;84,2300033569336;85,51000213623047;83,36000061035156;84,91000366210938;72,05170440673828;3667200
2015-12-11;83,80000305175781;84,37999725341797;83,12000274658203;83,29000091552734;70,67704010009766;3738200
2015-12-14;83,36000061035156;84,70999908447266;82,97000122070312;84,68000030517578;71,85652923583984;5208700
2015-12-15;85,18000030517578;85,9800033569336;85,0199966430664;85,5199966430664;72,5693130493164;3975500
2015-12-16;86,0;86,58000183105469;84,05000305175781;86,29000091552734;73,22274017333984;2983600
2015-12-17;86,75;87,20999908447266;86,19999694824219;86,22000122070312;73,16332244873047;3928200
2015-12-18;85,56999969482422;85,9800033569336;84,7699966430664;84,7699966430664;71,93292236328125;5821300
2015-12-21;85,72000122070312;86,44999694824219;85,1500015258789;86,04000091552734;73,01060485839844;3742400
2015-12-22;86,2699966430664;86,47000122070312;85,2699966430664;85,91000366210938;72,9002685546875;2446100
2015-12-23;86,36000061035156;86,87000274658203;86,12999725341797;86,19999694824219;73,14633178710938;2804200
2015-12-24;85,9800033569336;86,1500015258789;85,47000122070312;85,8499984741211;72,849365234375;1486900
2015-12-28;85,58000183105469;85,69999694824219;84,88999938964844;85,48999786376953;72,54386901855469;2031100
2015-12-29;85,83999633789062;86,87000274658203;85,5999984741211;86,25;73,18878936767578;2097700
2015-12-30;86,44999694824219;87,0999984741211;86,13999938964844;86,19999694824219;73,14633178710938;1969400
2015-12-31;85,72000122070312;85,75;84,08000183105469;84,26000213623047;71,50012969970703;3178500
2016-01-04;83,4000015258789;83,5999984741211;81,79000091552734;82,87000274658203;70,32064056396484;6907300
2016-01-05;82,9000015258789;85,4000015258789;82,87000274658203;84,11000061035156;71,37284851074219;7475300
2016-01-06;82,69000244140625;84,87999725341797;82,5;83,58000183105469;70,92312622070312;6628400
2016-01-07;81,62999725341797;82,80999755859375;80,83000183105469;81,41000366210938;69,08173370361328;5833200
2016-01-08;81,66999816894531;82,48999786376953;81,04000091552734;81,25;68,9459457397461;5880200
2016-01-11;81,30000305175781;81,91999816894531;78,83000183105469;80,2699966430664;68,11434173583984;4889300
2016-01-12;80,61000061035156;81,0;79,5199966430664;80,4000015258789;68,22466278076172;4329300
2016-01-13;80,73999786376953;80,81999969482422;79,08999633789062;79,30000305175781;67,29124450683594;4628400
2016-01-14;79,27999877929688;82,7300033569336;78,62000274658203;82,54000091552734;70,04060363769531;8253700
2016-01-15;80,69000244140625;81,58000183105469;80,08000183105469;81,23999786376953;68,93745422363281;6674300
2016-01-19;82,30999755859375;84,80000305175781;81,95999908447266;83,2300033569336;70,6261215209961;9162300
2016-01-20;81,8499984741211;83,47000122070312;80,41000366210938;82,62000274658203;70,10848999023438;8354400
2016-01-21;82,55999755859375;82,62000274658203;80,58999633789062;81,4000015258789;69,07323455810547;4930800
2016-01-22;82,4000015258789;83,16000366210938;81,91000366210938;82,4800033569336;69,98970031738281;3456300
2016-01-25;82,5;83,19999694824219;81,62000274658203;81,70999908447266;69,3363037109375;2632800
2016-01-26;81,75;82,16999816894531;80,91000366210938;81,95999908447266;69,54842376708984;4583400
2016-01-27;81,61000061035156;83,25;80,95999908447266;81,76000213623047;69,37871551513672;4341900
2016-01-28;81,87000274658203;82,48999786376953;76,54000091552734;76,80999755859375;65,17831420898438;10128700
2016-01-29;77,36000061035156;79,41999816894531;77,2300033569336;79,0999984741211;67,12155151367188;7042500
2016-02-01;78,20999908447266;79,16000366210938;77,27999877929688;78,4000015258789;66,52754974365234;4056000
2016-02-02;77,66000366210938;78,30000305175781;76,08999633789062;76,30000305175781;64,74554443359375;4804200
2016-02-03;76,45999908447266;77,55000305175781;74,18000030517578;76,08999633789062;64,56734466552734;6966400
2016-02-04;75,94999694824219;76,52999877929688;73,44000244140625;74,27999877929688;63,031455993652344;6339500
2016-02-05;74,16000366210938;75,81999969482422;73,55000305175781;74,31999969482422;63,065372467041016;6312800
2016-02-08;73,55000305175781;74,58000183105469;72,83000183105469;74,19000244140625;62,95506286621094;4348800
2016-02-09;73,43000030517578;74,95999908447266;72,72000122070312;73,73999786376953;62,573219299316406;5160000
2016-02-10;73,7300033569336;74,87000274658203;72,9800033569336;73,06999969482422;62,43650436401367;4748700
