Date;Open;High;Low;Close;Adj Close;Volume
2003-04-28;23,649999618530273;24,15999984741211;23,625;24,079999923706055;19,117937088012695;875200
2003-04-29;24,0;24,350000381469727;23,875;24,334999084472656;19,320390701293945;939800
2003-04-30;24,354999542236328;24,354999542236328;24,0;24,145000457763672;19,169551849365234;1644800
2003-05-01;24,145000457763672;24,389999389648438;23,940000534057617;24,31999969482422;19,3084774017334;942800
2003-05-02;24,225000381469727;24,7450008392334;24,155000686645508;24,7450008392334;19,645912170410156;840600
2003-05-05;24,424999237060547;24,6299991607666;24,354999542236328;24,354999542236328;19,336275100708008;881600
2003-05-06;24,450000762939453;24,584999084472656;24,204999923706055;24,420000076293945;19,38787078857422;1218200
2003-05-07;24,420000076293945;24,639999389648438;24,0;24,489999771118164;19,443458557128906;1445200
2003-05-08;24,125;24,389999389648438;24,125;24,190000534057617;19,20527458190918;697000
2003-05-09;24,264999389648438;24,600000381469727;24,204999923706055;24,4950008392334;19,447423934936523;466400
2003-05-12;24,274999618530273;24,75;24,264999389648438;24,604999542236328;19,534757614135742;749000
2003-05-13;24,604999542236328;24,899999618530273;24,530000686645508;24,75;19,649873733520508;983800
2003-05-14;24,864999771118164;24,985000610351562;24,774999618530273;24,924999237060547;19,788814544677734;1013600
2003-05-15;25,0;25,434999465942383;24,94499969482422;25,360000610351562;20,134172439575195;1424200
2003-05-16;25,34000015258789;25,674999237060547;25,34000015258789;25,594999313354492;20,33879852294922;1543400
2003-05-19;25,5;25,93000030517578;25,4950008392334;25,59000015258789;20,334821701049805;1452400
2003-05-20;25,594999313354492;26,0049991607666;25,530000686645508;25,895000457763672;20,577186584472656;1812800
2003-05-21;25,875;26,2549991607666;25,84000015258789;26,0049991607666;20,66459846496582;2446800
2003-05-22;25,975000381469727;26,024999618530273;25,75;25,889999389648438;20,57320785522461;1774000
2003-05-23;25,774999618530273;25,96500015258789;25,75;25,905000686645508;20,585132598876953;537200
2003-05-27;25,905000686645508;26,25;25,80500030517578;26,19499969482422;20,815570831298828;748400
2003-05-28;26,03499984741211;26,549999237060547;25,969999313354492;26,424999237060547;20,998334884643555;1382000
2003-05-29;26,225000381469727;26,44499969482422;25,760000228881836;26,0049991607666;20,66459846496582;1559200
2003-05-30;25,899999618530273;26,135000228881836;25,799999237060547;26,075000762939453;20,720224380493164;1139200
2003-06-02;26,299999237060547;26,489999771118164;26,104999542236328;26,200000762939453;20,819547653198242;1197000
2003-06-03;26,274999618530273;26,274999618530273;25,850000381469727;26,065000534057617;20,71227264404297;821600
2003-06-04;25,924999237060547;26,34000015258789;25,8799991607666;26,06999969482422;20,716245651245117;1207600
2003-06-05;26,0;26,315000534057617;25,860000610351562;26,09000015258789;20,732145309448242;847200
2003-06-06;26,125;26,75;26,125;26,25;20,859277725219727;1223800
2003-06-09;26,149999618530273;26,459999084472656;26,100000381469727;26,43000030517578;21,002321243286133;1133400
2003-06-10;26,524999618530273;26,780000686645508;26,454999923706055;26,649999618530273;21,17714500427246;857600
2003-06-11;26,524999618530273;26,549999237060547;26,075000762939453;26,200000762939453;20,819547653198242;2078000
2003-06-12;26,325000762939453;26,405000686645508;25,81999969482422;26,360000610351562;20,94669532775879;729000
2003-06-13;26,450000762939453;26,719999313354492;26,399999618530273;26,674999237060547;21,197006225585938;827400
2003-06-16;26,65999984741211;27,424999237060547;26,65999984741211;27,325000762939453;21,713512420654297;783200
2003-06-17;27,299999237060547;27,415000915527344;27,06999969482422;27,06999969482422;21,510894775390625;874600
2003-06-18;26,975000381469727;27,235000610351562;26,75;27,1299991607666;21,558565139770508;914000
2003-06-19;27,1299991607666;27,1299991607666;26,450000762939453;26,5;21,057945251464844;813200
2003-06-20;26,625;26,84000015258789;26,420000076293945;26,760000228881836;21,264545440673828;1322200
2003-06-23;26,764999389648438;26,825000762939453;26,225000381469727;26,399999618530273;20,978477478027344;731200
2003-06-24;26,420000076293945;26,709999084472656;26,350000381469727;26,575000762939453;21,117542266845703;514800
2003-06-25;26,575000762939453;26,8799991607666;26,299999237060547;26,315000534057617;20,910934448242188;789600
2003-06-26;26,364999771118164;26,725000381469727;26,30500030517578;26,674999237060547;21,197006225585938;448400
2003-06-27;26,799999237060547;26,815000534057617;26,309999465942383;26,399999618530273;20,978477478027344;662000
2003-06-30;26,524999618530273;26,649999618530273;26,209999084472656;26,354999542236328;20,942724227905273;752000
2003-07-01;26,05500030517578;26,44499969482422;25,600000381469727;26,40999984741211;20,986419677734375;1308400
2003-07-02;26,049999237060547;26,69499969482422;26,049999237060547;26,655000686645508;21,181106567382812;1556000
2003-07-03;26,725000381469727;27,125;26,684999465942383;26,975000381469727;21,43539047241211;747000
2003-07-07;26,950000762939453;27,625;26,905000686645508;27,4950008392334;21,848617553710938;1284200
2003-07-08;27,600000381469727;28,3799991607666;27,575000762939453;28,2450008392334;22,444589614868164;1889000
2003-07-09;28,25;28,399999618530273;27,5;27,959999084472656;22,21811866760254;2213000
2003-07-10;27,924999237060547;27,959999084472656;27,5;27,799999237060547;22,090974807739258;890800
2003-07-11;27,850000381469727;28,030000686645508;27,709999084472656;27,799999237060547;22,090974807739258;1488000
2003-07-14;27,975000381469727;28,125;27,850000381469727;27,889999389648438;22,162487030029297;961800
2003-07-15;27,864999771118164;27,940000534057617;27,5;27,559999465942383;21,900266647338867;1226200
2003-07-16;27,649999618530273;27,649999618530273;26,809999465942383;26,959999084472656;21,423479080200195;2115000
2003-07-17;26,96500015258789;26,96500015258789;26,454999923706055;26,4950008392334;21,05396842956543;1246200
2003-07-18;26,5;26,625;26,325000762939453;26,489999771118164;21,049999237060547;1146800
2003-07-21;26,4950008392334;26,53499984741211;26,149999618530273;26,420000076293945;20,994375228881836;783800
2003-07-22;26,475000381469727;26,575000762939453;26,274999618530273;26,385000228881836;20,966569900512695;1975000
2003-07-23;26,700000762939453;26,7450008392334;26,25;26,5;21,057945251464844;2420600
2003-07-24;26,625;26,690000534057617;26,110000610351562;26,110000610351562;20,74803924560547;1533000
2003-07-25;26,114999771118164;26,514999389648438;26,0;26,43000030517578;21,002321243286133;1047200
2003-07-28;26,43000030517578;26,575000762939453;26,200000762939453;26,395000457763672;20,974504470825195;1230200
2003-07-29;26,389999389648438;26,5049991607666;25,825000762939453;25,979999542236328;20,644737243652344;1339000
2003-07-30;26,014999389648438;26,049999237060547;25,700000762939453;25,7549991607666;20,465932846069336;914400
2003-07-31;25,75;26,329999923706055;25,700000762939453;25,860000610351562;20,549373626708984;1633200
2003-08-01;25,860000610351562;25,875;25,5;25,549999237060547;20,303028106689453;1533800
2003-08-04;25,549999237060547;25,6299991607666;25,204999923706055;25,459999084472656;20,231517791748047;1864200
2003-08-05;25,5;25,549999237060547;25,165000915527344;25,2450008392334;20,060670852661133;993400
2003-08-06;25,100000381469727;25,44499969482422;24,924999237060547;25,31999969482422;20,120271682739258;2120800
2003-08-07;25,274999618530273;25,395000457763672;25,020000457763672;25,334999084472656;20,132184982299805;889800
2003-08-08;25,3700008392334;25,655000686645508;25,299999237060547;25,625;20,36263084411621;980200
2003-08-11;25,549999237060547;25,81999969482422;25,459999084472656;25,780000686645508;20,485801696777344;1007400
2003-08-12;25,790000915527344;25,889999389648438;25,674999237060547;25,8700008392334;20,55731773376465;786000
2003-08-13;25,950000762939453;26,03499984741211;25,53499984741211;25,760000228881836;20,469905853271484;732600
2003-08-14;25,875;26,1200008392334;25,735000610351562;26,079999923706055;20,724191665649414;704200
2003-08-15;26,06999969482422;26,18000030517578;25,899999618530273;26,135000228881836;20,767911911010742;325000
2003-08-18;26,075000762939453;26,25;26,020000457763672;26,149999618530273;20,79772186279297;477800
2003-08-19;26,190000534057617;26,209999084472656;25,815000534057617;26,05500030517578;20,72217559814453;839600
2003-08-20;26,075000762939453;26,44499969482422;26,03499984741211;26,309999465942383;20,924978256225586;1050600
2003-08-21;26,30500030517578;26,5;26,1299991607666;26,165000915527344;20,809648513793945;526800
2003-08-22;26,260000228881836;26,299999237060547;25,700000762939453;25,795000076293945;20,51539421081543;603600
2003-08-25;25,725000381469727;25,850000381469727;25,549999237060547;25,649999618530273;20,400060653686523;679000
2003-08-26;25,645000457763672;25,7450008392334;25,475000381469727;25,684999465942383;20,427898406982422;816000
2003-08-27;25,600000381469727;25,78499984741211;25,549999237060547;25,69499969482422;20,435848236083984;830400
2003-08-28;25,75;25,905000686645508;25,71500015258789;25,8700008392334;20,57503890991211;684400
2003-08-29;25,760000228881836;26,0;25,75;25,93000030517578;20,622756958007812;669000
2003-09-02;25,989999771118164;26,450000762939453;25,959999084472656;26,40999984741211;21,0045108795166;863000
2003-09-03;26,40999984741211;26,80500030517578;26,344999313354492;26,665000915527344;21,20731544494629;1176800
2003-09-04;26,665000915527344;26,709999084472656;26,420000076293945;26,639999389648438;21,187437057495117;703200
2003-09-05;26,549999237060547;26,700000762939453;26,260000228881836;26,3700008392334;20,97269058227539;693200
2003-09-08;26,489999771118164;26,6200008392334;26,239999771118164;26,299999237060547;20,917020797729492;785200
2003-09-09;26,174999237060547;26,209999084472656;25,719999313354492;25,80500030517578;20,523340225219727;2357800
2003-09-10;25,854999542236328;26,170000076293945;25,71500015258789;25,80500030517578;20,523340225219727;1330800
2003-09-11;25,834999084472656;25,979999542236328;25,729999542236328;25,825000762939453;20,53925132751465;1486800
2003-09-12;25,75;26,010000228881836;25,700000762939453;25,96500015258789;20,650590896606445;992600
2003-09-15;25,825000762939453;26,084999084472656;25,825000762939453;25,96500015258789;20,650590896606445;971200
2003-09-16;26,024999618530273;26,364999771118164;25,889999389648438;26,149999618530273;20,79772186279297;1382000
2003-09-17;26,149999618530273;26,354999542236328;26,075000762939453;26,334999084472656;20,94485855102539;883600
2003-09-18;26,299999237060547;26,905000686645508;26,270000457763672;26,674999237060547;21,215272903442383;981000
2003-09-19;26,700000762939453;27,09000015258789;26,674999237060547;27,075000762939453;21,533409118652344;1326800
2003-09-22;26,950000762939453;27,225000381469727;26,854999542236328;27,139999389648438;21,58509635925293;1073000
2003-09-23;27,100000381469727;27,264999389648438;26,950000762939453;27,21500015258789;21,64473533630371;989000
2003-09-24;27,399999618530273;27,489999771118164;27,204999923706055;27,28499984741211;21,70041847229004;1466600
2003-09-25;27,350000381469727;27,5;27,274999618530273;27,274999618530273;21,692459106445312;871400
2003-09-26;27,329999923706055;27,475000381469727;27,229999542236328;27,450000762939453;21,83164405822754;1144800
2003-09-29;27,34000015258789;28,065000534057617;27,25;27,6299991607666;21,97480010986328;1292200
2003-09-30;27,5049991607666;27,6299991607666;27,264999389648438;27,485000610351562;21,859481811523438;1144600
2003-10-01;27,5;27,9950008392334;27,424999237060547;27,9950008392334;22,265094757080078;893400
2003-10-02;27,989999771118164;28,239999771118164;27,799999237060547;28,229999542236328;22,451995849609375;876600
2003-10-03;28,354999542236328;28,674999237060547;28,030000686645508;28,440000534057617;22,6190185546875;1258000
2003-10-06;28,25;28,700000762939453;28,25;28,670000076293945;22,801931381225586;915200
2003-10-07;28,639999389648438;28,975000381469727;28,415000915527344;28,934999465942383;23,012704849243164;1079600
2003-10-08;28,93000030517578;29,045000076293945;28,674999237060547;28,94499969482422;23,020654678344727;684800
2003-10-09;29,200000762939453;29,44499969482422;29,104999542236328;29,31999969482422;23,31890106201172;1194000
2003-10-10;29,375;29,860000610351562;29,329999923706055;29,7450008392334;23,656911849975586;994600
2003-10-13;29,674999237060547;30,040000915527344;29,549999237060547;29,84000015258789;23,73246955871582;912000
2003-10-14;28,799999237060547;28,899999618530273;28,334999084472656;28,334999084472656;22,535512924194336;4187000
2003-10-15;28,334999084472656;28,530000686645508;28,065000534057617;28,155000686645508;22,392345428466797;2184600
2003-10-16;28,174999237060547;28,420000076293945;27,850000381469727;28,354999542236328;22,551410675048828;1246600
2003-10-17;28,43000030517578;28,7450008392334;28,149999618530273;28,31999969482422;22,523571014404297;842400
2003-10-20;28,219999313354492;28,350000381469727;28,020000457763672;28,350000381469727;22,547439575195312;647400
2003-10-21;28,350000381469727;28,350000381469727;27,940000534057617;28,045000076293945;22,30486488342285;965400
2003-10-22;27,9950008392334;28,149999618530273;27,895000457763672;28,049999237060547;22,308839797973633;660600
2003-10-23;28,0;28,2549991607666;27,815000534057617;27,875;22,169666290283203;725800
2003-10-24;27,875;27,954999923706055;27,584999084472656;27,93000030517578;22,213407516479492;614200
2003-10-27;27,950000762939453;28,31999969482422;27,790000915527344;27,989999771118164;22,2611141204834;1355600
2003-10-28;28,350000381469727;28,959999084472656;28,149999618530273;28,959999084472656;23,032588958740234;1713600
2003-10-29;29,040000915527344;29,55500030517578;28,69499969482422;28,915000915527344;22,99680519104004;1679800
2003-10-30;28,96500015258789;29,100000381469727;28,834999084472656;28,924999237060547;23,004749298095703;1195600
2003-10-31;28,924999237060547;28,950000762939453;28,809999465942383;28,915000915527344;22,99680519104004;846800
2003-11-03;28,915000915527344;29,334999084472656;28,864999771118164;29,145000457763672;23,179712295532227;1280400
2003-11-04;29,049999237060547;29,075000762939453;28,815000534057617;29,010000228881836;23,072345733642578;1394000
2003-11-05;28,989999771118164;29,024999618530273;28,8799991607666;28,940000534057617;23,016672134399414;817200
2003-11-06;28,950000762939453;29,020000457763672;28,69499969482422;28,979999542236328;23,048492431640625;682200
2003-11-07;28,934999465942383;29,024999618530273;28,80500030517578;28,8799991607666;22,968950271606445;868800
2003-11-10;28,93000030517578;28,950000762939453;28,5049991607666;28,625;22,766157150268555;988200
2003-11-11;28,625;28,625;28,360000610351562;28,399999618530273;22,587203979492188;567200
2003-11-12;28,375;28,844999313354492;28,334999084472656;28,774999618530273;22,885454177856445;1552600
2003-11-13;28,78499984741211;28,915000915527344;28,55500030517578;28,799999237060547;22,90532875061035;924400
2003-11-14;28,825000762939453;28,940000534057617;28,489999771118164;28,55500030517578;22,71048355102539;935000
2003-11-17;28,4950008392334;28,674999237060547;28,30500030517578;28,59000015258789;22,738317489624023;675000
2003-11-18;28,540000915527344;28,799999237060547;28,079999923706055;28,114999771118164;22,378150939941406;663800
2003-11-19;28,125;28,309999465942383;27,975000381469727;28,155000686645508;22,40998077392578;584200
2003-11-20;27,875;28,354999542236328;27,799999237060547;28,15999984741211;22,413970947265625;1011000
2003-11-21;28,360000610351562;28,485000610351562;28,209999084472656;28,3700008392334;22,581113815307617;440600
2003-11-24;28,1200008392334;28,790000915527344;28,1200008392334;28,4950008392334;22,68060874938965;698800
2003-11-25;28,375;28,969999313354492;28,274999618530273;28,780000686645508;22,907451629638672;637600
2003-11-26;28,905000686645508;28,950000762939453;28,450000762939453;28,69499969482422;22,839797973632812;547200
2003-11-28;28,625;28,725000381469727;28,415000915527344;28,639999389648438;22,7960262298584;213800
2003-12-01;28,674999237060547;28,940000534057617;28,600000381469727;28,84000015258789;22,955211639404297;697200
2003-12-02;28,850000381469727;28,979999542236328;28,674999237060547;28,71500015258789;22,855722427368164;905600
2003-12-03;28,84000015258789;29,28499984741211;28,825000762939453;29,05500030517578;23,126346588134766;1157000
2003-12-04;29,125;29,125;28,770000457763672;28,795000076293945;22,919391632080078;732000
2003-12-05;28,7450008392334;28,905000686645508;28,405000686645508;28,809999465942383;22,931331634521484;699600
2003-12-08;28,799999237060547;28,975000381469727;28,625;28,809999465942383;22,931331634521484;630200
2003-12-09;28,899999618530273;29,0;28,485000610351562;28,53499984741211;22,712448120117188;602200
2003-12-10;28,540000915527344;28,81999969482422;28,540000915527344;28,709999084472656;22,851743698120117;1353600
2003-12-11;28,709999084472656;29,0;28,709999084472656;28,959999084472656;23,05072593688965;628000
2003-12-12;28,950000762939453;29,1200008392334;28,799999237060547;29,09000015258789;23,15420150756836;552400
2003-12-15;29,225000381469727;29,25;28,68000030517578;28,729999542236328;22,86764907836914;947200
2003-12-16;28,690000534057617;29,114999771118164;28,690000534057617;29,114999771118164;23,17409324645996;786200
2003-12-17;29,065000534057617;29,104999542236328;28,78499984741211;28,9950008392334;23,078582763671875;784400
2003-12-18;29,075000762939453;29,2549991607666;28,950000762939453;29,100000381469727;23,162158966064453;864000
2003-12-19;29,174999237060547;29,5;29,0;29,469999313354492;23,45665740966797;1024000
2003-12-22;29,469999313354492;30,1200008392334;29,424999237060547;30,084999084472656;23,946170806884766;1400200
2003-12-23;30,110000610351562;30,239999771118164;29,969999313354492;30,030000686645508;23,90239715576172;872800
2003-12-24;29,8799991607666;30,114999771118164;29,864999771118164;30,014999389648438;23,89045524597168;267000
2003-12-26;30,010000228881836;30,075000762939453;29,94499969482422;30,0;23,878520965576172;184400
2003-12-29;30,024999618530273;30,2450008392334;30,024999618530273;30,100000381469727;23,958105087280273;773800
2003-12-30;30,049999237060547;30,34000015258789;29,889999389648438;30,280000686645508;24,101381301879883;1359200
2003-12-31;30,125;30,424999237060547;30,075000762939453;30,274999618530273;24,09739875793457;769400
2004-01-02;30,260000228881836;30,649999618530273;30,170000076293945;30,25;24,07748794555664;848200
2004-01-05;30,25;30,485000610351562;30,040000915527344;30,31999969482422;24,13321876525879;1405400
2004-01-06;30,325000762939453;30,43000030517578;30,079999923706055;30,399999618530273;24,196897506713867;1065800
2004-01-07;30,25;30,329999923706055;30,049999237060547;30,125;23,978010177612305;1775400
2004-01-08;29,924999237060547;30,174999237060547;29,885000228881836;29,94499969482422;23,834735870361328;2285600
2004-01-09;29,94499969482422;30,2450008392334;29,844999313354492;30,0;23,878520965576172;1312600
2004-01-12;30,09000015258789;30,21500015258789;29,875;30,049999237060547;23,918302536010742;1614800
2004-01-13;30,100000381469727;30,295000076293945;30,0;30,174999237060547;24,01780891418457;1332400
2004-01-14;30,299999237060547;30,809999465942383;30,274999618530273;30,704999923706055;24,439659118652344;1129800
2004-01-15;30,674999237060547;30,885000228881836;30,450000762939453;30,450000762939453;24,236696243286133;907000
2004-01-16;30,479999542236328;30,600000381469727;30,385000228881836;30,530000686645508;24,30036163330078;1227800
2004-01-20;30,43000030517578;30,614999771118164;30,239999771118164;30,34000015258789;24,14913558959961;651600
2004-01-21;30,25;30,670000076293945;30,190000534057617;30,485000610351562;24,264562606811523;1084600
2004-01-22;30,524999618530273;30,920000076293945;30,475000381469727;30,860000610351562;24,563037872314453;835800
2004-01-23;30,950000762939453;31,100000381469727;30,540000915527344;30,75;24,47547721862793;586000
2004-01-26;30,78499984741211;30,979999542236328;30,415000915527344;30,959999084472656;24,642620086669922;683600
2004-01-27;31,084999084472656;31,28499984741211;31,0;31,25;24,873462677001953;711000
2004-01-28;31,174999237060547;31,514999389648438;31,1200008392334;31,209999084472656;24,84161949157715;1387200
2004-01-29;31,0;31,395000457763672;30,69499969482422;31,334999084472656;24,94110107421875;1397400
2004-01-30;31,225000381469727;32,005001068115234;31,190000534057617;31,94499969482422;25,426633834838867;1303000
2004-02-02;31,93000030517578;32,150001525878906;31,524999618530273;31,78499984741211;25,29928207397461;1565600
2004-02-03;31,78499984741211;31,834999084472656;31,34000015258789;31,700000762939453;25,231639862060547;1141200
2004-02-04;31,700000762939453;31,75;31,399999618530273;31,549999237060547;25,112239837646484;1260200
2004-02-05;31,450000762939453;31,489999771118164;30,924999237060547;31,049999237060547;24,714262008666992;2046400
2004-02-06;31,774999618530273;32,79499816894531;31,709999084472656;32,70000076293945;26,027585983276367;2701000
2004-02-09;32,349998474121094;32,744998931884766;32,06999969482422;32,099998474121094;25,550003051757812;1321800
2004-02-10;32,0;32,38999938964844;31,799999237060547;32,15999984741211;25,597766876220703;1236400
2004-02-11;32,15999984741211;32,779998779296875;32,01499938964844;32,720001220703125;26,043500900268555;1192200
2004-02-12;32,54999923706055;32,89500045776367;32,52000045776367;32,69499969482422;26,023603439331055;573800
2004-02-13;32,56999969482422;32,82500076293945;32,43000030517578;32,5099983215332;25,8763427734375;589800
2004-02-17;33,0;33,04999923706055;32,724998474121094;32,9900016784668;26,258392333984375;512000
2004-02-18;32,724998474121094;32,95000076293945;32,540000915527344;32,630001068115234;26,001415252685547;770400
2004-02-19;32,75;33,48500061035156;32,75;33,08000183105469;26,360010147094727;1315200
2004-02-20;33,33000183105469;33,494998931884766;32,595001220703125;32,744998931884766;26,093061447143555;905000
2004-02-23;32,775001525878906;32,84000015258789;32,474998474121094;32,685001373291016;26,045246124267578;775600
2004-02-24;32,685001373291016;32,685001373291016;32,290000915527344;32,4900016784668;25,889856338500977;930800
2004-02-25;32,52000045776367;32,82500076293945;32,5099983215332;32,65999984741211;26,02532958984375;669800
2004-02-26;32,70000076293945;32,84000015258789;32,5;32,6349983215332;26,005395889282227;585600
2004-02-27;32,599998474121094;33,560001373291016;32,54999923706055;33,43000030517578;26,63889503479004;1317600
2004-03-01;33,45000076293945;33,70000076293945;33,130001068115234;33,25;26,495466232299805;817800
2004-03-02;33,25;33,42499923706055;33,1349983215332;33,29499816894531;26,531333923339844;945200
2004-03-03;33,244998931884766;33,44499969482422;33,13999938964844;33,25;26,495466232299805;665800
2004-03-04;33,25;33,90999984741211;33,09000015258789;33,869998931884766;26,989513397216797;843600
2004-03-05;33,95000076293945;34,67499923706055;33,82500076293945;34,57500076293945;27,551301956176758;1521800
2004-03-08;34,474998474121094;34,494998931884766;34,125;34,125;27,192712783813477;715200
2004-03-09;34,150001525878906;34,20000076293945;33,994998931884766;34,125;27,192712783813477;877400
2004-03-10;34,415000915527344;34,67499923706055;34,150001525878906;34,21500015258789;27,26443099975586;924400
2004-03-11;34,20000076293945;34,345001220703125;33,875;33,95000076293945;27,05327606201172;920000
2004-03-12;33,72999954223633;34,494998931884766;33,6150016784668;34,3849983215332;27,399904251098633;991600
2004-03-15;34,29999923706055;34,29999923706055;33,689998626708984;33,69499969482422;26,850072860717773;903800
2004-03-16;33,7400016784668;34,154998779296875;33,7400016784668;34,1150016784668;27,184755325317383;931000
2004-03-17;34,064998626708984;34,474998474121094;34,02000045776367;34,345001220703125;27,368030548095703;641600
2004-03-18;34,439998626708984;35,31999969482422;34,345001220703125;35,16999816894531;28,025434494018555;1438400
2004-03-19;35,16999816894531;35,20000076293945;34,78499984741211;34,845001220703125;27,766456604003906;967400
2004-03-22;34,849998474121094;34,915000915527344;34,369998931884766;34,89500045776367;27,806289672851562;987600
2004-03-23;35,0;35,18000030517578;34,71500015258789;34,959999084472656;27,858089447021484;1002800
2004-03-24;34,935001373291016;35,119998931884766;34,81999969482422;34,880001068115234;27,794342041015625;1092000
2004-03-25;34,92499923706055;34,95000076293945;34,64500045776367;34,775001525878906;27,71068000793457;863400
2004-03-26;34,724998474121094;35,119998931884766;34,625;34,904998779296875;27,81427001953125;570800
2004-03-29;34,724998474121094;35,165000915527344;34,724998474121094;35,11000061035156;27,977617263793945;508400
2004-03-30;35,23500061035156;35,43000030517578;35,11000061035156;35,36000061035156;28,176837921142578;526000
2004-03-31;35,31999969482422;35,5;35,29499816894531;35,400001525878906;28,208724975585938;1032200
2004-04-01;35,5;35,5;35,189998626708984;35,31999969482422;28,144968032836914;1894600
2004-04-02;35,32500076293945;35,32500076293945;34,404998779296875;34,45000076293945;27,451692581176758;1979800
2004-04-05;34,45000076293945;34,45000076293945;33,439998626708984;34,0;27,093107223510742;2470000
2004-04-06;34,0;34,564998626708984;33,935001373291016;34,564998626708984;27,543336868286133;1134000
2004-04-07;34,31999969482422;34,60499954223633;34,290000915527344;34,349998474121094;27,37201499938965;911400
2004-04-08;34,474998474121094;34,92499923706055;34,459999084472656;34,70500183105469;27,654895782470703;1224000
2004-04-12;34,70000076293945;34,83000183105469;34,380001068115234;34,39500045776367;27,40787696838379;618800
2004-04-13;34,400001525878906;34,400001525878906;33,5;33,650001525878906;26,81422233581543;1662000
2004-04-14;33,52000045776367;33,52000045776367;32,775001525878906;33,03499984741211;26,32415199279785;1875600
2004-04-15;33,03499984741211;33,42499923706055;33,0;33,125;26,395862579345703;1247400
2004-04-16;33,25;33,56999969482422;32,95500183105469;33,48500061035156;26,68273162841797;1960200
2004-04-19;33,4900016784668;33,595001220703125;33,11000061035156;33,290000915527344;26,52735137939453;786800
2004-04-20;33,2599983215332;34,189998626708984;33,2599983215332;33,314998626708984;26,547258377075195;1671400
2004-04-21;33,255001068115234;33,28499984741211;32,70000076293945;32,70000076293945;26,057199478149414;1531600
2004-04-22;32,75;33,83000183105469;32,75;33,650001525878906;26,81422233581543;1325600
2004-04-23;33,375;33,404998779296875;33,125;33,21500015258789;26,467578887939453;785400
2004-04-26;33,25;33,43000030517578;33,125;33,165000915527344;26,427734375;751200
2004-04-27;33,290000915527344;33,70000076293945;33,154998779296875;33,60499954223633;26,77835464477539;1011600
2004-04-28;34,10499954223633;34,439998626708984;32,349998474121094;32,349998474121094;25,778308868408203;1885800
2004-04-29;32,369998931884766;32,584999084472656;31,84000015258789;32,0;25,49940299987793;1534200
2004-04-30;32,32500076293945;32,435001373291016;31,795000076293945;32,255001068115234;25,702592849731445;1323400
2004-05-03;32,255001068115234;32,994998931884766;32,20500183105469;32,94499969482422;26,252424240112305;1926400
2004-05-04;32,939998626708984;32,939998626708984;32,470001220703125;32,584999084472656;25,96555519104004;1855200
2004-05-05;32,7599983215332;32,95000076293945;32,52000045776367;32,58000183105469;25,961572647094727;1025800
2004-05-06;32,47999954223633;32,70000076293945;32,25;32,59000015258789;25,969547271728516;869000
2004-05-07;32,290000915527344;32,439998626708984;31,235000610351562;31,235000610351562;24,889808654785156;1880400
2004-05-10;31,110000610351562;31,885000228881836;30,8700008392334;31,709999084472656;25,268312454223633;1909200
2004-05-11;31,549999237060547;31,770000457763672;31,450000762939453;31,65999984741211;25,228471755981445;1130600
2004-05-12;31,424999237060547;31,950000762939453;31,325000762939453;31,924999237060547;25,439624786376953;1029800
2004-05-13;31,674999237060547;32,07500076293945;31,575000762939453;31,635000228881836;25,20854377746582;1742600
2004-05-14;31,399999618530273;31,969999313354492;31,389999389648438;31,850000381469727;25,379871368408203;1197200
2004-05-17;31,25;31,969999313354492;31,204999923706055;31,790000915527344;25,332056045532227;1408600
2004-05-18;31,75;32,494998931884766;31,75;32,45000076293945;25,88852882385254;1469000
2004-05-19;32,45000076293945;32,875;32,439998626708984;32,540000915527344;25,9603271484375;1478600
2004-05-20;32,540000915527344;32,67499923706055;32,415000915527344;32,41999816894531;25,864591598510742;1229200
2004-05-21;32,48500061035156;32,5;31,94499969482422;31,975000381469727;25,509571075439453;2264800
2004-05-24;32,099998474121094;32,57500076293945;32,03499984741211;32,30500030517578;25,772838592529297;1400400
2004-05-25;32,375;32,814998626708984;32,18000030517578;32,810001373291016;26,175729751586914;1622200
2004-05-26;32,599998474121094;32,974998474121094;32,599998474121094;32,84000015258789;26,199663162231445;1100600
2004-05-27;32,84000015258789;32,93000030517578;32,685001373291016;32,720001220703125;26,10393524169922;896400
2004-05-28;32,71500015258789;32,79499816894531;32,54999923706055;32,69499969482422;26,083982467651367;720000
2004-06-01;32,69499969482422;32,72999954223633;32,45500183105469;32,625;26,028141021728516;1306800
2004-06-02;32,75;33,20000076293945;32,599998474121094;33,040000915527344;26,359228134155273;1758200
2004-06-03;33,029998779296875;33,029998779296875;32,6150016784668;32,64500045776367;26,044092178344727;1025400
2004-06-04;32,75;33,10499954223633;32,625;32,88999938964844;26,23955726623535;759600
2004-06-07;32,970001220703125;32,970001220703125;32,65999984741211;32,845001220703125;26,203657150268555;868000
2004-06-08;32,744998931884766;33,435001373291016;32,724998474121094;33,435001373291016;26,67435073852539;1196800
2004-06-09;33,275001525878906;33,47999954223633;33,060001373291016;33,154998779296875;26,450969696044922;778400
2004-06-10;33,15999984741211;33,15999984741211;32,845001220703125;33,0;26,32731819152832;849600
2004-06-14;32,994998931884766;32,994998931884766;32,35499954223633;32,54499816894531;25,964319229125977;1259800
2004-06-15;32,8650016784668;33,39500045776367;32,80500030517578;33,08000183105469;26,391136169433594;1018800
2004-06-16;33,15999984741211;33,29999923706055;32,880001068115234;33,14500045776367;26,442995071411133;541800
