Date;Open;High;Low;Close;Volume;Evento
2017-08-02;39,81999969482422;39,9375;39,040000915527344;39,28499984741211;279747200;0
2017-08-03;39,26250076293945;39,3025016784668;38,755001068115234;38,89250183105469;108389200;0
2017-08-04;39,01750183105469;39,34999847412109;38,92250061035156;39,09749984741211;82239600;1
2017-08-07;39,26499938964844;39,72999954223633;39,16749954223633;39,70249938964844;87481200;0
2017-08-08;39,650001525878906;40,45750045776367;39,567501068115234;40,02000045776367;144823600;1
2017-08-09;39,81499862670898;40,317501068115234;39,77750015258789;40,26499938964844;104526000;0
2017-08-10;39,97499847412109;40,0;38,657501220703125;38,83000183105469;163217200;0
2017-08-11;39,150001525878906;39,64250183105469;39,01750183105469;39,369998931884766;105028400;0
2017-08-14;39,83000183105469;40,0525016784668;39,6875;39,962501525878906;88490800;0
2017-08-15;40,165000915527344;40,54999923706055;40,03499984741211;40,400001525878906;117862000;0
2017-08-16;40,48500061035156;40,62749862670898;40,03749847412109;40,23749923706055;110686400;0
2017-08-17;40,130001068115234;40,1775016784668;39,459999084472656;39,46500015258789;111762400;0
2017-08-18;39,46500015258789;39,875;39,18000030517578;39,375;109712400;0
2017-08-21;39,375;39,47249984741211;38,77750015258789;39,3025016784668;105474000;0
2017-08-22;39,557498931884766;40,0;39,505001068115234;39,94499969482422;86418400;0
2017-08-23;39,76750183105469;40,11750030517578;39,720001220703125;39,994998931884766;77596400;0
2017-08-24;40,10749816894531;40,185001373291016;39,63750076293945;39,817501068115234;79275600;0
2017-08-25;39,91249847412109;40,13999938964844;39,817501068115234;39,96500015258789;101920400;0
2017-08-28;40,03499984741211;40,5;39,98249816894531;40,36750030517578;103864000;0
2017-08-29;40,025001525878906;40,77999877929688;40,0;40,727500915527344;118067600;0
2017-08-30;40,95000076293945;40,97249984741211;40,65250015258789;40,837501525878906;109078400;0
2017-08-31;40,90999984741211;41,130001068115234;40,869998931884766;41,0;107140400;0
2017-09-01;41,20000076293945;41,23500061035156;40,907501220703125;41,01250076293945;66364400;0
2017-09-05;40,9375;41,0625;40,13999938964844;40,52000045776367;117874000;0
2017-09-06;40,6775016784668;40,747501373291016;40,130001068115234;40,477500915527344;86606800;0
2017-09-07;40,522499084472656;40,560001373291016;40,09000015258789;40,31499862670898;87714000;0
2017-09-08;40,21500015258789;40,28749847412109;39,63249969482422;39,657501220703125;114446000;0
2017-09-11;40,125;40,51250076293945;39,97249984741211;40,375;126323200;0
2017-09-12;40,65250015258789;40,9900016784668;39,692501068115234;40,21500015258789;286856000;0
2017-09-13;39,96749877929688;39,9900016784668;39,477500915527344;39,91249847412109;179629600;0
2017-09-14;39,747501373291016;39,84999847412109;39,522499084472656;39,56999969482422;95042800;0
2017-09-15;39,61750030517578;40,24250030517578;39,5;39,970001220703125;196458400;0
2017-09-18;40,02750015258789;40,125;39,5;39,66749954223633;113077600;0
2017-09-19;39,87749862670898;39,942501068115234;39,61000061035156;39,682498931884766;83242400;0
2017-09-20;39,47499847412109;39,56499862670898;38,45750045776367;39,01750183105469;211805600;2
2017-09-21;38,95000076293945;38,95000076293945;38,1875;38,34749984741211;150046800;0
2017-09-22;37,8849983215332;38,067501068115234;37,63999938964844;37,97249984741211;186581600;0
2017-09-25;37,497501373291016;37,95750045776367;37,290000915527344;37,63750076293945;177549200;0
2017-09-26;37,94499969482422;38,47999954223633;37,92250061035156;38,28499984741211;146640000;0
2017-09-27;38,45000076293945;38,68000030517578;38,3849983215332;38,557498931884766;102016800;0
2017-09-28;38,47249984741211;38,56999969482422;38,17499923706055;38,31999969482422;88022000;0
2017-09-29;38,3025016784668;38,532501220703125;38,0;38,52999877929688;105199200;0
2017-10-02;38,56499862670898;38,61249923706055;38,18000030517578;38,45249938964844;74795200;0
2017-10-03;38,50249862670898;38,772499084472656;38,477500915527344;38,619998931884766;64921200;0
2017-10-04;38,407501220703125;38,46500015258789;38,1150016784668;38,369998931884766;80655200;0
2017-10-05;38,54499816894531;38,86000061035156;38,51250076293945;38,84749984741211;85135200;0
2017-10-06;38,74250030517578;38,872501373291016;38,63999938964844;38,82500076293945;69630400;0
2017-10-09;38,95249938964844;39,182498931884766;38,872501373291016;38,959999084472656;65051600;0
2017-10-10;39,01499938964844;39,5;38,775001525878906;38,97499847412109;62468000;0
2017-10-11;38,99250030517578;39,244998931884766;38,9375;39,13750076293945;67622400;0
2017-10-12;39,087501525878906;39,34249877929688;38,932498931884766;39,0;64500400;0
2017-10-13;39,182498931884766;39,31999969482422;39,102500915527344;39,247501373291016;65576800;0
2017-10-16;39,47499847412109;40,0;39,41249847412109;39,970001220703125;96486000;0
2017-10-17;39,94499969482422;40,21749877929688;39,807498931884766;40,11750030517578;75989200;0
2017-10-18;40,10499954223633;40,1775016784668;39,900001525878906;39,93999862670898;65496800;0
2017-10-19;39,1875;39,27000045776367;38,755001068115234;38,994998931884766;170336800;0
2017-10-20;39,15250015258789;39,4375;38,9900016784668;39,0625;95896400;2
2017-10-23;39,22249984741211;39,42250061035156;38,875;39,04249954223633;87937200;0
2017-10-24;39,0724983215332;39,35499954223633;39,04999923706055;39,275001525878906;71028800;0
2017-10-25;39,227500915527344;39,38750076293945;38,817501068115234;39,102500915527344;84828400;0
2017-10-26;39,307498931884766;39,45750045776367;39,19499969482422;39,352500915527344;68002000;0
2017-10-27;39,8224983215332;40,900001525878906;39,67499923706055;40,76250076293945;177816800;0
2017-10-30;40,97249984741211;42,01750183105469;40,93000030517578;41,68000030517578;178803200;0
2017-10-31;41,97499847412109;42,41249847412109;41,73500061035156;42,2599983215332;144187200;0
2017-11-01;42,46749877929688;42,48500061035156;41,40250015258789;41,72249984741211;134551200;0
2017-11-02;41,650001525878906;42,125;41,31999969482422;42,02750015258789;165573600;0
2017-11-03;43,5;43,56499862670898;42,77999877929688;43,125;237594400;0
2017-11-06;43,09249877929688;43,747501373291016;42,93000030517578;43,5625;140105200;0
2017-11-07;43,477500915527344;43,8125;43,400001525878906;43,70249938964844;97446000;0
2017-11-08;43,665000915527344;44,060001373291016;43,58250045776367;44,060001373291016;97638000;0
2017-11-09;43,77750015258789;44,025001525878906;43,28499984741211;43,970001220703125;117930400;0
2017-11-10;43,77750015258789;43,845001220703125;43,567501068115234;43,66749954223633;100582000;0
2017-11-13;43,375;43,625;43,34999847412109;43,49250030517578;67928400;0
2017-11-14;43,2599983215332;43,369998931884766;42,79499816894531;42,834999084472656;99130000;0
2017-11-15;42,49250030517578;42,58000183105469;42,095001220703125;42,27000045776367;116632400;0
2017-11-16;42,79499816894531;42,96749877929688;42,57500076293945;42,775001525878906;94550000;0
2017-11-17;42,7599983215332;42,84749984741211;42,40999984741211;42,53749847412109;87598000;0
2017-11-20;42,5724983215332;42,63999938964844;42,38999938964844;42,494998931884766;65049600;0
2017-11-21;42,69499969482422;43,42499923706055;42,69499969482422;43,28499984741211;100525200;0
2017-11-22;43,34000015258789;43,75;43,26250076293945;43,7400016784668;102355600;0
2017-11-24;43,775001525878906;43,875;43,66249847412109;43,74250030517578;56106800;0
2017-11-27;43,76250076293945;43,77000045776367;43,334999084472656;43,522499084472656;82867200;0
2017-11-28;43,57500076293945;43,71749877929688;42,96500015258789;43,26750183105469;105715200;0
2017-11-29;43,157501220703125;43,22999954223633;41,790000915527344;42,369998931884766;166665600;0
2017-11-30;42,60749816894531;43,03499984741211;42,11000061035156;42,962501525878906;166108800;0
2017-12-01;42,48749923706055;42,91749954223633;42,125;42,76250076293945;159037200;0
2017-12-04;43,119998931884766;43,15499877929688;42,407501220703125;42,45000076293945;130169600;0
2017-12-05;42,26499938964844;42,880001068115234;42,09999847412109;42,40999984741211;109400800;0
2017-12-06;41,875;42,54999923706055;41,6150016784668;42,25249862670898;114240000;0
2017-12-07;42,25749969482422;42,61000061035156;42,227500915527344;42,33000183105469;102693200;0
2017-12-08;42,622501373291016;42,75;42,20500183105469;42,34249877929688;93420800;0
2017-12-11;42,29999923706055;43,22249984741211;42,1974983215332;43,16749954223633;141095200;0
2017-12-12;43,03749847412109;43,09749984741211;42,8650016784668;42,92499923706055;77636800;0
2017-12-13;43,125;43,3849983215332;43,0;43,067501068115234;95273600;0
2017-12-14;43,09999847412109;43,282501220703125;42,91249847412109;43,05500030517578;81906000;0
2017-12-15;43,407501220703125;43,54249954223633;43,1150016784668;43,49250030517578;160677200;0
2017-12-18;43,720001220703125;44,29999923706055;43,71500015258789;44,10499954223633;117684400;0
2017-12-19;43,75749969482422;43,84749984741211;43,522499084472656;43,6349983215332;109745600;0
2017-12-20;43,71749877929688;43,85499954223633;43,3125;43,587501525878906;93902400;0
2017-12-21;43,54249954223633;44,005001068115234;43,525001525878906;43,75249862670898;83799600;0
2017-12-22;43,66999816894531;43,85499954223633;43,625;43,75249862670898;65397600;0
2017-12-26;42,70000076293945;42,86750030517578;42,41999816894531;42,64250183105469;132742000;0
2017-12-27;42,525001525878906;42,69499969482422;42,4275016784668;42,650001525878906;85992800;0
2017-12-28;42,75;42,962501525878906;42,619998931884766;42,77000045776367;65920800;0
2017-12-29;42,630001068115234;42,647499084472656;42,30500030517578;42,307498931884766;103999600;0
2018-01-02;42,540000915527344;43,07500076293945;42,31499862670898;43,06499862670898;102223600;0
2018-01-03;43,13249969482422;43,63750076293945;42,9900016784668;43,057498931884766;118071600;0
2018-01-04;43,1349983215332;43,36750030517578;43,02000045776367;43,25749969482422;89738400;0
2018-01-05;43,36000061035156;43,84249877929688;43,26250076293945;43,75;94640000;0
2018-01-08;43,587501525878906;43,90250015258789;43,48249816894531;43,587501525878906;82271200;0
2018-01-09;43,63750076293945;43,76499938964844;43,352500915527344;43,58250045776367;86336000;0
2018-01-10;43,290000915527344;43,57500076293945;43,25;43,5724983215332;95839600;2
2018-01-11;43,647499084472656;43,872501373291016;43,622501373291016;43,81999969482422;74670800;0
2018-01-12;44,04499816894531;44,34000015258789;43,91249847412109;44,272499084472656;101672400;0
2018-01-16;44,47499847412109;44,84749984741211;44,03499984741211;44,04750061035156;118263600;0
2018-01-17;44,03749847412109;44,8125;43,76750183105469;44,775001525878906;137547200;0
2018-01-18;44,84249877929688;45,025001525878906;44,5625;44,81499862670898;124773600;0
2018-01-19;44,65250015258789;44,89500045776367;44,352500915527344;44,6150016784668;129700400;0
2018-01-22;44,32500076293945;44,44499969482422;44,150001525878906;44,25;108434400;0
2018-01-23;44,32500076293945;44,86000061035156;44,20500183105469;44,2599983215332;130756400;2
2018-01-24;44,3125;44,32500076293945;43,29999923706055;43,55500030517578;204420400;0
2018-01-25;43,62749862670898;43,73749923706055;42,63249969482422;42,77750015258789;166116000;0
2018-01-26;43,0;43,0;42,51499938964844;42,87749862670898;156572000;0
2018-01-29;42,540000915527344;42,540000915527344;41,76750183105469;41,9900016784668;202561600;0
2018-01-30;41,38249969482422;41,84249877929688;41,17499923706055;41,74250030517578;184192800;0
2018-01-31;41,71749877929688;42,11000061035156;41,625;41,85749816894531;129915600;0
2018-02-01;41,79249954223633;42,15499877929688;41,68999862670898;41,94499969482422;188923200;2
2018-02-02;41,5;41,70000076293945;40,025001525878906;40,125;346375200;0
2018-02-05;39,775001525878906;40,970001220703125;39,0;39,122501373291016;290954000;0
2018-02-06;38,70750045776367;40,93000030517578;38,5;40,75749969482422;272975200;0
2018-02-07;40,772499084472656;40,84999847412109;39,76750183105469;39,8849983215332;206434400;0
2018-02-08;40,0724983215332;40,25;38,75749969482422;38,78749847412109;217562000;0
2018-02-09;39,26750183105469;39,47249984741211;37,560001373291016;39,102500915527344;282690400;0
2018-02-12;39,625;40,97249984741211;39,37749862670898;40,6775016784668;243278000;0
2018-02-13;40,48749923706055;41,1875;40,41249847412109;41,084999084472656;130196800;0
2018-02-14;40,7599983215332;41,8849983215332;40,720001220703125;41,84249877929688;162579600;0
2018-02-15;42,4474983215332;43,272499084472656;42,25;43,247501373291016;204588800;0
2018-02-16;43,09000015258789;43,70500183105469;42,942501068115234;43,10749816894531;160704400;0
2018-02-20;43,01250076293945;43,56499862670898;42,85499954223633;42,962501525878906;135722000;0
2018-02-21;43,20750045776367;43,52999877929688;42,75249862670898;42,76750183105469;149886400;0
2018-02-22;42,95000076293945;43,48749923706055;42,9275016784668;43,125;123967600;0
2018-02-23;43,41749954223633;43,91249847412109;43,3849983215332;43,875;135249600;0
2018-02-26;44,087501525878906;44,84749984741211;44,0525016784668;44,74250030517578;152648800;0
2018-02-27;44,775001525878906;45,119998931884766;44,540000915527344;44,59749984741211;155712400;0
2018-02-28;44,81499862670898;45,15499877929688;44,51250076293945;44,52999877929688;151128400;0
2018-03-01;44,6349983215332;44,94499969482422;43,165000915527344;43,75;195208000;0
2018-03-02;43,20000076293945;44,07500076293945;43,11249923706055;44,0525016784668;153816000;0
2018-03-05;43,8025016784668;44,435001373291016;43,630001068115234;44,20500183105469;113605600;0
2018-03-06;44,477500915527344;44,5625;44,032501220703125;44,16749954223633;95154000;0
2018-03-07;43,73500061035156;43,962501525878906;43,567501068115234;43,75749969482422;126814000;0
2018-03-08;43,869998931884766;44,27999877929688;43,76750183105469;44,23500061035156;95096400;0
2018-03-09;44,4900016784668;45,0;44,34749984741211;44,994998931884766;128740800;0
2018-03-12;45,0724983215332;45,59749984741211;45,0525016784668;45,43000030517578;128828400;0
2018-03-13;45,647499084472656;45,875;44,810001373291016;44,99250030517578;126774000;0
2018-03-14;45,08000183105469;45,130001068115234;44,45249938964844;44,61000061035156;117473600;0
2018-03-15;44,625;45,060001373291016;44,51750183105469;44,66249847412109;90975200;0
2018-03-16;44,66249847412109;44,77999877929688;44,40499877929688;44,505001068115234;157618800;0
2018-03-19;44,33000183105469;44,36750030517578;43,415000915527344;43,82500076293945;133787200;0
2018-03-20;43,810001373291016;44,20000076293945;43,73500061035156;43,810001373291016;78597600;0
2018-03-21;43,7599983215332;43,772499084472656;42,81499862670898;42,817501068115234;148219600;0
2018-03-22;42,5;43,16999816894531;42,150001525878906;42,212501525878906;165963200;0
2018-03-23;42,09749984741211;42,47999954223633;41,23500061035156;41,23500061035156;164115200;0
2018-03-26;42,01750183105469;43,275001525878906;41,61000061035156;43,192501068115234;150164800;0
2018-03-27;43,41999816894531;43,78749847412109;41,72999954223633;42,084999084472656;163690400;0
2018-03-28;41,8125;42,505001068115234;41,29750061035156;41,619998931884766;166674000;0
2018-03-29;41,95249938964844;42,9375;41,72499847412109;41,94499969482422;153594000;0
2018-04-02;41,65999984741211;42,23500061035156;41,11750030517578;41,66999816894531;150347200;0
2018-04-03;41,90999984741211;42,1875;41,220001220703125;42,09749984741211;121112000;0
2018-04-04;41,220001220703125;43,00249862670898;41,192501068115234;42,90250015258789;138422000;0
2018-04-05;43,14500045776367;43,557498931884766;43,02000045776367;43,20000076293945;107732800;0
2018-04-06;42,74250030517578;43,119998931884766;42,04999923706055;42,095001220703125;140021200;0
2018-04-09;42,470001220703125;43,272499084472656;42,462501525878906;42,51250076293945;116070800;0
2018-04-10;43,25;43,5;42,88249969482422;43,3125;113634400;0
2018-04-11;43,057498931884766;43,47999954223633;42,92499923706055;43,11000061035156;89726400;0
2018-04-12;43,352500915527344;43,75;43,2599983215332;43,53499984741211;91557200;0
2018-04-13;43,69499969482422;43,959999084472656;43,462501525878906;43,682498931884766;100497200;1
2018-04-16;43,75749969482422;44,04750061035156;43,70750045776367;43,95500183105469;86313600;0
2018-04-17;44,122501373291016;44,73500061035156;44,102500915527344;44,560001373291016;106421600;0
2018-04-18;44,45249938964844;44,70500183105469;44,220001220703125;44,459999084472656;83018000;0
2018-04-19;43,43999862670898;43,84749984741211;43,165000915527344;43,20000076293945;139235200;0
2018-04-20;42,650001525878906;42,80500030517578;41,35749816894531;41,43000030517578;261964400;0
2018-04-23;41,70750045776367;41,72999954223633;41,022499084472656;41,310001373291016;146062000;0
2018-04-24;41,41749954223633;41,58250045776367;40,30500030517578;40,73500061035156;134768000;0
2018-04-25;40,65499877929688;41,35499954223633;40,602500915527344;40,91249847412109;113528400;0
2018-04-26;41,02999877929688;41,432498931884766;40,84249877929688;41,05500030517578;111852000;0
2018-04-27;41,0;41,08250045776367;40,157501220703125;40,58000183105469;142623200;0
2018-04-30;40,532501220703125;41,81499862670898;40,459999084472656;41,31499862670898;169709600;0
2018-05-01;41,602500915527344;42,29999923706055;41,317501068115234;42,275001525878906;214277600;0
2018-05-02;43,807498931884766;44,4375;43,45000076293945;44,14250183105469;266157600;0
2018-05-03;43,970001220703125;44,375;43,61000061035156;44,22249984741211;136272800;0
2018-05-04;44,5625;46,0625;44,54249954223633;45,95750045776367;224805200;0
2018-05-07;46,29499816894531;46,91749954223633;46,1875;46,290000915527344;169805600;0
2018-05-08;46,247501373291016;46,55500030517578;45,91749954223633;46,51250076293945;113611200;0
2018-05-09;46,63750076293945;46,84999847412109;46,30500030517578;46,84000015258789;92844800;0
2018-05-10;46,935001373291016;47,59249877929688;46,91249847412109;47,5099983215332;111957200;0
2018-05-11;47,372501373291016;47,51499938964844;46,86249923706055;47,147499084472656;104848800;0
2018-05-14;47,25249862670898;47,38249969482422;46,96500015258789;47,03749847412109;83115200;0
2018-05-15;46,69499969482422;46,76750183105469;46,275001525878906;46,61000061035156;94780800;0
2018-05-16;46,51750183105469;47,1150016784668;46,5;47,04499816894531;76732400;0
2018-05-17;47,0;47,227500915527344;46,59000015258789;46,747501373291016;69176000;0
2018-05-18;46,79750061035156;46,95249938964844;46,532501220703125;46,57749938964844;73190800;0
2018-05-21;47,0;47,317501068115234;46,727500915527344;46,907501220703125;73603200;0
2018-05-22;47,095001220703125;47,220001220703125;46,69499969482422;46,790000915527344;60962800;0
2018-05-23;46,587501525878906;47,125;46,43999862670898;47,09000015258789;80233600;0
2018-05-24;47,192501068115234;47,209999084472656;46,5525016784668;47,03749847412109;92936000;0
2018-05-25;47,057498931884766;47,41249847412109;46,91249847412109;47,14500045776367;69844000;0
2018-05-29;46,900001525878906;47,1875;46,71749877929688;46,97499847412109;90056400;0
2018-05-30;46,93000030517578;47,0;46,69499969482422;46,875;74762000;0
2018-05-31;46,80500030517578;47,057498931884766;46,53499984741211;46,71749877929688;109931200;0
2018-06-01;46,997501373291016;47,56499862670898;46,9375;47,560001373291016;93770000;1
2018-06-04;47,90999984741211;48,35499954223633;47,837501525878906;47,95750045776367;105064800;0
2018-06-05;48,26750183105469;48,48500061035156;48,09000015258789;48,32749938964844;86264000;0
2018-06-06;48,407501220703125;48,52000045776367;47,97999954223633;48,494998931884766;83734400;0
2018-06-07;48,53499984741211;48,54999923706055;48,084999084472656;48,3650016784668;85388800;0
2018-06-08;47,79249954223633;48,0;47,442501068115234;47,92499923706055;106627200;0
2018-06-11;47,837501525878906;47,99250030517578;47,5525016784668;47,807498931884766;73234000;0
2018-06-12;47,84749984741211;48,15250015258789;47,78749847412109;48,06999969482422;67644400;0
2018-06-13;48,10499954223633;48,220001220703125;47,61000061035156;47,67499923706055;86553600;0
2018-06-14;47,88750076293945;47,89250183105469;47,55500030517578;47,70000076293945;86440400;0
2018-06-15;47,50749969482422;47,540000915527344;47,06499862670898;47,209999084472656;246876800;0
2018-06-18;46,970001220703125;47,30500030517578;46,79999923706055;47,185001373291016;73939600;0
2018-06-19;46,28499984741211;46,58250045776367;45,86249923706055;46,42250061035156;134314000;0
2018-06-20;46,587501525878906;46,79999923706055;46,432498931884766;46,625;82514800;0
2018-06-21;46,8125;47,087501525878906;46,23500061035156;46,3650016784668;102847600;0
2018-06-22;46,52999877929688;46,53749847412109;46,17499923706055;46,22999954223633;108801600;0
2018-06-25;45,84999847412109;46,22999954223633;45,182498931884766;45,54249954223633;126652400;0
2018-06-26;45,747501373291016;46,63249969482422;45,6349983215332;46,10749816894531;98276800;0
2018-06-27;46,307498931884766;46,81999969482422;46,00749969482422;46,040000915527344;101141200;0
2018-06-28;46,025001525878906;46,5525016784668;45,95000076293945;46,375;69460800;0
2018-06-29;46,5724983215332;46,79750061035156;45,727500915527344;46,27750015258789;90950800;0
2018-07-02;45,95500183105469;46,82500076293945;45,85499954223633;46,79499816894531;70925200;0
2018-07-03;46,9474983215332;46,98749923706055;45,8849983215332;45,97999954223633;55819200;0
2018-07-05;46,31499862670898;46,602500915527344;46,06999969482422;46,34999847412109;66416800;0
2018-07-06;46,35499954223633;47,10749816894531;46,29999923706055;46,99250030517578;69940800;0
2018-07-09;47,375;47,66999816894531;47,32500076293945;47,64500045776367;79026400;0
2018-07-10;47,6775016784668;47,81999969482422;47,54499816894531;47,587501525878906;63756400;0
2018-07-11;47,125;47,44499969482422;46,90250015258789;46,970001220703125;75326000;0
2018-07-12;47,38249969482422;47,852500915527344;47,32749938964844;47,75749969482422;72164400;0
2018-07-13;47,77000045776367;47,959999084472656;47,72499847412109;47,83250045776367;50055600;0
2018-07-16;47,880001068115234;48,16249847412109;47,60499954223633;47,727500915527344;60172400;0
2018-07-17;47,4375;47,96749877929688;47,29999923706055;47,86249923706055;62138000;0
2018-07-18;47,94499969482422;47,95000076293945;47,48249816894531;47,59999847412109;65573600;0
2018-07-19;47,42250061035156;48,13750076293945;47,42250061035156;47,970001220703125;81147200;0
2018-07-20;47,94499969482422;48,10749816894531;47,54249954223633;47,86000061035156;82704800;0
2018-07-23;47,66999816894531;47,9900016784668;47,38999938964844;47,90250015258789;63957600;0
2018-07-24;48,11249923706055;48,415000915527344;48,01250076293945;48,25;74791600;0
2018-07-25;48,26499938964844;48,712501525878906;48,10749816894531;48,70500183105469;66839600;0
2018-07-26;48,65250015258789;48,9900016784668;48,40250015258789;48,5525016784668;76304000;0
2018-07-27;48,747501373291016;48,79750061035156;47,525001525878906;47,744998931884766;96096000;0
2018-07-30;47,97499847412109;48,04999923706055;47,26750183105469;47,477500915527344;84118000;0
2018-07-31;47,57500076293945;48,03499984741211;47,334999084472656;47,5724983215332;157492000;0
2018-08-01;49,782501220703125;50,43999862670898;49,32749938964844;50,375;271742800;0
2018-08-02;50,14500045776367;52,095001220703125;50,087501525878906;51,84749984741211;249616000;0
2018-08-03;51,75749969482422;52,185001373291016;51,369998931884766;51,997501373291016;133789600;0
2018-08-06;52,0;52,3125;51,76750183105469;52,26750183105469;101701600;0
2018-08-07;52,33000183105469;52,375;51,68999862670898;51,77750015258789;102349600;0
2018-08-08;51,51250076293945;51,95249938964844;51,130001068115234;51,8125;90102000;0
2018-08-09;52,38249969482422;52,44499969482422;51,79999923706055;52,220001220703125;93970400;0
2018-08-10;51,84000015258789;52,275001525878906;51,66749954223633;51,88249969482422;98444800;0
2018-08-13;52,32749938964844;52,73749923706055;51,92499923706055;52,21749877929688;103563600;0
2018-08-14;52,540000915527344;52,63999938964844;52,06499862670898;52,4375;82992000;0
2018-08-15;52,30500030517578;52,685001373291016;52,08250045776367;52,560001373291016;115230400;0
2018-08-16;52,9375;53,45249938964844;52,86750030517578;53,33000183105469;114001600;0
2018-08-17;53,36000061035156;54,48749923706055;53,290000915527344;54,39500045776367;141708000;0
2018-08-20;54,525001525878906;54,79499816894531;53,77750015258789;53,8650016784668;121150800;0
2018-08-21;54,20000076293945;54,29750061035156;53,50749969482422;53,7599983215332;104639200;0
2018-08-22;53,525001525878906;54,09000015258789;53,459999084472656;53,76250076293945;76072400;0
2018-08-23;53,66249847412109;54,26250076293945;53,650001525878906;53,872501373291016;75532800;0
2018-08-24;54,150001525878906;54,22499847412109;53,77750015258789;54,040000915527344;73905600;0
2018-08-27;54,28749847412109;54,685001373291016;54,08250045776367;54,48500061035156;82100400;1
2018-08-28;54,75249862670898;55,1349983215332;54,72999954223633;54,92499923706055;91107200;0
2018-08-29;55,03749847412109;55,872501373291016;54,852500915527344;55,744998931884766;109019200;0
2018-08-30;55,8125;57,06499862670898;55,59999847412109;56,25749969482422;195175200;1
2018-08-31;56,62749862670898;57,21749877929688;56,5;56,907501220703125;173360400;0
2018-09-04;57,102500915527344;57,29499816894531;56,657501220703125;57,09000015258789;109560400;0
2018-09-05;57,247501373291016;57,41749954223633;56,275001525878906;56,71749877929688;133332000;0
2018-09-06;56,557498931884766;56,837501525878906;55,32500076293945;55,775001525878906;137160000;0
2018-09-07;55,462501525878906;56,34249877929688;55,1775016784668;55,32500076293945;150479200;0
2018-09-10;55,23749923706055;55,462501525878906;54,11750030517578;54,58250045776367;158066000;0
2018-09-11;54,50249862670898;56,07500076293945;54,13999938964844;55,962501525878906;142996000;0
2018-09-12;56,23500061035156;56,25;54,959999084472656;55,26750183105469;197114800;0
2018-09-13;55,880001068115234;57,087501525878906;55,64250183105469;56,602500915527344;166825600;0
2018-09-14;56,4375;56,709999084472656;55,630001068115234;55,959999084472656;127997200;0
2018-09-17;55,53749847412109;55,73749923706055;54,317501068115234;54,470001220703125;148780400;0
2018-09-18;54,4474983215332;55,462501525878906;54,27999877929688;54,560001373291016;126286800;0
2018-09-19;54,625;54,90499877929688;53,82500076293945;54,59249877929688;108495200;0
2018-09-20;55,060001373291016;55,56999969482422;54,78749847412109;55,00749969482422;106435200;0
2018-09-21;55,19499969482422;55,34000015258789;54,3224983215332;54,415000915527344;384986800;0
2018-09-24;54,20500183105469;55,31499862670898;54,157501220703125;55,1974983215332;110773600;0
2018-09-25;54,9375;55,70500183105469;54,92499923706055;55,54750061035156;98217600;0
2018-09-26;55,25;55,9375;54,93999862670898;55,10499954223633;95938800;0
2018-09-27;55,95500183105469;56,61000061035156;55,8849983215332;56,23749923706055;120724800;0
2018-09-28;56,1974983215332;56,459999084472656;56,005001068115234;56,435001373291016;91717600;0
2018-10-01;56,98749923706055;57,35499954223633;56,587501525878906;56,81499862670898;94403200;0
2018-10-02;56,8125;57,5;56,657501220703125;57,31999969482422;99152800;0
2018-10-03;57,51250076293945;58,36750030517578;57,44499969482422;58,01750183105469;114619200;0
2018-10-04;57,69499969482422;58,087501525878906;56,682498931884766;56,997501373291016;128168000;0
2018-10-05;56,9900016784668;57,102500915527344;55,14500045776367;56,0724983215332;134322000;0
2018-10-08;55,5525016784668;56,20000076293945;55,04999923706055;55,942501068115234;118655600;0
2018-10-09;55,90999984741211;56,817501068115234;55,5625;56,71749877929688;107564000;0
2018-10-10;56,3650016784668;56,587501525878906;54,01250076293945;54,09000015258789;167962400;2
2018-10-11;53,630001068115234;54,875;53,08000183105469;53,61249923706055;212497600;0
2018-10-12;55,10499954223633;55,720001220703125;54,209999084472656;55,52750015258789;161351600;0
2018-10-15;55,290000915527344;55,45750045776367;54,317501068115234;54,34000015258789;123164000;0
2018-10-16;54,73249816894531;55,747501373291016;54,18999862670898;55,53749847412109;116736000;0
2018-10-17;55,57500076293945;55,65999984741211;54,834999084472656;55,29750061035156;91541600;0
2018-10-18;54,46500015258789;54,935001373291016;53,25;54,005001068115234;130325200;0
2018-10-19;54,51499938964844;55,31499862670898;54,35749816894531;54,82749938964844;132314800;0
2018-10-22;54,9474983215332;55,84000015258789;54,73500061035156;55,16249847412109;115168400;0
2018-10-23;53,95750045776367;55,8125;53,67499923706055;55,682498931884766;155071200;0
2018-10-24;55,650001525878906;56,057498931884766;53,6349983215332;53,772499084472656;163702000;0
2018-10-25;54,4275016784668;55,345001220703125;54,1875;54,95000076293945;119423200;0
2018-10-26;53,97499847412109;55,04750061035156;53,16749954223633;54,07500076293945;189033600;0
2018-10-29;54,79750061035156;54,92250061035156;51,522499084472656;53,060001373291016;183742000;0
2018-10-30;52,78749847412109;53,79499816894531;52,317501068115234;53,32500076293945;146640000;0
2018-10-31;54,220001220703125;55,11249923706055;54,15499877929688;54,71500015258789;153435600;0
2018-11-01;54,76250076293945;55,59000015258789;54,20249938964844;55,55500030517578;233292800;0
2018-11-02;52,38750076293945;53,41249847412109;51,35749816894531;51,869998931884766;365314800;0
2018-11-05;51,07500076293945;51,09749984741211;49,54249954223633;50,397499084472656;264654800;0
2018-11-06;50,47999954223633;51,18000030517578;50,42250061035156;50,942501068115234;127531600;0
