Date;Open;High;Low;Close;Adj Close;Volume
2006-01-20;38,0;38,003334045410156;37,313331604003906;37,34000015258789;34,472286224365234;3358500
2006-01-23;37,473331451416016;37,616668701171875;36,81999969482422;36,81999969482422;33,99221420288086;2441400
2006-01-24;37,1533317565918;37,35333251953125;36,856666564941406;37,0533332824707;34,20762252807617;2774400
2006-01-25;37,31999969482422;37,526668548583984;37,02000045776367;37,25;34,389190673828125;1712100
2006-01-26;37,5;37,893333435058594;37,49333190917969;37,650001525878906;34,75847625732422;1947600
2006-01-27;38,75;39,46333312988281;38,70000076293945;39,349998474121094;36,327911376953125;5614200
2006-01-30;39,349998474121094;39,79666519165039;39,0966682434082;39,75;36,697181701660156;2973600
2006-01-31;39,58333206176758;40,599998474121094;39,48666763305664;40,53333282470703;37,42036056518555;4885800
2006-02-01;40,383331298828125;40,96666717529297;40,28333282470703;40,856666564941406;37,71885681152344;4865400
2006-02-02;40,0;40,68333435058594;39,87333297729492;40,560001373291016;37,444976806640625;3815100
2006-02-03;40,33333206176758;40,836666107177734;40,150001525878906;40,436668395996094;37,33112335205078;2702700
2006-02-06;40,25;40,25666809082031;39,58000183105469;39,75666809082031;36,70335006713867;2870700
2006-02-07;39,79999923706055;40,4900016784668;39,790000915527344;39,90999984741211;36,84489440917969;3603300
2006-02-08;39,56666564941406;40,400001525878906;39,0;40,349998474121094;37,251102447509766;4534200
2006-02-09;40,46666717529297;41,04999923706055;40,41999816894531;40,849998474121094;37,71271896362305;4012800
2006-02-10;40,91666793823242;41,36000061035156;40,70333480834961;41,209999084472656;38,04507064819336;2173500
2006-02-13;40,41666793823242;40,53333282470703;39,606666564941406;39,89666748046875;36,83258056640625;3608400
2006-02-14;39,95000076293945;40,83000183105469;39,849998474121094;40,563331604003906;37,44805145263672;3233100
2006-02-15;40,51333236694336;40,913333892822266;40,47666549682617;40,84000015258789;37,70347595214844;1877700
2006-02-16;40,18333435058594;40,52333450317383;40,03333282470703;40,52333450317383;37,411136627197266;1856700
2006-02-17;40,526668548583984;40,75;40,25666809082031;40,73666763305664;37,60806655883789;2082300
2006-02-21;40,83333206176758;40,98666763305664;40,17333221435547;40,1966667175293;37,10954666137695;1984500
2006-02-22;40,349998474121094;40,856666564941406;40,276668548583984;40,80666732788086;37,67271041870117;2221200
2006-02-23;40,69333267211914;41,36333465576172;40,5533332824707;41,31999969482422;38,1466178894043;2347200
2006-02-24;41,2400016784668;41,66666793823242;41,16666793823242;41,52333450317383;38,33432388305664;1986000
2006-02-27;40,58333206176758;41,61333465576172;40,58333206176758;41,22666549682617;38,06045150756836;3324300
2006-02-28;40,893333435058594;41,27333450317383;40,8466682434082;40,91666793823242;37,774253845214844;3467400
2006-03-01;40,849998474121094;41,029998779296875;40,686668395996094;40,95000076293945;37,805023193359375;1464000
2006-03-02;40,869998931884766;41,13666534423828;40,81999969482422;41,10333251953125;37,94658660888672;1708500
2006-03-03;40,90999984741211;41,5099983215332;40,90999984741211;41,17333221435547;38,01120376586914;2189400
2006-03-06;41,116668701171875;41,24333190917969;40,643333435058594;40,67333221435547;37,54960250854492;1796400
2006-03-07;40,66666793823242;41,31999969482422;40,66666793823242;41,16666793823242;38,00505065917969;2020800
2006-03-08;41,16666793823242;42,06999969482422;41,133331298828125;41,866668701171875;38,65129852294922;3216600
2006-03-09;41,633331298828125;42,03333282470703;41,516666412353516;41,866668701171875;38,658992767333984;2481300
2006-03-10;42,150001525878906;43,026668548583984;42,133331298828125;42,503334045410156;39,24687957763672;4535100
2006-03-13;42,41666793823242;42,59000015258789;41,91999816894531;42,143333435058594;38,91445541381836;2400000
2006-03-14;42,143333435058594;42,53333282470703;42,099998474121094;42,41999816894531;39,169921875;2003700
2006-03-15;42,599998474121094;43,65999984741211;42,55666732788086;43,65999984741211;40,314910888671875;4078200
2006-03-16;43,65999984741211;44,4466667175293;43,64666748046875;44,08333206176758;40,70582962036133;3627600
2006-03-17;44,279998779296875;44,34333419799805;43,893333435058594;44,176666259765625;40,7919921875;4010400
2006-03-20;44,16666793823242;44,426666259765625;43,88666534423828;44,11000061035156;40,73044967651367;1923600
2006-03-21;44,24333190917969;44,310001373291016;43,47666549682617;43,65666580200195;40,311851501464844;2084400
2006-03-22;43,46666717529297;44,04999923706055;43,46666717529297;43,973331451416016;40,604251861572266;2583000
2006-03-23;43,83333206176758;43,85333251953125;43,40999984741211;43,70000076293945;40,351863861083984;1813500
2006-03-24;43,616668701171875;43,893333435058594;43,616668701171875;43,71333312988281;40,364166259765625;1326900
2006-03-27;43,78666687011719;44,33000183105469;43,779998779296875;44,20333480834961;40,81663131713867;1705200
2006-03-28;43,93333435058594;44,26333236694336;43,893333435058594;43,91666793823242;40,55192947387695;2033400
2006-03-29;43,91999816894531;44,436668395996094;43,84000015258789;44,189998626708984;40,804325103759766;2259300
2006-03-30;44,016666412353516;44,59000015258789;43,93333435058594;44,41999816894531;41,01669692993164;2467800
2006-03-31;44,25;44,310001373291016;43,3466682434082;43,540000915527344;40,2041130065918;3078600
2006-04-03;43,540000915527344;44,016666412353516;43,37666702270508;43,91666793823242;40,55192947387695;1956000
2006-04-04;43,96666717529297;44,20000076293945;43,81666564941406;44,05666732788086;40,68120193481445;2442600
2006-04-05;44,08333206176758;44,37666702270508;43,66666793823242;43,92333221435547;40,55807876586914;2434800
2006-04-06;43,87333297729492;43,893333435058594;42,90999984741211;43,44333267211914;40,114864349365234;2604600
2006-04-07;43,400001525878906;43,529998779296875;42,36000061035156;42,36000061035156;39,11452865600586;2315100
2006-04-10;42,15999984741211;42,349998474121094;40,973331451416016;42,176666259765625;38,94524002075195;4463700
2006-04-11;42,16999816894531;42,33000183105469;40,95000076293945;41,16666793823242;38,01261520385742;4112400
2006-04-12;41,106666564941406;41,606666564941406;40,97999954223633;41,20333480834961;38,04646301269531;3622200
2006-04-13;41,349998474121094;41,93000030517578;41,28333282470703;41,81666564941406;38,612815856933594;1659600
2006-04-17;41,77000045776367;41,78333282470703;41,03666687011719;41,400001525878906;38,22807312011719;1712400
2006-04-18;41,733333587646484;42,063331604003906;40,83333206176758;41,93333435058594;38,72055435180664;4373100
2006-04-19;41,93333435058594;42,00666809082031;41,02333450317383;41,176666259765625;38,021854400634766;3225900
2006-04-20;41,21333312988281;41,776668548583984;40,69333267211914;40,849998474121094;37,7202262878418;3480300
2006-04-21;40,926666259765625;40,926666259765625;39,939998626708984;40,029998779296875;36,96304702758789;4079700
2006-04-24;39,983333587646484;40,34333419799805;39,79999923706055;39,913333892822266;36,85531997680664;2154300
2006-04-25;39,83000183105469;39,983333587646484;39,436668395996094;39,5966682434082;36,56290817260742;2248800
2006-04-26;39,78333282470703;39,79999923706055;39,349998474121094;39,50666809082031;36,47980499267578;2959500
2006-04-27;37,58333206176758;38,5;34,90666580200195;35,526668548583984;32,80473709106445;12441000
2006-04-28;35,33333206176758;36,34000015258789;35,133331298828125;35,66666793823242;32,93401336669922;8010600
2006-05-01;35,90666580200195;36,07666778564453;34,93000030517578;35,060001373291016;32,37384033203125;6932100
2006-05-02;35,29999923706055;35,31666564941406;33,84000015258789;35,16666793823242;32,472320556640625;8437200
2006-05-03;33,33333206176758;33,33333206176758;29,963333129882812;30,0;27,701507568359375;25286400
2006-05-04;30,329999923706055;30,833332061767578;29,666667938232422;30,066667556762695;27,7630672454834;14455800
2006-05-05;30,333332061767578;30,666667938232422;30,079999923706055;30,626667022705078;28,2801570892334;7497000
2006-05-08;31,113332748413086;31,40333366394043;30,75666618347168;30,989999771118164;28,615657806396484;8675400
2006-05-09;30,96666717529297;30,96666717529297;29,363332748413086;29,57666778564453;27,310606002807617;12713700
2006-05-10;29,866666793823242;31,166667938232422;29,350000381469727;30,84000015258789;28,477140426635742;12797700
2006-05-11;30,666667938232422;31,43000030517578;30,656667709350586;31,299999237060547;28,901901245117188;9518400
2006-05-12;31,233333587646484;31,416667938232422;30,643333435058594;31,166667938232422;28,77878189086914;7450800
2006-05-15;31,133333206176758;31,299999237060547;30,739999771118164;30,850000381469727;28,486379623413086;5557200
2006-05-16;30,850000381469727;31,969999313354492;30,850000381469727;31,50666618347168;29,092731475830078;9169800
2006-05-17;31,316667556762695;31,6299991607666;30,99333381652832;31,06333351135254;28,683374404907227;6741000
2006-05-18;31,07666778564453;31,426666259765625;30,933332443237305;31,123332977294922;28,7387752532959;5028000
2006-05-19;31,18666648864746;31,463333129882812;30,84666633605957;31,083332061767578;28,701841354370117;6732600
2006-05-22;30,389999389648438;31,053333282470703;30,34666633605957;30,873332977294922;28,507932662963867;5136000
2006-05-23;30,860000610351562;31,196666717529297;30,746667861938477;30,816667556762695;28,455598831176758;4357800
2006-05-24;30,67333221435547;31,043333053588867;30,399999618530273;30,889999389648438;28,5233211517334;6055500
2006-05-25;30,963333129882812;31,23666763305664;30,889999389648438;30,933332443237305;28,56332778930664;3315000
2006-05-26;31,0;31,133333206176758;30,666667938232422;30,893333435058594;28,526391983032227;3176400
2006-05-30;30,933332443237305;31,40333366394043;30,670000076293945;30,700000762939453;28,34787368774414;4060200
2006-05-31;30,833332061767578;31,09666633605957;30,57666778564453;30,913333892822266;28,54486846923828;4046700
2006-06-01;31,059999465942383;32,5;31,059999465942383;32,400001525878906;29,91762924194336;4819800
2006-06-02;32,366668701171875;32,87333297729492;32,11000061035156;32,47999954223633;29,991498947143555;4901400
2006-06-05;32,266666412353516;32,266666412353516;31,106666564941406;31,106666564941406;28,723386764526367;5803800
2006-06-06;31,350000381469727;31,663333892822266;31,030000686645508;31,28333282470703;28,886507034301758;3513000
2006-06-07;31,28333282470703;31,85333251953125;31,139999389648438;31,59000015258789;29,1696834564209;4256100
2006-06-08;31,59000015258789;31,78333282470703;31,209999084472656;31,573333740234375;29,161991119384766;5307600
2006-06-09;31,546667098999023;31,863332748413086;31,446666717529297;31,566667556762695;29,15583038330078;3997500
2006-06-12;31,366666793823242;31,546667098999023;30,05666732788086;30,18666648864746;27,881227493286133;5831700
2006-06-13;30,5;31,46666717529297;30,226667404174805;30,309999465942383;27,995136260986328;6689100
2006-06-14;30,233333587646484;30,49333381652832;29,516666412353516;29,793333053588867;27,517929077148438;4563900
2006-06-15;29,893333435058594;30,459999084472656;29,700000762939453;30,399999618530273;28,078266143798828;3912600
2006-06-16;30,299999237060547;31,360000610351562;30,299999237060547;31,149999618530273;28,770984649658203;6603900
2006-06-19;31,233333587646484;31,6200008392334;31,083332061767578;31,266666412353516;28,878746032714844;5315700
2006-06-20;31,149999618530273;31,316667556762695;30,280000686645508;30,383333206176758;28,0628662109375;4278000
2006-06-21;30,333332061767578;30,886667251586914;30,31999969482422;30,746667861938477;28,39845848083496;2772000
2006-06-22;30,579999923706055;31,133333206176758;30,559999465942383;30,746667861938477;28,39845848083496;2508600
2006-06-23;31,0;31,726667404174805;31,0;31,383333206176758;28,98649024963379;4001100
2006-06-26;31,266666412353516;31,416667938232422;31,106666564941406;31,19333267211914;28,811017990112305;2721000
2006-06-27;31,19333267211914;31,399999618530273;30,72333335876465;30,836666107177734;28,481578826904297;2925000
2006-06-28;30,920000076293945;31,07666778564453;29,833332061767578;30,549999237060547;28,21680450439453;4823700
2006-06-29;30,983333587646484;32,17333221435547;30,963333129882812;32,086666107177734;29,636119842529297;5656500
2006-06-30;32,20000076293945;33,33333206176758;32,18333435058594;32,836666107177734;30,328832626342773;5634000
2006-07-03;33,10333251953125;33,28333282470703;32,849998474121094;33,20333480834961;30,66750717163086;1680300
2006-07-05;32,91666793823242;33,33000183105469;32,89666748046875;33,06666564941406;30,541275024414062;4280400
2006-07-06;33,06666564941406;33,5099983215332;33,06666564941406;33,3033332824707;30,75986671447754;4578000
2006-07-07;33,099998474121094;33,31999969482422;32,93333435058594;33,20000076293945;30,664417266845703;2722800
2006-07-10;33,483333587646484;33,93000030517578;33,35333251953125;33,75666809082031;31,178579330444336;2772000
2006-07-11;33,70000076293945;34,163333892822266;33,643333435058594;34,029998779296875;31,431034088134766;4817700
2006-07-12;33,97666549682617;34,26333236694336;33,66666793823242;33,86000061035156;31,274019241333008;3257100
2006-07-13;33,84333419799805;34,58333206176758;33,823333740234375;34,45333480834961;31,82203483581543;4423800
2006-07-14;34,33333206176758;34,41999816894531;33,369998931884766;33,68000030517578;31,107769012451172;3376500
2006-07-17;33,58333206176758;34,18333435058594;33,413333892822266;33,633331298828125;31,064661026000977;2347800
2006-07-18;33,16666793823242;33,983333587646484;32,849998474121094;33,246665954589844;30,70752716064453;4389000
2006-07-19;33,66666793823242;34,753334045410156;33,616668701171875;34,46666717529297;31,834348678588867;4318500
2006-07-20;34,54999923706055;34,60333251953125;34,12666702270508;34,15999984741211;31,551095962524414;2083200
2006-07-21;34,41666793823242;34,49333190917969;33,70333480834961;34,073333740234375;31,4710636138916;2755800
2006-07-24;34,29999923706055;34,883331298828125;34,25;34,5533332824707;31,914400100708008;2260800
2006-07-25;34,619998931884766;35,16666793823242;34,52333450317383;34,98666763305664;32,31463623046875;2191200
2006-07-26;34,91999816894531;35,08333206176758;34,53333282470703;34,72999954223633;32,077571868896484;2043000
2006-07-27;32,66666793823242;32,66666793823242;31,5;31,809999465942383;29,380573272705078;10023300
2006-07-28;31,200000762939453;31,633333206176758;30,3700008392334;30,549999237060547;28,21680450439453;11439300
2006-07-31;30,683332443237305;31,166667938232422;30,356666564941406;30,416667938232422;28,093658447265625;14791500
2006-08-01;30,416667938232422;30,979999542236328;30,350000381469727;30,886667251586914;28,52776336669922;5792400
2006-08-02;33,83000183105469;35,26333236694336;33,779998779296875;34,03333282470703;31,434112548828125;14702400
2006-08-03;33,5;34,83000183105469;33,483333587646484;34,00666809082031;31,409481048583984;5373300
2006-08-04;34,29999923706055;35,163333892822266;34,279998779296875;35,01333236694336;32,33926773071289;4231200
2006-08-07;34,83333206176758;35,529998779296875;34,560001373291016;35,233333587646484;32,54247283935547;5401500
2006-08-08;35,37666702270508;36,0;35,366668701171875;35,83333206176758;33,09663772583008;5500500
2006-08-09;35,91666793823242;36,38999938964844;35,7599983215332;35,810001373291016;33,0750846862793;5761500
2006-08-10;35,56666564941406;36,366668701171875;35,55666732788086;36,21666717529297;33,45070266723633;4113000
2006-08-11;35,9466667175293;36,29999923706055;35,043331146240234;35,313331604003906;32,616363525390625;4042500
2006-08-14;35,64666748046875;35,85333251953125;34,89666748046875;35,0;32,32695388793945;5137200
2006-08-15;35,29999923706055;35,586666107177734;35,08333206176758;35,37333297729492;32,671775817871094;3888000
2006-08-16;35,599998474121094;36,676666259765625;35,5099983215332;36,62666702270508;33,829376220703125;3549900
2006-08-17;36,36333465576172;37,189998626708984;36,34333419799805;36,88666534423828;34,06953048706055;3171000
2006-08-18;36,87666702270508;37,233333587646484;36,68000030517578;37,233333587646484;34,389713287353516;2826600
2006-08-21;37,099998474121094;37,526668548583984;37,026668548583984;37,31999969482422;34,46976089477539;2043600
2006-08-22;37,099998474121094;37,3466682434082;36,650001525878906;36,67333221435547;33,87248611450195;3298800
2006-08-23;36,7400016784668;37,03333282470703;36,380001068115234;36,496665954589844;33,70930862426758;3417000
2006-08-24;36,75;37,356666564941406;36,733333587646484;37,04999923706055;34,22038269042969;3316200
2006-08-25;36,91666793823242;37,25;36,470001220703125;36,66666793823242;33,866329193115234;3470100
2006-08-28;36,599998474121094;37,43333435058594;36,599998474121094;37,33333206176758;34,48208236694336;3456900
2006-08-29;37,41666793823242;38,393333435058594;37,36333465576172;38,37666702270508;35,44573974609375;4704600
2006-08-30;38,83333206176758;39,0966682434082;38,026668548583984;38,150001525878906;35,23638153076172;5411700
2006-08-31;37,96333312988281;38,21666717529297;37,5;37,689998626708984;34,8115119934082;4679700
2006-09-01;38,03333282470703;38,19333267211914;37,58333206176758;37,80666732788086;34,91926956176758;2046300
2006-09-05;37,616668701171875;38,266666412353516;37,50666809082031;37,72999954223633;34,848445892333984;2353200
2006-09-06;37,46666717529297;37,70333480834961;36,91666793823242;36,926666259765625;34,10647201538086;3257700
2006-09-07;36,93333435058594;37,470001220703125;36,90999984741211;37,206668853759766;34,37284469604492;2763900
2006-09-08;37,206668853759766;37,766666412353516;37,189998626708984;37,50666809082031;34,649993896484375;2026200
2006-09-11;37,266666412353516;38,25;37,22999954223633;38,1966667175293;35,287437438964844;3085800
2006-09-12;38,08333206176758;39,21333312988281;38,063331604003906;39,21333312988281;36,22667694091797;4259700
2006-09-13;39,133331298828125;39,23666763305664;38,540000915527344;38,98666763305664;36,01726531982422;3117300
2006-09-14;38,81999969482422;39,04666519165039;38,38999938964844;38,606666564941406;35,66621398925781;2271000
2006-09-15;38,900001525878906;39,063331604003906;38,35333251953125;38,41999816894531;35,49376678466797;4599300
2006-09-18;38,733333587646484;38,96333312988281;38,349998474121094;38,35333251953125;35,43217468261719;3003300
2006-09-19;38,470001220703125;39,25;38,413333892822266;39,16999816894531;36,18663787841797;2966100
2006-09-20;39,086666107177734;39,753334045410156;39,086666107177734;39,61000061035156;36,5931282043457;3602100
2006-09-21;39,526668548583984;39,836666107177734;39,21666717529297;39,313331604003906;36,31905746459961;3438900
2006-09-22;39,426666259765625;39,616668701171875;38,96666717529297;39,03666687011719;36,0634651184082;3090600
2006-09-25;39,16666793823242;39,823333740234375;38,939998626708984;39,61000061035156;36,5931282043457;3022500
2006-09-26;39,310001373291016;39,606666564941406;38,9900016784668;39,18333435058594;36,198978424072266;3188700
2006-09-27;39,099998474121094;39,33333206176758;38,6966667175293;38,869998931884766;35,90949249267578;4460400
2006-09-28;38,869998931884766;38,9900016784668;38,68333435058594;38,869998931884766;35,90949249267578;3253500
2006-09-29;38,790000915527344;39,016666412353516;38,68333435058594;38,77333450317383;35,8201789855957;3376500
2006-10-02;38,776668548583984;38,956668853759766;38,4466667175293;38,813331604003906;35,857139587402344;1996200
2006-10-03;36,90666580200195;38,86333465576172;36,90666580200195;38,380001068115234;35,45682907104492;2777400
2006-10-04;38,25;38,60333251953125;38,06999969482422;38,46666717529297;35,53688049316406;2894100
2006-10-05;38,53333282470703;39,849998474121094;38,53333282470703;39,586666107177734;36,57156753540039;3914700
2006-10-06;39,503334045410156;39,86000061035156;39,0966682434082;39,24333190917969;36,2543830871582;3107400
2006-10-09;39,24333190917969;39,900001525878906;38,96333312988281;39,60333251953125;36,58696365356445;2394600
2006-10-10;39,606666564941406;39,68333435058594;39,106666564941406;39,276668548583984;36,285186767578125;3163500
2006-10-11;39,099998474121094;39,630001068115234;39,016666412353516;39,33333206176758;36,337528228759766;2989200
2006-10-12;39,54999923706055;40,02333450317383;39,34000015258789;39,663333892822266;36,642398834228516;3306000
2006-10-13;39,496665954589844;39,81666564941406;38,936668395996094;39,28666687011719;36,2944221496582;2953500
2006-10-16;39,16999816894531;39,52000045776367;38,9033317565918;39,07666778564453;36,10042190551758;1587000
2006-10-17;39,07666778564453;39,22999954223633;38,643333435058594;38,75666809082031;35,8047981262207;2205000
2006-10-18;39,0533332824707;39,616668701171875;38,7599983215332;39,516666412353516;36,50690460205078;2980200
2006-10-19;39,70000076293945;39,93333435058594;39,366668701171875;39,776668548583984;36,74711608886719;2256900
2006-10-20;39,893333435058594;40,060001373291016;39,790000915527344;39,96666717529297;36,922637939453125;2137500
2006-10-23;39,9033317565918;40,393333435058594;39,68333435058594;39,956668853759766;36,913387298583984;1951800
2006-10-24;39,75;39,869998931884766;38,91666793823242;39,223331451416016;36,23591995239258;2844600
2006-10-25;39,15666580200195;39,176666259765625;38,380001068115234;38,75666809082031;35,8047981262207;2758800
2006-10-26;39,66666793823242;39,91666793823242;39,2599983215332;39,51333236694336;36,503822326660156;3104400
2006-10-27;39,43333435058594;39,83333206176758;39,143333435058594;39,400001525878906;36,39912033081055;2137500
2006-10-30;39,31999969482422;39,69333267211914;38,959999084472656;39,09000015258789;36,112735748291016;3745500
2006-10-31;39,323333740234375;39,43000030517578;38,706668853759766;38,99333190917969;36,02342987060547;2953200
2006-11-01;41,663333892822266;41,9466667175293;38,60333251953125;39,65666580200195;36,636234283447266;10056900
2006-11-02;39,323333740234375;40,753334045410156;39,29999923706055;40,54999923706055;37,46153259277344;4383300
2006-11-03;40,56666564941406;40,56666564941406;39,93000030517578;40,22666549682617;37,1628303527832;2244000
2006-11-06;40,22999954223633;41,029998779296875;40,00666809082031;40,88666534423828;37,772560119628906;2697000
2006-11-07;40,746665954589844;41,04999923706055;40,46666717529297;40,753334045410156;37,64938735961914;2703600
2006-11-08;40,233333587646484;40,310001373291016;39,400001525878906;39,80666732788086;36,77482223510742;4947000
2006-11-09;39,80666732788086;40,116668701171875;39,08000183105469;39,22999954223633;36,24207305908203;3739500
2006-11-10;39,43000030517578;39,81666564941406;39,400001525878906;39,71666717529297;36,69166946411133;2674500
2006-11-13;39,616668701171875;40,21666717529297;39,61333465576172;40,0;36,95342254638672;1833900
2006-11-14;40,223331451416016;40,58000183105469;40,11000061035156;40,4900016784668;37,406105041503906;3093900
2006-11-15;40,25;40,66666793823242;40,04666519165039;40,366668701171875;37,29216766357422;4940100
2006-11-16;40,60333251953125;40,823333740234375;40,293331146240234;40,3033332824707;37,233665466308594;2514900
2006-11-17;40,18333435058594;40,540000915527344;40,026668548583984;40,496665954589844;37,41226577758789;1857900
2006-11-20;40,266666412353516;41,223331451416016;40,266666412353516;41,029998779296875;37,90496826171875;2954100
2006-11-21;41,28333282470703;41,836666107177734;41,15999984741211;41,36000061035156;38,20983123779297;3397500
2006-11-22;41,276668548583984;41,70000076293945;41,276668548583984;41,599998474121094;38,43156814575195;1309500
2006-11-24;41,400001525878906;41,75;41,26333236694336;41,563331604003906;38,397682189941406;628200
2006-11-27;41,383331298828125;41,71333312988281;40,869998931884766;40,869998931884766;37,75717544555664;2197500
2006-11-28;40,63999938964844;41,44333267211914;40,599998474121094;40,82666778564453;37,717124938964844;2848500
2006-11-29;40,90999984741211;41,526668548583984;40,82666778564453;40,9900016784668;37,86802291870117;3843900
2006-11-30;41,099998474121094;42,11000061035156;41,099998474121094;42,016666412353516;38,816497802734375;4013400
