Date;Open;High;Low;Close;Adj Close;Volume
2016-06-22;128,11000061035156;129,36000061035156;127,33000183105469;127,9000015258789;119,30119323730469;1612100
2016-06-23;129,0;129,97999572753906;128,42999267578125;129,75;121,02680969238281;1427900
2016-06-24;126,77999877929688;128,22999572753906;126,18000030517578;127,70999908447266;119,12397766113281;3304500
2016-06-27;126,69999694824219;126,80000305175781;121,87000274658203;122,08999633789062;113,88182067871094;2083300
2016-06-28;124,04000091552734;125,43000030517578;122,87999725341797;125,20999908447266;116,79205322265625;1610900
2016-06-29;125,87000274658203;129,19000244140625;125,55000305175781;128,8300018310547;120,16869354248047;1377300
2016-06-30;128,1999969482422;129,19000244140625;126,69999694824219;127,98999786376953;119,38514709472656;1846900
2016-07-01;128,3300018310547;130,75;127,5999984741211;128,27000427246094;119,6463394165039;1848600
2016-07-05;128,39999389648438;128,8000030517578;125,76000213623047;126,75;118,228515625;1168700
2016-07-06;126,58000183105469;129,25999450683594;125,33999633789062;128,3000030517578;119,67433166503906;1584900
2016-07-07;128,82000732421875;129,27999877929688;126,68000030517578;127,0;118,4616928100586;2082700
2016-07-08;127,80000305175781;129,89999389648438;126,4000015258789;129,60000610351562;120,88690185546875;2226200
2016-07-11;129,5;129,8699951171875;128,05999755859375;128,3699951171875;119,73957824707031;1383900
2016-07-12;128,1199951171875;129,1699981689453;128,0;129,0;120,32727813720703;1328800
2016-07-13;129,63999938964844;130,33999633789062;128,92999267578125;130,19000244140625;121,43726348876953;1122600
2016-07-14;130,69000244140625;130,99000549316406;129,72000122070312;130,00999450683594;121,26934814453125;1757700
2016-07-15;130,47000122070312;133,47999572753906;130,0399932861328;131,6699981689453;122,8177719116211;2496500
2016-07-18;132,6999969482422;133,6999969482422;131,41000366210938;133,1300048828125;124,1795654296875;1834800
2016-07-19;133,0800018310547;133,85000610351562;129,13999938964844;130,3000030517578;121,53984832763672;3183000
2016-07-20;131,02000427246094;133,25;130,99000549316406;133,11000061035156;124,16096496582031;1947400
2016-07-21;131,9199981689453;148,99000549316406;131,8000030517578;140,32000732421875;130,88621520996094;5321100
2016-07-22;141,64999389648438;146,74000549316406;139,74000549316406;146,0;136,18435668945312;3963900
2016-07-25;146,0;146,0;139,85000610351562;140,2100067138672;130,78358459472656;3500200
2016-07-26;139,69000244140625;142,63999938964844;138,25;140,00999450683594;130,5970001220703;2398700
2016-07-27;139,44000244140625;139,44000244140625;137,16000366210938;138,1300048828125;128,84341430664062;2265000
2016-07-28;137,74000549316406;138,77999877929688;135,94000244140625;135,99000549316406;126,8473129272461;1994600
2016-07-29;128,6999969482422;130,75;127,30000305175781;128,9600067138672;120,2899398803711;5451000
2016-08-01;128,75;130,11000061035156;126,0199966430664;126,79000091552734;118,26583099365234;1905500
2016-08-02;126,58999633789062;127,69999694824219;123,52999877929688;124,12999725341797;115,78466033935547;1753100
2016-08-03;124,19000244140625;125,62999725341797;123,70999908447266;124,5999984741211;116,22305297851562;1713500
2016-08-04;124,68000030517578;128,8800048828125;124,5999984741211;128,27999877929688;119,65565490722656;2286700
2016-08-05;129,07000732421875;131,47000122070312;127,61000061035156;128,5;119,86084747314453;1503600
2016-08-08;128,13999938964844;129,02000427246094;126,7300033569336;128,38999938964844;119,75825500488281;993600
2016-08-09;128,6999969482422;129,5399932861328;126,98999786376953;127,16999816894531;118,62026977539062;1396800
2016-08-10;127,0;127,91999816894531;126,01000213623047;127,5999984741211;119,02137756347656;888200
2016-08-11;128,19000244140625;129,2899932861328;126,47000122070312;126,62000274658203;118,10725402832031;1140500
2016-08-12;126,86000061035156;133,5800018310547;125,55000305175781;133,30999755859375;124,34749603271484;3709600
2016-08-15;132,69000244140625;133,38999938964844;130,55999755859375;132,6300048828125;123,71318054199219;1822400
2016-08-16;132,22999572753906;132,75999450683594;130,8000030517578;131,8300018310547;122,96697235107422;1376100
2016-08-17;131,42999267578125;132,8300018310547;131,2899932861328;132,3000030517578;123,4053955078125;1270200
2016-08-18;132,0399932861328;133,91000366210938;132,0399932861328;132,6199951171875;123,70387268066406;1443900
2016-08-19;132,1999969482422;133,33999633789062;131,83999633789062;133,0;124,0583267211914;1077200
2016-08-22;133,0;133,47999572753906;132,72999572753906;133,35000610351562;124,38480377197266;660100
2016-08-23;133,77999877929688;134,49000549316406;132,8000030517578;133,0;124,0583267211914;895300
2016-08-24;132,94000244140625;133,94000244140625;131,10000610351562;131,3699951171875;122,53790283203125;800900
2016-08-25;130,6199951171875;131,57000732421875;128,9600067138672;129,41000366210938;120,7096939086914;838300
2016-08-26;129,60000610351562;130,47999572753906;126,5;127,6500015258789;119,0680160522461;1683900
2016-08-29;127,62000274658203;129,22000122070312;127,55000305175781;128,49000549316406;119,8515396118164;515700
2016-08-30;128,49000549316406;129,0399932861328;127,91999816894531;128,22000122070312;119,59967803955078;744500
2016-08-31;128,25;128,77000427246094;127,29000091552734;128,25999450683594;119,63699340820312;718700
2016-09-01;128,5800018310547;128,99000549316406;127,1500015258789;127,63999938964844;119,05868530273438;701500
2016-09-02;128,0399932861328;128,5;127,5;128,17999267578125;119,56236267089844;528100
2016-09-06;127,5999984741211;128,0399932861328;127,16999816894531;127,58000183105469;119,0027084350586;789900
2016-09-07;127,04000091552734;128,10000610351562;126,55000305175781;126,73999786376953;118,21917724609375;951500
2016-09-08;126,5199966430664;127,9000015258789;126,16999816894531;127,66999816894531;119,086669921875;1056100
2016-09-09;127,05999755859375;129,08999633789062;127,05999755859375;128,4499969482422;119,8142318725586;1824500
2016-09-12;127,94999694824219;129,80999755859375;127,08000183105469;129,00999450683594;120,33657836914062;1224800
2016-09-13;128,77000427246094;128,77000427246094;126,94999694824219;127,54000091552734;118,96540069580078;1219900
2016-09-14;127,30999755859375;127,8499984741211;125,9800033569336;126,25;117,76214599609375;1125700
2016-09-15;126,0199966430664;128,8000030517578;125,91999816894531;128,63999938964844;119,9914321899414;1213300
2016-09-16;128,94000244140625;132,77999877929688;128,0;131,99000549316406;123,11624908447266;2742000
2016-09-19;132,2100067138672;132,88999938964844;131,61000061035156;131,88999938964844;123,02293395996094;1091500
2016-09-20;132,24000549316406;132,75999450683594;131,07000732421875;131,57000732421875;122,72445678710938;1027600
2016-09-21;131,52999877929688;132,94000244140625;130,67999267578125;132,55999755859375;123,64788818359375;1239900
2016-09-22;132,63999938964844;132,97000122070312;130,9499969482422;132,0;123,12557220458984;738900
2016-09-23;129,4600067138672;131,52000427246094;129,3699951171875;131,0;122,19278717041016;1164800
2016-09-26;130,72000122070312;130,72000122070312;129,97000122070312;130,33999633789062;121,57716369628906;718300
2016-09-27;130,11000061035156;131,88999938964844;129,85000610351562;131,6999969482422;122,845703125;883200
2016-09-28;131,99000549316406;132,36000061035156;130,7899932861328;131,5;122,6591796875;459200
2016-09-29;131,8000030517578;133,57000732421875;130,5500030517578;130,8000030517578;122,0062255859375;1206800
2016-09-30;131,27999877929688;131,42999267578125;129,60000610351562;130,32000732421875;121,55851745605469;1415900
2016-10-03;129,8000030517578;130,22000122070312;127,81999969482422;128,00999450683594;119,40380096435547;704900
2016-10-04;128,30999755859375;128,5500030517578;127,30999755859375;128,11000061035156;119,4970932006836;910300
2016-10-05;128,35000610351562;128,67999267578125;126,73999786376953;127,08999633789062;118,54564666748047;994500
2016-10-06;127,04000091552734;127,61000061035156;126,55999755859375;126,9000015258789;118,3684310913086;624300
2016-10-07;127,44999694824219;128,16000366210938;126,9000015258789;127,2300033569336;118,6762466430664;670300
2016-10-10;127,2699966430664;128,0;127,13999938964844;127,7300033569336;119,14262390136719;566000
2016-10-11;127,33999633789062;127,33999633789062;124,9800033569336;125,0;116,59617614746094;1085500
2016-10-12;125,0999984741211;125,75;121,30999755859375;121,95999908447266;113,76055145263672;2546100
2016-10-13;121,56999969482422;122,4800033569336;120,08999633789062;121,16000366210938;113,01434326171875;1194900
2016-10-14;121,55999755859375;122,25;120,68000030517578;120,9000015258789;112,77180480957031;570200
2016-10-17;120,62999725341797;120,9000015258789;116,30000305175781;118,63999938964844;110,66375732421875;1943900
2016-10-18;120,0;124,66999816894531;119,5;123,6500015258789;115,3369369506836;1640800
2016-10-19;123,6500015258789;123,9800033569336;122,51000213623047;123,55000305175781;115,24365997314453;1295700
2016-10-20;123,97000122070312;124,80999755859375;123,36000061035156;123,62999725341797;115,31826782226562;854400
2016-10-21;122,9000015258789;124,31999969482422;122,56999969482422;124,18000030517578;115,831298828125;639700
2016-10-24;124,44999694824219;124,69999694824219;123,30999755859375;124,05999755859375;115,71937561035156;796200
2016-10-25;123,5999984741211;124,88999938964844;123,52999877929688;124,30000305175781;115,9432373046875;947700
2016-10-26;124,37999725341797;124,76000213623047;123,72000122070312;123,80000305175781;115,47684478759766;1117900
2016-10-27;124,16000366210938;124,72000122070312;122,4000015258789;123,05999755859375;114,7865982055664;738700
2016-10-28;123,16000366210938;123,62999725341797;121,18000030517578;121,62000274658203;113,44344329833984;1229500
2016-10-31;121,80000305175781;122,5;118,83000183105469;118,83000183105469;110,84098815917969;1414600
2016-11-01;119,55000305175781;120,83999633789062;115,02999877929688;116,02999877929688;108,22923278808594;1728500
2016-11-02;115,58999633789062;118,13999938964844;115,44999694824219;117,8499984741211;109,92684936523438;1828600
2016-11-03;119,5;123,33000183105469;117,2300033569336;117,30999755859375;109,42317962646484;2320900
2016-11-04;117,73999786376953;122,80000305175781;117,11000061035156;121,6500015258789;113,47139739990234;1735400
2016-11-07;122,56999969482422;126,91999816894531;122,3499984741211;126,25;117,76214599609375;1811900
2016-11-08;125,5199966430664;130,24000549316406;125,41000366210938;128,77000427246094;120,11270904541016;1386100
2016-11-09;127,45999908447266;136,77000427246094;124,4800033569336;135,8000030517578;126,67008209228516;2847500
2016-11-10;136,08999633789062;138,50999450683594;133,00999450683594;134,77000427246094;125,7093505859375;2572400
2016-11-11;134,6199951171875;136,4199981689453;131,88999938964844;133,6699981689453;124,68327331542969;1187200
2016-11-14;134,22999572753906;138,77999877929688;133,10000610351562;136,1199951171875;126,96855163574219;2048700
2016-11-15;136,0800018310547;138,66000366210938;134,2899932861328;137,8000030517578;128,53565979003906;1082900
2016-11-16;137,92999267578125;138,72000122070312;136,5500030517578;137,88999938964844;128,61956787109375;1049100
2016-11-17;137,22999572753906;140,1999969482422;136,25999450683594;140,0;130,5877227783203;1146300
2016-11-18;139,6199951171875;142,0;136,72999572753906;138,6999969482422;129,37513732910156;1173000
2016-11-21;138,1300048828125;139,9499969482422;136,0399932861328;137,0800018310547;127,86402893066406;1077600
2016-11-22;137,35000610351562;140,77000427246094;136,72000122070312;139,72999572753906;130,33584594726562;1458400
2016-11-23;139,6999969482422;140,5;136,80999755859375;139,52999877929688;130,1492919921875;843100
2016-11-25;139,8800048828125;141,47999572753906;138,52999877929688;138,6699981689453;129,34710693359375;306600
2016-11-28;138,8300018310547;139,33999633789062;136,1999969482422;136,77000427246094;127,57488250732422;1193500
2016-11-29;136,77000427246094;139,9499969482422;136,77000427246094;138,3000030517578;129,0019989013672;1391600
2016-11-30;137,9600067138672;138,0500030517578;134,52999877929688;134,74000549316406;125,68135833740234;2099700
2016-12-01;134,1699981689453;136,9199981689453;134,1699981689453;134,5;125,45750427246094;1638300
2016-12-02;135,0800018310547;135,9499969482422;132,6300048828125;133,44000244140625;124,46876525878906;1386000
2016-12-05;133,64999389648438;135,4499969482422;131,64999389648438;134,6999969482422;125,64402770996094;1085700
2016-12-06;135,50999450683594;137,74000549316406;134,1300048828125;137,25;128,02261352539062;1121800
2016-12-07;136,8800048828125;137,52000427246094;135,80999755859375;136,8300018310547;127,63084411621094;1694300
2016-12-08;136,50999450683594;138,57000732421875;135,10000610351562;137,1300048828125;127,91068267822266;1118200
2016-12-09;137,1699981689453;137,94000244140625;133,8699951171875;134,8000030517578;125,7373275756836;1417400
2016-12-12;134,02999877929688;134,39999389648438;131,02999877929688;132,3800048828125;123,4800033569336;1169500
2016-12-13;132,91000366210938;135,82000732421875;131,52000427246094;134,57000732421875;125,52278137207031;1296800
2016-12-14;135,22999572753906;135,83999633789062;132,30999755859375;133,24000549316406;124,2822265625;879700
2016-12-15;133,19000244140625;134,55999755859375;131,25999450683594;133,99000549316406;124,98176574707031;921400
2016-12-16;134,86000061035156;137,6999969482422;134,85000610351562;136,75999450683594;127,56551361083984;2759500
2016-12-19;137,58999633789062;139,0;136,83999633789062;138,08999633789062;128,80613708496094;1214100
2016-12-20;138,10000610351562;139,74000549316406;136,5500030517578;137,11000061035156;127,89201354980469;1108100
2016-12-21;137,42999267578125;137,42999267578125;135,8699951171875;137,07000732421875;127,85469818115234;727900
2016-12-22;136,89999389648438;137,5;135,4600067138672;136,97000122070312;127,76142120361328;1097600
2016-12-23;137,42999267578125;138,63999938964844;136,4499969482422;138,61000061035156;129,29115295410156;431900
2016-12-27;138,25999450683594;140,6999969482422;138,25999450683594;139,38999938964844;130,0187225341797;481100
2016-12-28;139,61000061035156;140,3000030517578;137,0;137,0;127,7894287109375;828400
2016-12-29;137,5399932861328;138,67999267578125;135,19000244140625;135,5;126,3902359008789;641700
2016-12-30;135,57000732421875;135,88999938964844;133,11000061035156;133,38999938964844;124,422119140625;1199600
2017-01-03;133,91000366210938;135,8300018310547;133,66000366210938;135,72000122070312;126,59546661376953;1443000
2017-01-04;136,0800018310547;138,88999938964844;133,6999969482422;138,72000122070312;129,39378356933594;1207800
2017-01-05;139,0800018310547;142,77000427246094;138,3300018310547;141,7100067138672;132,1827850341797;1446700
2017-01-06;141,0;143,14999389648438;140,99000549316406;141,80999755859375;132,2760009765625;983700
2017-01-09;141,30999755859375;142,61000061035156;140,0500030517578;142,35000610351562;132,7797088623047;986200
2017-01-10;141,24000549316406;142,0;140,1999969482422;140,22999572753906;130,80224609375;1245100
2017-01-11;140,55999755859375;142,63999938964844;139,8800048828125;142,63999938964844;133,05023193359375;1418600
2017-01-12;141,5399932861328;145,7899932861328;141,02999877929688;144,6699981689453;134,94374084472656;1726100
2017-01-13;144,30999755859375;146,77000427246094;143,77999877929688;146,30999755859375;136,47349548339844;1488500
2017-01-17;145,9499969482422;145,9600067138672;144,02000427246094;144,77000427246094;135,0370330810547;1079300
2017-01-18;145,39999389648438;145,39999389648438;140,22000122070312;141,97000122070312;132,42530822753906;1974700
2017-01-19;141,3300018310547;146,30999755859375;133,52000427246094;144,16000366210938;134,468017578125;2538400
2017-01-20;144,77999877929688;145,6699981689453;143,3800048828125;144,77000427246094;135,0370330810547;1333700
2017-01-23;144,32000732421875;145,6999969482422;142,25;145,30999755859375;135,5407257080078;1576400
2017-01-24;145,2100067138672;147,5399932861328;144,02000427246094;146,52999877929688;136,67868041992188;1260800
2017-01-25;147,02000427246094;149,22999572753906;146,6300048828125;148,57000732421875;138,58152770996094;1211600
2017-01-26;148,27999877929688;148,6999969482422;146,64999389648438;146,8000030517578;136,9305419921875;1017500
2017-01-27;147,55999755859375;148,0;145,4199981689453;146,80999755859375;136,9398651123047;1100900
2017-01-30;146,77999877929688;146,7899932861328;144,30999755859375;145,6999969482422;135,90447998046875;687400
2017-01-31;145,1199951171875;146,52999877929688;144,5;146,22000122070312;136,38955688476562;884400
2017-02-01;147,0;149,4199981689453;145,36000061035156;147,63999938964844;137,71408081054688;1254500
2017-02-02;149,6999969482422;150,69000244140625;144,02999877929688;148,2899932861328;138,32041931152344;1532100
2017-02-03;149,07000732421875;150,11000061035156;148,10000610351562;149,3000030517578;139,26246643066406;1222600
2017-02-06;148,6699981689453;149,55999755859375;145,97999572753906;147,02999877929688;137,14508056640625;1277500
2017-02-07;147,07000732421875;148,6300048828125;145,92999267578125;147,89999389648438;137,95657348632812;772500
2017-02-08;147,0;148,69000244140625;146,3000030517578;147,83999633789062;137,90065002441406;652900
2017-02-09;147,74000549316406;148,30999755859375;145,33999633789062;148,13999938964844;138,1804656982422;2312700
2017-02-10;147,5500030517578;149,32000732421875;145,5;145,5500030517578;135,7645721435547;1918500
2017-02-13;146,6199951171875;147,14999389648438;144,82000732421875;145,85000610351562;136,04440307617188;1067100
2017-02-14;145,22000122070312;148,0800018310547;144,5;146,67999267578125;136,81857299804688;1939500
2017-02-15;146,2100067138672;147,66000366210938;145,5800018310547;146,58999633789062;136,73468017578125;2249000
2017-02-16;146,83999633789062;146,94000244140625;143,8699951171875;145,3300018310547;135,55938720703125;1569400
2017-02-17;144,17999267578125;144,25999450683594;141,92999267578125;143,55999755859375;133,90835571289062;2018700
2017-02-21;144,00999450683594;147,24000549316406;143,66000366210938;146,97000122070312;137,08909606933594;1773400
2017-02-22;146,24000549316406;148,4199981689453;145,9199981689453;147,49000549316406;137,57415771484375;1625800
2017-02-23;147,6199951171875;147,75;147,11000061035156;147,50999450683594;137,59280395507812;1447400
2017-02-24;147,4600067138672;147,61000061035156;146,5399932861328;147,0399932861328;137,1544189453125;919300
2017-02-27;146,75999450683594;150,0;146,25;149,72000122070312;139,65423583984375;2660400
2017-02-28;149,72000122070312;149,86000061035156;148,41000366210938;148,89999389648438;138,88934326171875;1427800
2017-03-01;150,0;152,99000549316406;149,30999755859375;152,1999969482422;141,96746826171875;1519300
2017-03-02;152,10000610351562;152,3800048828125;151,10000610351562;151,5800018310547;141,38917541503906;817700
2017-03-03;150,88999938964844;152,6199951171875;149,0;151,99000549316406;141,7716064453125;749100
2017-03-06;150,8800048828125;153,11000061035156;150,85000610351562;152,9600067138672;142,67640686035156;1843300
2017-03-07;152,58999633789062;154,24000549316406;151,14999389648438;151,83999633789062;141,63168334960938;1653100
2017-03-08;151,74000549316406;153,02000427246094;150,67999267578125;152,24000549316406;142,04220581054688;832000
2017-03-09;152,8000030517578;153,0500030517578;151,4600067138672;152,1999969482422;142,00489807128906;980000
2017-03-10;153,16000366210938;153,33999633789062;151,41000366210938;151,9199981689453;141,74362182617188;1270600
2017-03-13;152,3300018310547;153,9199981689453;151,32000732421875;153,39999389648438;143,12454223632812;1138300
2017-03-14;152,97000122070312;154,30999755859375;152,3300018310547;153,5399932861328;143,25515747070312;1299300
2017-03-15;154,27999877929688;154,8300018310547;153,49000549316406;154,0;143,68435668945312;1452800
2017-03-16;153,99000549316406;154,27000427246094;151,60000610351562;151,7899932861328;141,62234497070312;1342500
2017-03-17;151,52999877929688;152,3800048828125;150,88999938964844;151,88999938964844;141,71563720703125;1563200
2017-03-20;152,16000366210938;153,02000427246094;150,7100067138672;151,1300048828125;141,00657653808594;1634600
2017-03-21;151,77999877929688;151,80999755859375;149,2899932861328;149,61000061035156;139,58837890625;1743000
2017-03-22;150,0800018310547;151,3300018310547;148,33999633789062;150,3699951171875;140,2974853515625;1104200
2017-03-23;149,99000549316406;151,36000061035156;149,00999450683594;149,17999267578125;139,1872100830078;869600
2017-03-24;149,3699951171875;150,41000366210938;144,97000122070312;145,82000732421875;136,0522918701172;2130900
2017-03-27;144,22000122070312;146,36000061035156;143,85000610351562;146,0399932861328;136,2575225830078;2003600
2017-03-28;146,02000427246094;148,66000366210938;145,5500030517578;148,3000030517578;138,3661651611328;921100
2017-03-29;147,6300048828125;148,52000427246094;146,6699981689453;147,22999572753906;137,36782836914062;822500
2017-03-30;147,5500030517578;148,94000244140625;147,13999938964844;147,60000610351562;137,71307373046875;804700
2017-03-31;147,50999450683594;147,60000610351562;146,49000549316406;146,49000549316406;136,67738342285156;1440100
2017-04-03;146,6999969482422;151,0;146,6999969482422;149,38999938964844;139,38311767578125;1631000
2017-04-04;149,07000732421875;150,6999969482422;148,75;150,5399932861328;140,45608520507812;1222700
2017-04-05;151,00999450683594;152,0;149,42999267578125;149,91000366210938;139,86831665039062;1457600
2017-04-06;149,91000366210938;151,39999389648438;148,75;151,2100067138672;141,08123779296875;1502800
2017-04-07;151,10000610351562;152,27000427246094;150,0399932861328;152,0399932861328;141,85565185546875;1480200
2017-04-10;152,00999450683594;153,19000244140625;151,57000732421875;152,27999877929688;142,07957458496094;1491400
2017-04-11;151,47000122070312;151,86000061035156;150,63999938964844;151,57000732421875;141,41714477539062;829400
2017-04-12;150,89999389648438;151,38999938964844;149,8699951171875;150,58999633789062;140,50277709960938;791900
2017-04-13;150,25;151,07000732421875;149,77000427246094;150,41000366210938;140,33482360839844;774900
2017-04-17;150,6699981689453;151,22999572753906;150,25;151,1699981689453;141,04391479492188;823800
2017-04-18;151,1699981689453;151,42999267578125;149,10000610351562;149,82000732421875;139,78433227539062;1044400
2017-04-19;150,50999450683594;152,33999633789062;149,9499969482422;151,9499969482422;141,77166748046875;789500
2017-04-20;151,69000244140625;156,2100067138672;151,0399932861328;155,3800048828125;144,97189331054688;1755900
2017-04-21;155,2100067138672;155,36000061035156;153,94000244140625;155,0800018310547;144,6920166015625;971500
2017-04-24;156,41000366210938;157,30999755859375;155,5;155,9600067138672;145,51303100585938;911100
2017-04-25;155,47000122070312;159,07000732421875;155,47000122070312;157,17999267578125;146,6513214111328;1168400
2017-04-26;157,32000732421875;158,6199951171875;155,6999969482422;156,92999267578125;146,4180908203125;907700
2017-04-27;157,2100067138672;158,22999572753906;155,89999389648438;156,2100067138672;145,74632263183594;727000
2017-04-28;155,72000122070312;157,39999389648438;152,88999938964844;156,3699951171875;145,89556884765625;1579000
2017-05-01;156,67999267578125;158,47000122070312;156,47999572753906;157,52000427246094;146,96856689453125;942700
2017-05-02;157,88999938964844;158,82000732421875;156,22999572753906;158,3800048828125;147,7709503173828;1051400
2017-05-03;158,22000122070312;159,14999389648438;156,63999938964844;157,02999877929688;146,51133728027344;970300
2017-05-04;157,7899932861328;158,16000366210938;155,32000732421875;156,72999572753906;146,23143005371094;1407100
2017-05-05;159,0;161,57000732421875;158,24000549316406;160,25;149,51573181152344;1623100
2017-05-08;160,66000366210938;162,1300048828125;160,11000061035156;161,75;150,91519165039062;1434800
2017-05-09;161,86000061035156;163,47999572753906;161,77999877929688;162,64999389648438;151,75491333007812;1280200
2017-05-10;162,0;163,27999877929688;161,67999267578125;162,89999389648438;151,98817443847656;1447800
2017-05-11;163,0399932861328;164,2899932861328;161,6999969482422;163,82000732421875;152,84657287597656;989200
2017-05-12;163,5;164,8800048828125;161,52999877929688;162,02999877929688;151,1764678955078;1441400
2017-05-15;161,6999969482422;162,92999267578125;161,1699981689453;162,10000610351562;151,2417449951172;1578500
2017-05-16;162,0;162,1699981689453;160,41000366210938;161,33999633789062;150,53268432617188;1318400
2017-05-17;161,33999633789062;161,33999633789062;158,2899932861328;158,41000366210938;147,79893493652344;1633500
2017-05-18;158,88999938964844;160,6699981689453;158,41000366210938;160,10000610351562;149,3757781982422;1449700
2017-05-19;160,41000366210938;161,5500030517578;159,3000030517578;159,47999572753906;148,79727172851562;1607600
2017-05-22;159,75999450683594;160,13999938964844;158,7899932861328;159,35000610351562;148,67599487304688;1586600
2017-05-23;159,35000610351562;160,72000122070312;159,35000610351562;160,52000427246094;149,76754760742188;786100
2017-05-24;160,5800018310547;162,13999938964844;160,08999633789062;161,86000061035156;151,01783752441406;854300
2017-05-25;162,5800018310547;164,27999877929688;161,63999938964844;161,64999389648438;150,8218994140625;1796900
2017-05-26;161,8699951171875;162,1300048828125;159,91000366210938;161,32000732421875;150,51400756835938;1348300
2017-05-30;161,4499969482422;162,27000427246094;161,0500030517578;161,5;150,6819610595703;1084100
2017-05-31;161,4199981689453;162,3699951171875;160,75999450683594;161,22999572753906;150,43003845214844;1130200
2017-06-01;161,7899932861328;164,8000030517578;161,1999969482422;163,9499969482422;152,96783447265625;2236100
2017-06-02;164,0;165,16000366210938;163,77999877929688;164,4600067138672;153,4436798095703;1377500
2017-06-05;164,58999633789062;165,58999633789062;163,88999938964844;164,75999450683594;153,72360229492188;1590500
2017-06-06;164,5;167,05999755859375;164,22999572753906;165,5;154,4140167236328;2165100
2017-06-07;165,9199981689453;170,0;165,89999389648438;168,47999572753906;157,1943817138672;2572400
2017-06-08;168,47999572753906;169,5;165,6699981689453;166,50999450683594;155,35633850097656;3074800
2017-06-09;166,61000061035156;168,0800018310547;165,6300048828125;166,74000549316406;155,57095336914062;1746300
2017-06-12;166,5;166,9499969482422;163,4600067138672;166,8000030517578;155,626953125;1595300
2017-06-13;166,82000732421875;167,75;165,8800048828125;166,5500030517578;155,39366149902344;1383800
