Date;Open;High;Low;Close;Adj Close;Volume
2019-06-05;50,19023895263672;50,289920806884766;48,9442024230957;49,293094635009766;48,152103424072266;8258886
2019-06-06;49,293094635009766;49,84135055541992;48,69499969482422;49,44261932373047;48,29816818237305;7730128
2019-06-07;49,342933654785156;50,09055709838867;48,9442024230957;49,74166488647461;48,59029006958008;8243075
2019-06-10;50,09055709838867;51,58579635620117;49,84135055541992;50,09055709838867;48,93111038208008;10486695
2019-06-11;50,33976364135742;50,83817672729492;49,64198303222656;50,43944549560547;49,27191925048828;7816341
2019-06-12;50,240081787109375;51,785160064697266;49,94103240966797;51,236907958984375;50,05091857910156;11029015
2019-06-13;51,63563537597656;52,43309783935547;51,08738327026367;51,38643264770508;50,196983337402344;12462684
2019-06-14;51,236907958984375;51,535953521728516;50,738494873046875;50,987701416015625;49,80748748779297;6892891
2019-06-17;50,83817672729492;51,037540435791016;49,94103240966797;50,09055709838867;48,93111038208008;9239377
2019-06-18;50,38960266113281;51,984527587890625;50,289920806884766;51,93468475341797;50,732540130615234;14759552
2019-06-19;52,18389129638672;52,88167190551758;51,486114501953125;51,535953521728516;50,343040466308594;12161930
2019-06-20;52,18389129638672;53,33024215698242;52,18389129638672;52,981353759765625;51,75498580932617;13234293
2019-06-21;53,18071746826172;53,38008499145508;52,08420944213867;52,233734130859375;51,0246696472168;13156947
2019-06-24;52,13405227661133;52,482940673828125;51,18706512451172;51,236907958984375;50,05091857910156;7343060
2019-06-25;51,13722229003906;51,236907958984375;50,33976364135742;50,93785858154297;49,75879669189453;7121838
2019-06-26;50,93785858154297;51,785160064697266;50,83817672729492;51,18706512451172;50,002227783203125;6847327
2019-06-27;51,037540435791016;52,034366607666016;51,037540435791016;51,83500289916992;50,635169982910156;6677849
2019-06-28;51,785160064697266;52,33341598510742;51,68547821044922;52,33341598510742;51,17124557495117;8832104
2019-07-01;52,93151092529297;53,429927825927734;52,482940673828125;52,981353759765625;51,80479431152344;8010518
2019-07-02;52,981353759765625;53,429927825927734;52,68230438232422;52,93151092529297;51,75605392456055;6043516
2019-07-03;53,13087844848633;53,13087844848633;52,53278350830078;52,88167190551758;51,70733642578125;4449238
2019-07-05;52,53278350830078;52,58262252807617;51,68547821044922;52,33341598510742;51,17124557495117;6072809
2019-07-08;51,93468475341797;51,984527587890625;50,539127349853516;50,83817672729492;49,70921325683594;9659269
2019-07-09;50,43944549560547;51,286746978759766;50,040714263916016;51,08738327026367;49,952884674072266;7113732
2019-07-10;51,286746978759766;51,984527587890625;50,738494873046875;50,83817672729492;49,70921325683594;7845233
2019-07-11;50,93785858154297;51,38643264770508;50,33976364135742;50,38960266113281;49,27060317993164;6755455
2019-07-12;50,738494873046875;51,785160064697266;50,539127349853516;51,68547821044922;50,537696838378906;7864053
2019-07-15;51,08738327026367;51,535953521728516;50,83817672729492;51,18706512451172;50,050357818603516;8445819
2019-07-16;50,987701416015625;51,83500289916992;50,88801574707031;51,735321044921875;50,586429595947266;7931808
2019-07-17;51,68547821044922;51,68547821044922;49,74166488647461;49,74166488647461;48,637046813964844;10770776
2019-07-18;49,89118957519531;50,788333892822266;49,64198303222656;50,14039611816406;49,02693557739258;9059787
2019-07-19;50,240081787109375;50,788333892822266;49,99087142944336;50,040714263916016;48,92945861816406;6952842
2019-07-22;50,09055709838867;50,987701416015625;50,09055709838867;50,88801574707031;49,75795364379883;8692963
2019-07-23;51,236907958984375;53,230560302734375;51,18706512451172;53,08103561401367;51,902278900146484;14906960
2019-07-24;52,732147216796875;53,33024215698242;52,53278350830078;53,230560302734375;52,04847717285156;9008083
2019-07-25;52,981353759765625;53,18071746826172;51,63563537597656;51,984527587890625;50,830108642578125;9253562
2019-07-26;52,18389129638672;52,58262252807617;51,83500289916992;52,38325881958008;51,21998596191406;5420359
2019-07-29;52,33341598510742;52,732147216796875;51,735321044921875;51,735321044921875;50,586429595947266;7497670
2019-07-30;51,785160064697266;52,732147216796875;51,236907958984375;52,43309783935547;51,26872253417969;9091748
2019-07-31;53,62929153442383;53,77881622314453;50,09055709838867;52,08420944213867;50,927574157714844;34604621
2019-08-01;51,68547821044922;52,283573150634766;49,74166488647461;50,240081787109375;49,12440872192383;17640313
2019-08-02;49,89118957519531;50,240081787109375;48,9442024230957;49,84135055541992;48,73452377319336;12900213
2019-08-05;48,794681549072266;48,89436340332031;47,89753723144531;48,14674377441406;47,077552795410156;14093359
2019-08-06;48,39595031738281;48,595314025878906;47,24959945678711;47,69816970825195;46,63893127441406;13321830
2019-08-07;47,05023193359375;47,19975662231445;46,00356674194336;47,14991760253906;46,10285568237305;15406967
2019-08-08;47,39912414550781;47,49880599975586;46,4521369934082;47,2994384765625;46,249061584472656;9912773
2019-08-09;47,19975662231445;47,24959945678711;45,4553108215332;45,604835510253906;44,59208679199219;15393002
2019-08-12;45,05657958984375;45,3057861328125;44,60800552368164;45,106422424316406;44,10474395751953;13156727
2019-08-13;46,00356674194336;47,7978515625;45,90388107299805;46,601661682128906;45,5667839050293;14852407
2019-08-14;46,05340576171875;46,352455139160156;44,6578483581543;45,006736755371094;44,00727844238281;17895704
2019-08-15;42,564510345458984;43,013084411621094;38,128631591796875;39,92292022705078;39,03636169433594;80465058
2019-08-16;41,91657257080078;43,86038589477539;41,71720886230469;43,810546875;42,837646484375;49935166
2019-08-19;44,259117126464844;44,3089599609375;42,91340255737305;43,21244812011719;42,252830505371094;22398591
2019-08-20;42,763877868652344;42,86355972290039;41,517845153808594;41,767051696777344;40,83953094482422;20525588
2019-08-21;41,6673698425293;42,265464782714844;40,570858001708984;40,67053985595703;39,767364501953125;17105978
2019-08-22;40,77022171020508;41,41815948486328;40,42133331298828;40,820064544677734;39,913578033447266;13672704
2019-08-23;40,321651458740234;40,371490478515625;38,67688751220703;39,72355651855469;38,8414192199707;25801529
2019-08-26;40,17212677001953;40,371490478515625;39,47434616088867;40,12228775024414;39,231285095214844;11634356
2019-08-27;40,321651458740234;40,42133331298828;39,42450714111328;39,52418899536133;38,646484375;13255982
2019-08-28;39,47434616088867;39,823238372802734;38,67688751220703;39,574031829833984;38,69521713256836;11576392
2019-08-29;40,072444915771484;40,86990737915039;39,873077392578125;40,42133331298828;39,5236930847168;11785596
2019-08-30;40,570858001708984;41,16895294189453;40,42133331298828;41,11911392211914;40,20598602294922;9494847
2019-09-03;40,371490478515625;41,816890716552734;40,27180862426758;41,517845153808594;40,59585189819336;13572847
2019-09-04;41,91657257080078;44,20927429199219;41,86673355102539;43,86038589477539;42,88637924194336;18790362
2019-09-05;44,807373046875;46,00356674194336;43,86038589477539;43,91022872924805;42,93511962890625;17433537
2019-09-06;43,9600715637207;43,9600715637207;42,71403503417969;43,41181564331055;42,44777297973633;8596517
2019-09-09;43,61117935180664;45,106422424316406;43,511497497558594;44,6578483581543;43,6661376953125;10023906
2019-09-10;44,40864181518555;46,20293045043945;44,35879898071289;45,55499267578125;44,543357849121094;12563304
2019-09-11;45,604835510253906;46,6515007019043;45,1562614440918;46,6515007019043;45,61552047729492;11455328
2019-09-12;46,850868225097656;47,4489631652832;45,9537239074707;46,1530876159668;45,1281623840332;13666384
2019-09-13;46,40229415893555;47,100074768066406;45,55499267578125;46,55181884765625;45,56725311279297;9146903
2019-09-16;46,352455139160156;46,9505500793457;45,70451736450195;46,75118637084961;45,76240158081055;9178805
2019-09-17;46,352455139160156;46,801025390625;46,103248596191406;46,6515007019043;45,66483688354492;7614962
2019-09-18;46,40229415893555;46,801025390625;45,754356384277344;46,75118637084961;45,76240158081055;8079777
2019-09-19;46,601661682128906;47,349281311035156;46,55181884765625;46,9505500793457;45,957550048828125;6808664
2019-09-20;47,14991760253906;47,548648834228516;46,55181884765625;46,70134353637695;45,71361541748047;11542705
2019-09-23;45,9537239074707;46,801025390625;45,854042053222656;46,55181884765625;45,56725311279297;6723554
2019-09-24;46,40229415893555;46,601661682128906;44,6578483581543;44,70769119262695;43,76213073730469;10702559
2019-09-25;44,6578483581543;45,854042053222656;44,55816650390625;45,6546745300293;44,6890869140625;8799802
2019-09-26;45,754356384277344;45,90388107299805;44,6578483581543;44,9568977355957;44,00606155395508;7469661
2019-09-27;45,05657958984375;45,70451736450195;44,807373046875;45,05657958984375;44,1036376953125;6121624
2019-09-30;45,255943298339844;45,35562515258789;44,55816650390625;44,55816650390625;43,61576843261719;7040620
2019-10-01;44,6578483581543;45,05657958984375;42,41498947143555;42,91340255737305;42,00578308105469;13799506
2019-10-02;42,6641960144043;42,96324157714844;41,91657257080078;42,41498947143555;41,517921447753906;9534413
2019-10-03;42,36514663696289;43,41181564331055;41,11911392211914;43,41181564331055;42,4936637878418;11762643
2019-10-04;42,91340255737305;43,36197280883789;42,564510345458984;42,71403503417969;41,810638427734375;10487838
2019-10-07;42,61435317993164;43,11276626586914;42,265464782714844;42,6641960144043;41,7618522644043;6454560
2019-10-08;42,265464782714844;42,36514663696289;41,21879577636719;41,268638610839844;40,39580535888672;9129448
2019-10-09;41,41815948486328;41,71720886230469;41,069271087646484;41,61752700805664;40,737327575683594;6589067
2019-10-10;41,567684173583984;42,46482849121094;41,41815948486328;42,11594009399414;41,22519302368164;6128666
2019-10-11;42,813720703125;44,4584846496582;42,763877868652344;43,86038589477539;42,932735443115234;11202546
2019-10-14;44,05975341796875;44,10959243774414;43,062923431396484;43,46165466308594;42,54243850708008;6832219
2019-10-15;43,56134033203125;44,4584846496582;42,91340255737305;44,3089599609375;43,371829986572266;7791583
2019-10-16;44,1594352722168;45,20610427856445;44,05975341796875;44,35879898071289;43,42061233520508;11605123
2019-10-17;44,4584846496582;45,3057861328125;44,259117126464844;45,05657958984375;44,1036376953125;6552993
2019-10-18;44,90705490112305;45,35562515258789;44,60800552368164;44,6578483581543;43,713348388671875;7827417
2019-10-21;44,807373046875;45,4553108215332;43,6610221862793;43,810546875;42,88395690917969;12155530
2019-10-22;43,71086120605469;45,1562614440918;42,91340255737305;45,1562614440918;44,20120620727539;11459381
2019-10-23;44,757530212402344;45,604835510253906;44,508323669433594;45,55499267578125;44,59150695800781;9547274
2019-10-24;45,4553108215332;45,604835510253906;44,259117126464844;44,60800552368164;43,664546966552734;6848069
2019-10-25;44,4584846496582;45,3057861328125;44,4584846496582;44,857215881347656;43,90848922729492;8458780
2019-10-28;44,9568977355957;45,4553108215332;44,807373046875;45,20610427856445;44,24999237060547;6371196
2019-10-29;44,90705490112305;45,55499267578125;44,508323669433594;45,20610427856445;44,24999237060547;9180931
2019-10-30;48,74483871459961;51,68547821044922;48,39595031738281;50,38960266113281;49,32386779785156;43326155
2019-10-31;50,09055709838867;50,88801574707031;49,14356994628906;49,74166488647461;48,68963623046875;17381933
2019-11-01;50,240081787109375;51,785160064697266;50,14039611816406;51,735321044921875;50,6411247253418;16462897
2019-11-04;51,93468475341797;54,57627868652344;51,93468475341797;54,476593017578125;53,32440948486328;19618249
2019-11-05;54,426753997802734;54,675960540771484;53,429927825927734;54,675960540771484;53,51957321166992;14321783
2019-11-06;54,476593017578125;55,32389831542969;53,77881622314453;54,925167083740234;53,76350784301758;15650118
2019-11-07;55,32389831542969;56,420406341552734;55,27405548095703;56,27088165283203;55,08075714111328;14261713
2019-11-08;55,97183609008789;57,56675720214844;55,52326202392578;57,417232513427734;56,20286560058594;12535897
2019-11-11;56,81913757324219;57,31755065917969;56,02167510986328;56,56993103027344;55,373477935791016;9144135
2019-11-12;56,420406341552734;57,71628189086914;56,27088165283203;56,918819427490234;55,71499252319336;9819738
2019-11-13;56,27088165283203;56,619773864746094;55,72262954711914;56,27088165283203;55,08075714111328;10830626
2019-11-14;55,72262954711914;56,56993103027344;55,72262954711914;56,27088165283203;55,08075714111328;6177722
2019-11-15;56,52008819580078;57,56675720214844;56,47024917602539;57,417232513427734;56,20286560058594;7671582
2019-11-18;56,868980407714844;57,31755065917969;56,47024917602539;57,01850128173828;55,81256866455078;10226930
2019-11-19;56,96866226196289;57,56675720214844;56,121360778808594;57,31755065917969;56,105289459228516;9396375
2019-11-20;57,01850128173828;57,2677116394043;56,121360778808594;56,76929473876953;55,5686149597168;9367744
2019-11-21;56,47024917602539;57,915645599365234;56,37056350708008;57,46707534790039;56,25166320800781;8364300
2019-11-22;57,2677116394043;58,4140625;57,2677116394043;57,56675720214844;56,349220275878906;7720858
2019-11-25;58,115013122558594;59,01215744018555;57,66644287109375;57,71628189086914;56,49559020996094;11378143
2019-11-26;57,915645599365234;58,164852142333984;56,37056350708008;56,56993103027344;55,373477935791016;12879647
2019-11-27;56,76929473876953;57,168025970458984;56,121360778808594;56,27088165283203;55,08075714111328;9128706
2019-11-29;56,22104263305664;56,619773864746094;55,921993255615234;56,171199798583984;54,98318099975586;4562336
2019-12-02;56,37056350708008;57,417232513427734;55,52326202392578;55,62294387817383;54,4465217590332;13785963
2019-12-03;54,82548522949219;55,37373733520508;53,87849807739258;54,77564239501953;53,617149353027344;12850515
2019-12-04;55,672786712646484;55,72262954711914;54,177547454833984;54,32706832885742;53,17806625366211;8777551
2019-12-05;54,27722930908203;54,62611770629883;53,62929153442383;53,77881622314453;52,641395568847656;9484775
2019-12-06;54,32706832885742;55,37373733520508;54,07786178588867;55,32389831542969;54,15380096435547;10151591
2019-12-09;54,725799560546875;55,473419189453125;54,675960540771484;54,77564239501953;53,617149353027344;5356135
2019-12-10;54,77564239501953;54,975006103515625;54,426753997802734;54,87532424926758;53,7147216796875;4971956
2019-12-11;54,675960540771484;55,27405548095703;54,57627868652344;54,675960540771484;53,51957321166992;7365872
2019-12-12;56,56993103027344;57,66644287109375;56,02167510986328;57,01850128173828;55,81256866455078;20039606
2019-12-13;57,31755065917969;57,81596374511719;56,47024917602539;56,52008819580078;55,32469177246094;10560930
2019-12-16;56,22104263305664;56,619773864746094;55,473419189453125;55,672786712646484;54,49531173706055;11137921
2019-12-17;55,57310485839844;55,97183609008789;55,224212646484375;55,32389831542969;54,15380096435547;8376439
2019-12-18;54,925167083740234;55,52326202392578;54,426753997802734;54,62611770629883;53,47078323364258;15133639
2019-12-19;54,725799560546875;55,57310485839844;54,725799560546875;55,02484893798828;53,861080169677734;9090163
2019-12-20;55,224212646484375;55,52326202392578;54,32706832885742;54,975006103515625;53,8610725402832;14775102
2019-12-23;54,82548522949219;55,672786712646484;54,82548522949219;55,62294387817383;54,495887756347656;8834673
2019-12-24;55,32389831542969;55,82231140136719;55,27405548095703;55,77246856689453;54,64237594604492;4167022
2019-12-26;55,72262954711914;55,97183609008789;55,473419189453125;55,97183609008789;54,83770751953125;6092672
2019-12-27;55,672786712646484;55,87215042114258;55,473419189453125;55,72262954711914;54,59355545043945;6013441
2019-12-30;55,174373626708984;55,62294387817383;54,975006103515625;55,224212646484375;54,10523986816406;9659851
2019-12-31;54,82548522949219;55,62294387817383;54,62611770629883;55,62294387817383;54,495887756347656;11367670
2020-01-02;55,97183609008789;59,610252380371094;55,97183609008789;59,46072769165039;58,25590515136719;17540015
2020-01-03;57,66644287109375;59,80961990356445;57,46707534790039;59,66009521484375;58,45123291015625;17231837
2020-01-06;59,01215744018555;60,856285095214844;59,01215744018555;60,50739669799805;59,281368255615234;22461009
2020-01-07;60,5572395324707;61,00580978393555;59,410888671875;60,0588264465332;58,84188461303711;14160793
2020-01-08;59,7597770690918;60,0588264465332;59,16168212890625;59,51057052612305;58,304744720458984;11115771
2020-01-09;60,15850830078125;60,2581901550293;58,96231460571289;59,361045837402344;58,15824508666992;7900488
2020-01-10;59,01215744018555;59,361045837402344;57,7661247253418;58,164852142333984;56,98629379272461;11767739
2020-01-13;58,51374435424805;60,5572395324707;58,21469497680664;60,40771484375;59,18370819091797;13274420
2020-01-14;60,607078552246094;60,7566032409668;59,7597770690918;59,959144592285156;58,74422836303711;9034667
2020-01-15;59,9093017578125;59,9093017578125;58,96231460571289;59,16168212890625;57,962921142578125;9239517
2020-01-16;59,51057052612305;59,70993423461914;58,9124755859375;59,01215744018555;57,8164176940918;7358067
2020-01-17;59,06199645996094;59,46072769165039;58,613426208496094;58,862632751464844;57,66992950439453;9345794
2020-01-21;58,51374435424805;58,81279373168945;57,865806579589844;58,115013122558594;56,93745422363281;8775485
2020-01-22;58,364219665527344;58,364219665527344;56,56993103027344;56,669612884521484;55,5213508605957;12428998
2020-01-23;58,46390151977539;59,06199645996094;57,81596374511719;58,663265228271484;57,4745979309082;14679157
2020-01-24;59,21152114868164;59,2613639831543;57,915645599365234;58,364219665527344;57,18162155151367;11912960
2020-01-27;57,06834411621094;57,7661247253418;56,71945571899414;57,01850128173828;55,86316680908203;9602991
2020-01-28;57,417232513427734;58,9124755859375;57,168025970458984;58,46390151977539;57,27928161621094;12625782
2020-01-29;62,65057373046875;64,79375457763672;62,25184631347656;64,49470520019531;63,18788528442383;44278356
2020-01-30;64,24549865722656;64,74391174316406;62,30168533325195;63,448036193847656;62,16242599487305;19154638
2020-01-31;63,198829650878906;63,49787902832031;61,50422286987305;62,0524787902832;60,795143127441406;15646447
2020-02-03;62,10232162475586;63,198829650878906;61,0556526184082;61,10549545288086;59,86735153198242;10105766
2020-02-04;62,25184631347656;62,8997802734375;61,7534294128418;62,700416564941406;61,42994689941406;8905297
2020-02-05;63,59756088256836;64,09597778320312;62,65057373046875;64,09597778320312;62,797237396240234;10046658
2020-02-06;64,49470520019531;64,79375457763672;63,946449279785156;64,54454803466797;63,236717224121094;12763278
2020-02-07;64,8934326171875;65,24232482910156;63,84676742553711;63,946449279785156;62,6507453918457;13369743
2020-02-10;63,99629211425781;64,64422607421875;63,647403717041016;64,34518432617188;63,041404724121094;6720424
2020-02-11;64,54454803466797;64,6940689086914;63,697242736816406;64,04613494873047;62,74840545654297;8202487
2020-02-12;64,54454803466797;66,08963012695312;64,1956558227539;65,59121704101562;64,26217651367188;13184414
2020-02-13;65,1924819946289;65,59121704101562;64,29534149169922;64,49470520019531;63,18788528442383;10234936
2020-02-14;64,64422607421875;65,14264678955078;63,54772186279297;63,946449279785156;62,6507453918457;7416954
2020-02-18;63,34835433959961;64,54454803466797;63,148990631103516;63,54772186279297;62,260093688964844;8820688
2020-02-19;63,29851150512695;64,49470520019531;62,75025939941406;62,84994125366211;61,57644271850586;11010597
2020-02-20;63,0493049621582;63,198829650878906;61,85311508178711;62,451210021972656;61,185794830322266;7937566
2020-02-21;62,0524787902832;62,10232162475586;60,9061279296875;61,0556526184082;59,818519592285156;8611565
2020-02-24;58,2645378112793;60,108665466308594;57,81596374511719;59,111839294433594;57,91408920288086;14240786
2020-02-25;59,66009521484375;59,80961990356445;55,72262954711914;56,420406341552734;55,27719497680664;16269102
2020-02-26;56,669612884521484;57,51691436767578;53,82865524291992;54,57627868652344;53,47043228149414;18682881
2020-02-27;52,93151092529297;54,57627868652344;51,38643264770508;51,785160064697266;50,73586654663086;18910102
2020-02-28;49,592140197753906;55,77246856689453;49,14356994628906;54,227386474609375;53,12860870361328;30359552
2020-03-02;55,87215042114258;56,52008819580078;53,62929153442383;55,87215042114258;54,740047454833984;25039892
2020-03-03;56,07151794433594;56,71945571899414;53,18071746826172;54,227386474609375;53,12860870361328;21919391
2020-03-04;55,12453079223633;55,423580169677734;53,33024215698242;54,57627868652344;53,47043228149414;16665500
2020-03-05;52,83182907104492;53,479766845703125;49,592140197753906;50,240081787109375;49,22209930419922;21686251
2020-03-06;48,545475006103516;48,64515686035156;45,754356384277344;46,850868225097656;45,94713592529297;29787216
2020-03-09;41,517845153808594;43,1626091003418;40,42133331298828;40,91974639892578;40,13042068481445;24558063
2020-03-10;43,760704040527344;44,10959243774414;40,67053985595703;44,10959243774414;43,25873565673828;19850767
2020-03-11;42,96324157714844;43,1626091003418;40,67053985595703;40,91974639892578;40,13042068481445;20746329
2020-03-12;36,03529357910156;38,77656936645508;34,04164123535156;36,03529357910156;35,340187072753906;31583435
2020-03-13;38,876251220703125;40,072444915771484;35,83592987060547;39,125457763671875;38,370750427246094;22099041
2020-03-16;34,83910369873047;35,63656234741211;33,14449691772461;33,194339752197266;32,55403137207031;23255932
2020-03-17;34,440372467041016;36,53371047973633;31,400049209594727;35,28767395019531;34,606990814208984;24121739
2020-03-18;32,44671630859375;33,89211654663086;29,406396865844727;32,89529037475586;32,2607536315918;27873844
2020-03-19;31,898462295532227;34,440372467041016;30,652429580688477;32,29719543457031;31,6742000579834;19861762
2020-03-20;34,938785552978516;35,13814926147461;32,14767074584961;32,496559143066406;31,869720458984375;25306037
2020-03-23;32,14767074584961;33,04481506347656;30,054332733154297;30,45306396484375;29,865636825561523;21193467
2020-03-24;33,194339752197266;35,187992095947266;32,247352600097656;34,938785552978516;34,264835357666016;23974833
2020-03-25;37,131805419921875;39,873077392578125;34,689579010009766;37,68006134033203;36,95323181152344;27665082
2020-03-26;38,02894973754883;41,36832046508789;37,43085479736328;40,47117614746094;39,69050979614258;24714600
2020-03-27;38,27815628051758;39,22513961791992;37,58037567138672;37,97910690307617;37,24650955200195;18719196
2020-03-30;37,58037567138672;39,574031829833984;36,633392333984375;39,324825286865234;38,56626510620117;17425331
2020-03-31;39,22513961791992;40,77022171020508;38,97593688964844;39,574031829833984;38,810672760009766;24307107
2020-04-01;37,48069381713867;37,630218505859375;34,88894271850586;35,08831024169922;34,41147994995117;19974760
2020-04-02;34,98862838745117;36,83275604248047;33,742591857910156;34,39052963256836;33,727149963378906;19561750
2020-04-03;35,03846740722656;35,13814926147461;32,79560852050781;33,54322814941406;32,89619827270508;19622924
