Date;Open;High;Low;Close;Adj Close;Volume
2005-12-05;169,74813842773438;171,8568115234375;169,65228271484375;171,4254913330078;105,5900650024414;5041777
2005-12-06;172,0485076904297;173,00698852539062;171,1858673095703;171,5692596435547;105,6786117553711;5533260
2005-12-07;171,5692596435547;171,8088836669922;169,70021057128906;170,4669952392578;104,99970245361328;5892805
2005-12-08;170,4669952392578;170,8983154296875;169,02926635742188;169,41265869140625;104,35030364990234;4541405
2005-12-09;169,79605102539062;171,5692596435547;169,36473083496094;170,27529907226562;104,88162231445312;3640757
2005-12-12;170,8983154296875;171,23379516601562;169,89190673828125;170,37115478515625;104,94071960449219;2871378
2005-12-13;170,13153076171875;170,99417114257812;169,41265869140625;169,9877471923828;104,7044677734375;5297784
2005-12-14;170,9462432861328;172,00057983398438;170,37115478515625;171,4254913330078;105,5900650024414;4570242
2005-12-15;172,24020385742188;173,29454040527344;171,4254913330078;172,52774047851562;106,26901245117188;7100834
2005-12-16;172,67152404785156;173,77377319335938;172,62359619140625;172,81529235839844;106,4461669921875;7241263
2005-12-19;172,52774047851562;173,05491638183594;170,8503875732422;171,66510009765625;105,73768615722656;4397136
2005-12-20;170,9462432861328;171,28170776367188;169,5564422607422;170,32322692871094;104,91110229492188;4383761
2005-12-21;170,8983154296875;170,8983154296875;168,93341064453125;169,26889038085938;104,26171112060547;4767553
2005-12-22;168,55001831054688;169,93983459472656;168,55001831054688;169,74813842773438;105,30225372314453;3647142
2005-12-23;170,4190673828125;170,4669952392578;169,60435485839844;169,74813842773438;105,30225372314453;2234646
2005-12-27;170,4669952392578;170,6107635498047;167,8790740966797;168,02285766601562;104,23199462890625;3561465
2005-12-28;168,02285766601562;168,50209045410156;167,4956817626953;168,26248168945312;104,38066864013672;3504584
2005-12-29;168,26248168945312;169,89190673828125;168,2145538330078;168,6458740234375;104,61841583251953;3368119
2005-12-30;168,31039428710938;168,78964233398438;167,63946533203125;167,9749298095703;104,20223999023438;3769001
2006-01-03;168,2145538330078;169,65228271484375;166,77682495117188;169,50851440429688;105,15359497070312;6932005
2006-01-04;169,41265869140625;169,65228271484375;168,2145538330078;169,26889038085938;105,00495910644531;5011458
2006-01-05;169,02926635742188;169,41265869140625;168,2145538330078;168,8375701904297;104,73743438720703;3934887
2006-01-06;169,5564422607422;170,27529907226562;168,6458740234375;169,9877471923828;105,4509048461914;4608094
2006-01-09;169,65228271484375;169,79605102539062;168,885498046875;169,5564422607422;105,18331146240234;4322644
2006-01-10;169,02926635742188;169,22096252441406;167,9749298095703;168,6458740234375;104,61841583251953;4390584
2006-01-11;168,40625;170,37115478515625;168,2145538330078;169,79605102539062;105,33195495605469;4672862
2006-01-12;169,89190673828125;169,93983459472656;167,44776916503906;167,7353057861328;104,05359649658203;4623743
2006-01-13;167,2560577392578;168,93341064453125;166,77682495117188;168,2145538330078;104,35089111328125;3592452
2006-01-17;170,75454711914062;170,75454711914062;166,87266540527344;167,44776916503906;103,87525177001953;3352949
2006-01-18;167,2560577392578;167,30398559570312;165,8662567138672;166,87266540527344;103,51846313476562;4205438
2006-01-19;167,2560577392578;167,2560577392578;165,33909606933594;166,20172119140625;103,10223388671875;6116345
2006-01-20;164,38059997558594;165,33909606933594;159,20477294921875;159,9236297607422;99,2076644897461;18378414
2006-01-23;160,6904296875;161,3613739013672;159,39646911621094;159,5402374267578;98,96984100341797;8098802
2006-01-24;160,78627014160156;160,78627014160156;157,7191162109375;157,958740234375;97,98880767822266;9698447
2006-01-25;158,86929321289062;159,10891723632812;156,47308349609375;157,000244140625;97,39413452148438;10722248
2006-01-26;157,81495666503906;158,48590087890625;156,90440368652344;158,24627685546875;98,16715240478516;10193581
2006-01-27;157,9108123779297;158,24627685546875;156,95233154296875;157,9108123779297;97,95903015136719;9038845
2006-01-30;157,6711883544922;158,58175659179688;156,90440368652344;157,81495666503906;97,89955139160156;7383383
2006-01-31;157,6711883544922;158,05458068847656;156,37722778320312;156,95233154296875;97,36445617675781;8282696
2006-02-01;156,52101135253906;159,0609893798828;156,42515563964844;158,82138061523438;98,52389526367188;7942576
2006-02-02;158,48590087890625;159,5402374267578;157,57534790039062;157,6711883544922;97,81035614013672;6357370
2006-02-03;157,1919403076172;158,82138061523438;157,0481719970703;157,4315643310547;97,66171264648438;5389241
2006-02-06;157,4315643310547;157,62326049804688;156,47308349609375;156,95233154296875;97,36445617675781;4833010
2006-02-07;156,52101135253906;156,85647583007812;154,36441040039062;154,84365844726562;96,05635070800781;7676824
2006-02-08;154,84365844726562;157,14402770996094;154,4602508544922;156,90440368652344;97,33472442626953;5582963
2006-02-09;157,09609985351562;158,34213256835938;157,000244140625;157,7670440673828;97,86981964111328;5492675
2006-02-10;157,7670440673828;159,9236297607422;157,5274200439453;159,4923095703125;98,9401626586914;5542023
2006-02-13;159,10891723632812;160,35494995117188;158,53382873535156;159,34854125976562;98,85089874267578;4174890
2006-02-14;159,01307678222656;160,7383575439453;158,34213256835938;160,35494995117188;99,4752426147461;6106475
2006-02-15;160,7383575439453;160,7383575439453;159,39646911621094;160,35494995117188;99,4752426147461;3929462
2006-02-16;160,2591094970703;160,54664611816406;158,43797302246094;159,82778930664062;99,14824676513672;4985229
2006-02-17;159,82778930664062;161,07382202148438;159,5402374267578;161,07382202148438;99,92120361328125;5289375
2006-02-21;161,07382202148438;161,74476623535156;159,20477294921875;159,87571716308594;99,1779556274414;4153377
2006-02-22;160,78627014160156;161,74476623535156;160,54664611816406;161,21759033203125;100,01036834716797;5367185
2006-02-23;159,34854125976562;160,35494995117188;159,15684509277344;159,39646911621094;99,6209945678711;4621511
2006-02-24;159,34854125976562;159,63609313964844;158,24627685546875;158,82138061523438;99,2615737915039;3813133
2006-02-27;159,20477294921875;159,82778930664062;158,67759704589844;159,68402099609375;99,80072021484375;4032979
2006-02-28;159,10891723632812;159,58816528320312;157,4315643310547;157,5274200439453;98,45281982421875;5779919
2006-03-01;158,00665283203125;158,29420471191406;156,71270751953125;157,000244140625;98,12335205078125;5110740
2006-03-02;156,71270751953125;157,7191162109375;156,13760375976562;157,4315643310547;98,3929443359375;5245264
2006-03-03;156,95233154296875;159,7798614501953;156,85647583007812;158,43797302246094;99,02193450927734;5333925
2006-03-06;158,43797302246094;159,34854125976562;157,9108123779297;158,6296844482422;99,14180755615234;4467581
2006-03-07;158,34213256835938;159,3006134033203;158,1983642578125;158,86929321289062;99,29157257080078;4538150
2006-03-08;158,43797302246094;160,6904296875;158,1983642578125;160,211181640625;100,13018035888672;5233475
2006-03-09;159,9715576171875;160,7383575439453;158,91722106933594;159,10891723632812;99,44127655029297;5052022
2006-03-10;159,4923095703125;161,40928649902344;159,39646911621094;161,26551818847656;100,78914642333984;5377076
2006-03-13;161,31344604492188;161,64891052246094;160,211181640625;161,3613739013672;100,84906005859375;4072917
2006-03-14;160,54664611816406;162,2239990234375;160,4508056640625;161,88853454589844;101,17852783203125;4097915
2006-03-15;161,88853454589844;165,4349365234375;161,88853454589844;164,9556884765625;103,0954818725586;7632233
2006-03-16;166,05795288085938;166,29757690429688;164,57229614257812;164,7639923095703;102,97564697265625;6542808
2006-03-17;165,1953125;166,5851287841797;164,85984802246094;165,3870086669922;103,36504364013672;8470804
2006-03-20;165,53079223632812;166,29757690429688;164,85984802246094;165,33909606933594;103,33507537841797;3364843
2006-03-21;165,3870086669922;166,24964904785156;164,28475952148438;164,57229614257812;102,85584259033203;4181317
2006-03-22;164,7639923095703;165,674560546875;164,57229614257812;165,4828643798828;103,42494201660156;3370519
2006-03-23;165,09947204589844;165,1953125;162,9907989501953;163,51795959472656;102,19683837890625;4294787
2006-03-24;163,08663940429688;163,56588745117188;162,41571044921875;162,7032470703125;101,68770599365234;3014979
2006-03-27;162,31985473632812;162,6553192138672;161,45721435546875;161,93646240234375;101,20845794677734;3154303
2006-03-28;161,55307006835938;162,2239990234375;160,4987335205078;161,02589416503906;100,6393814086914;4779969
2006-03-29;160,78627014160156;163,1345672607422;160,78627014160156;162,60740661621094;101,6278305053711;5224273
2006-03-30;163,27833557128906;166,53720092773438;163,1824951171875;166,05795288085938;103,78433990478516;9110020
2006-03-31;166,48927307128906;167,7353057861328;166,3934326171875;166,68096923828125;104,17375183105469;7801166
2006-04-03;166,72889709472656;167,6873779296875;165,77041625976562;166,24964904785156;103,90416717529297;4662575
2006-04-04;167,11228942871094;167,11228942871094;164,47645568847656;166,29757690429688;103,93409729003906;4500007
2006-04-05;166,05795288085938;166,48927307128906;164,81192016601562;164,9556884765625;103,0954818725586;4077883
2006-04-06;164,38059997558594;165,57870483398438;163,51795959472656;165,3870086669922;103,36504364013672;4219147
2006-04-07;165,57870483398438;166,53720092773438;162,9907989501953;163,08663940429688;101,92727661132812;4943184
2006-04-10;163,2304229736328;163,32626342773438;161,98439025878906;162,55947875976562;101,59784698486328;4789734
2006-04-11;162,55947875976562;163,27833557128906;161,16966247558594;163,1824951171875;101,98725891113281;4792071
2006-04-12;164,38059997558594;165,4828643798828;163,75758361816406;165,1473846435547;103,21525573730469;5456806
2006-04-13;163,8534393310547;164,66815185546875;161,07382202148438;162,41571044921875;101,50799560546875;7859821
2006-04-17;161,7926788330078;161,7926788330078;158,48590087890625;159,5402374267578;99,71086120605469;7384677
2006-04-18;160,6425018310547;162,79910278320312;159,15684509277344;162,31985473632812;101,44806671142578;6957566
2006-04-19;162,7032470703125;162,79910278320312;160,54664611816406;162,41571044921875;101,50799560546875;5137574
2006-04-20;161,98439025878906;163,80551147460938;161,16966247558594;163,51795959472656;102,19683837890625;5297784
2006-04-21;164,14097595214844;164,47645568847656;161,40928649902344;162,79910278320312;101,74758911132812;6101926
2006-04-24;162,0323028564453;162,94287109375;161,98439025878906;162,60740661621094;101,6278305053711;3423018
2006-04-25;162,94287109375;163,2304229736328;161,98439025878906;162,79910278320312;101,74758911132812;4739634
2006-04-26;163,27833557128906;165,05154418945312;162,36778259277344;163,56588745117188;102,22686767578125;4810871
2006-04-27;162,463623046875;166,20172119140625;162,41571044921875;165,0036163330078;103,12541198730469;5273642
2006-04-28;165,29116821289062;166,68096923828125;164,62022399902344;165,77041625976562;103,60460662841797;5175550
2006-05-01;166,01002502441406;166,3934326171875;164,47645568847656;164,81192016601562;103,00562286376953;3715458
2006-05-02;164,81192016601562;165,77041625976562;163,422119140625;165,2432403564453;103,2751693725586;3432178
2006-05-03;163,99720764160156;166,15380859375;163,8534393310547;164,85984802246094;103,03556060791016;4629210
2006-05-04;165,33909606933594;167,44776916503906;165,2432403564453;166,77682495117188;104,23362731933594;4559267
2006-05-05;167,44776916503906;168,78964233398438;167,11228942871094;168,50209045410156;105,3119125366211;5438151
2006-05-08;168,2145538330078;168,885498046875;167,59153747558594;167,7353057861328;104,83267211914062;3417301
2006-05-09;167,4956817626953;168,31039428710938;167,2560577392578;167,7353057861328;104,83267211914062;3495132
2006-05-10;167,44776916503906;167,6873779296875;165,33909606933594;166,29757690429688;103,93409729003906;4441373
2006-05-11;165,33909606933594;166,15380859375;163,56588745117188;165,3870086669922;103,36504364013672;4754929
2006-05-12;164,7639923095703;165,53079223632812;163,80551147460938;164,28475952148438;102,67617797851562;4748753
2006-05-15;163,422119140625;165,77041625976562;163,32626342773438;165,6266326904297;103,51477813720703;4805905
2006-05-16;166,48927307128906;167,35191345214844;166,3455047607422;166,72889709472656;104,20365142822266;4879626
2006-05-17;165,9141845703125;167,01644897460938;164,85984802246094;164,9556884765625;103,0954818725586;5325954
2006-05-18;165,29116821289062;165,57870483398438;163,6138153076172;163,6617431640625;102,28675842285156;5040942
2006-05-19;164,04513549804688;165,33909606933594;162,7032470703125;163,70965576171875;102,31666564941406;6262408
2006-05-22;163,1824951171875;164,66815185546875;163,03872680664062;163,27833557128906;102,04714965820312;5573260
2006-05-23;163,422119140625;163,99720764160156;162,5115509033203;162,9907989501953;101,8674087524414;4652831
2006-05-24;161,7926788330078;164,7639923095703;161,50514221191406;164,18890380859375;102,61619567871094;6081269
2006-05-25;164,62022399902344;165,0036163330078;163,03872680664062;164,9556884765625;103,0954818725586;4202246
2006-05-26;165,1953125;165,4828643798828;163,422119140625;164,5243682861328;102,82587432861328;4421487
2006-05-30;164,57229614257812;164,71607971191406;162,9907989501953;163,1824951171875;101,98725891113281;4623201
2006-05-31;163,6617431640625;164,18890380859375;162,79910278320312;164,18890380859375;102,61619567871094;6317579
2006-06-01;164,38059997558594;165,9141845703125;163,99720764160156;165,57870483398438;103,48481750488281;4095035
2006-06-02;166,01002502441406;166,82473754882812;165,2432403564453;166,1058807373047;103,81432342529297;4416667
2006-06-05;165,57870483398438;165,9141845703125;163,80551147460938;163,99720764160156;102,49638366699219;3815303
2006-06-06;164,85984802246094;165,7224884033203;163,94927978515625;165,57870483398438;103,48481750488281;6024304
2006-06-07;165,57870483398438;167,35191345214844;164,85984802246094;164,85984802246094;103,03556060791016;5827306
2006-06-08;164,5243682861328;165,81832885742188;162,6553192138672;165,674560546875;103,54476928710938;7785809
2006-06-09;165,4349365234375;165,81832885742188;162,55947875976562;163,27833557128906;102,04714965820312;5361113
2006-06-12;163,75758361816406;164,23683166503906;162,2719268798828;162,31985473632812;101,44806671142578;3808083
2006-06-13;161,64891052246094;163,94927978515625;161,55307006835938;161,64891052246094;101,02873992919922;6622956
2006-06-14;161,50514221191406;162,8949432373047;161,31344604492188;162,463623046875;101,53794860839844;5024667
2006-06-15;162,84701538085938;164,0930633544922;161,02589416503906;163,47003173828125;102,16692352294922;6600420
2006-06-16;162,2719268798828;162,9907989501953;161,26551818847656;162,60740661621094;101,6278305053711;7063692
2006-06-19;162,7032470703125;162,7032470703125;161,21759033203125;161,60098266601562;100,99882507324219;4266222
2006-06-20;161,60098266601562;162,08023071289062;160,7383575439453;161,50514221191406;100,93889617919922;5757613
2006-06-21;162,12815856933594;162,41571044921875;160,2591094970703;161,3613739013672;100,84906005859375;6461952
2006-06-22;159,44439697265625;160,35494995117188;158,82138061523438;159,3006134033203;100,30586242675781;5288311
2006-06-23;159,01307678222656;159,9236297607422;158,67759704589844;158,91722106933594;100,06446075439453;4278199
2006-06-26;159,01307678222656;159,44439697265625;157,7670440673828;159,15684509277344;100,21534729003906;4048608
2006-06-27;158,3900604248047;159,44439697265625;157,57534790039062;157,57534790039062;99,21951293945312;4916016
2006-06-28;157,81495666503906;158,34213256835938;157,09609985351562;157,81495666503906;99,37037658691406;4240807
2006-06-29;158,05458068847656;159,4923095703125;157,57534790039062;159,44439697265625;100,39636993408203;5918158
2006-06-30;159,73193359375;159,9236297607422;157,86288452148438;157,958740234375;99,46097564697266;8112260
2006-07-03;158,6296844482422;159,9236297607422;158,58175659179688;159,73193359375;100,57745361328125;2497059
2006-07-05;159,25270080566406;160,211181640625;158,86929321289062;159,63609313964844;100,51712036132812;5350785
2006-07-06;159,63609313964844;161,1217498779297;159,58816528320312;160,54664611816406;101,09043884277344;4179001
2006-07-07;159,82778930664062;160,59457397460938;159,15684509277344;159,58816528320312;100,48692321777344;4240160
2006-07-10;159,58816528320312;160,35494995117188;158,6296844482422;160,30703735351562;100,93952941894531;3304185
2006-07-11;159,9236297607422;159,9715576171875;158,10250854492188;159,39646911621094;100,36620330810547;4670901
2006-07-12;159,15684509277344;159,20477294921875;158,1504364013672;158,43797302246094;99,76268005371094;4493225
2006-07-13;158,1983642578125;158,43797302246094;156,04176330566406;156,5689239501953;98,58584594726562;6560420
2006-07-14;154,747802734375;155,13119506835938;153,64553833007812;153,88516235351562;96,89593505859375;10273311
2006-07-17;153,74139404296875;155,4187469482422;153,74139404296875;155,08326721191406;97,6503677368164;4917247
2006-07-18;155,08326721191406;155,70628356933594;154,5561065673828;155,56251525878906;97,95211791992188;5479007
2006-07-19;156,13760375976562;158,34213256835938;155,70628356933594;157,57534790039062;99,21951293945312;5319527
2006-07-20;157,4315643310547;157,86288452148438;155,6583709716797;155,6583709716797;98,01250457763672;4292701
2006-07-21;156,28138732910156;156,28138732910156;154,3164825439453;154,5561065673828;97,31845092773438;6133455
2006-07-24;155,6583709716797;157,000244140625;154,747802734375;156,3292999267578;98,43492889404297;4770683
2006-07-25;157,1919403076172;157,2398681640625;155,51458740234375;156,71270751953125;98,67637634277344;4615000
2006-07-26;156,90440368652344;157,0481719970703;155,6583709716797;156,61685180664062;98,61598205566406;4444252
2006-07-27;156,95233154296875;157,57534790039062;155,94590759277344;156,47308349609375;98,52552032470703;4513424
2006-07-28;157,1919403076172;159,25270080566406;156,90440368652344;158,24627685546875;99,64202117919922;4402123
2006-07-31;157,1919403076172;157,7191162109375;156,61685180664062;156,66477966308594;98,64617156982422;4750714
2006-08-01;156,47308349609375;157,1919403076172;155,6583709716797;156,04176330566406;98,25386810302734;3482654
2006-08-02;155,99383544921875;157,2398681640625;155,37081909179688;156,23345947265625;98,37457275390625;3472638
2006-08-03;155,99383544921875;157,57534790039062;155,4187469482422;156,85647583007812;98,76687622070312;4041889
2006-08-04;157,7191162109375;158,10250854492188;156,23345947265625;157,1919403076172;98,97810363769531;3339866
2006-08-07;156,61685180664062;157,33572387695312;155,80213928222656;156,66477966308594;98,64617156982422;3274472
2006-08-08;157,1919403076172;157,1919403076172;154,3164825439453;154,9874267578125;97,59004974365234;4954953
2006-08-09;155,6583709716797;156,8085479736328;154,5081787109375;154,6998748779297;97,40898895263672;3801093
2006-08-10;155,0353546142578;157,09609985351562;154,5081787109375;156,5689239501953;98,58584594726562;4985459
2006-08-11;156,3292999267578;157,09609985351562;155,37081909179688;155,75421142578125;98,07281494140625;3202358
2006-08-14;156,7606201171875;160,211181640625;156,37722778320312;157,2877960205078;99,03845977783203;5206077
2006-08-15;159,0609893798828;159,4923095703125;158,34213256835938;159,10891723632812;100,1851577758789;4233816
2006-08-16;159,9236297607422;162,17608642578125;159,68402099609375;161,55307006835938;101,72420501708984;4983059
2006-08-17;161,50514221191406;162,94287109375;161,26551818847656;162,55947875976562;102,35781860351562;3655426
2006-08-18;161,55307006835938;162,94287109375;161,55307006835938;162,94287109375;102,5992431640625;3569854
2006-08-21;162,94287109375;163,422119140625;161,84060668945312;162,7511749267578;102,47856903076172;2669247
2006-08-22;162,463623046875;163,8534393310547;161,40928649902344;162,7511749267578;102,47856903076172;3310654
2006-08-23;161,74476623535156;162,31985473632812;161,02589416503906;161,93646240234375;101,9655990600586;3787321
2006-08-24;162,6553192138672;162,9907989501953;161,74476623535156;162,2239990234375;102,14663696289062;3036472
2006-08-25;161,60098266601562;162,55947875976562;161,55307006835938;162,17608642578125;102,11644744873047;2429286
2006-08-28;161,50514221191406;162,94287109375;161,50514221191406;162,60740661621094;102,38806915283203;2778857
2006-08-29;162,463623046875;164,0930633544922;162,463623046875;163,8534393310547;103,17261505126953;3839487
2006-08-30;163,90135192871094;165,05154418945312;163,8534393310547;164,23683166503906;103,41407775878906;3001562
2006-08-31;164,33267211914062;164,47645568847656;162,9907989501953;163,2304229736328;102,78033447265625;3851172
2006-09-01;163,80551147460938;164,23683166503906;163,03872680664062;163,6138153076172;103,021728515625;4108577
2006-09-05;163,32626342773438;163,56588745117188;162,55947875976562;162,79910278320312;102,50872039794922;3778933
2006-09-06;162,31985473632812;163,1824951171875;162,2239990234375;162,7032470703125;102,44837188720703;3892320
2006-09-07;162,2239990234375;163,6617431640625;162,12815856933594;163,1345672607422;102,71996307373047;6208010
2006-09-08;162,463623046875;163,1824951171875;162,36778259277344;162,9907989501953;102,62940979003906;2991234
2006-09-11;162,2239990234375;165,0036163330078;161,7926788330078;165,0036163330078;103,8968505859375;4488238
2006-09-12;165,0036163330078;166,44134521484375;164,7639923095703;166,15380859375;104,62107849121094;4692769
2006-09-13;166,29757690429688;166,96852111816406;165,29116821289062;166,96852111816406;105,13408660888672;5598863
2006-09-14;165,57870483398438;167,06436157226562;165,33909606933594;166,68096923828125;104,95304870605469;4275361
2006-09-15;167,2560577392578;167,7353057861328;166,3934326171875;167,01644897460938;105,16422271728516;6965850
2006-09-18;166,05795288085938;167,54360961914062;165,8662567138672;167,11228942871094;105,22462463378906;4779739
2006-09-19;167,01644897460938;167,06436157226562;165,81832885742188;167,01644897460938;105,16422271728516;3900103
2006-09-20;167,11228942871094;168,07078552246094;166,05795288085938;167,83116149902344;105,67723083496094;5146963
2006-09-21;167,2560577392578;167,2560577392578;164,14097595214844;165,05154418945312;104,67428588867188;5514188
2006-09-22;164,66815185546875;165,33909606933594;164,23683166503906;164,85984802246094;104,55268096923828;3658994
2006-09-25;164,5243682861328;167,44776916503906;164,5243682861328;167,20814514160156;106,04193878173828;4687010
2006-09-26;167,2560577392578;170,7066192626953;167,20814514160156;169,84397888183594;107,71363067626953;7486128
2006-09-27;169,3168182373047;170,8503875732422;168,55001831054688;169,36473083496094;107,40967559814453;5529900
2006-09-28;169,65228271484375;170,65869140625;168,78964233398438;170,03567504882812;107,83515930175781;4065197
2006-09-29;169,74813842773438;170,17945861816406;168,6938018798828;169,17303466796875;107,2881088256836;4266076
2006-10-02;169,65228271484375;171,137939453125;169,0771942138672;170,13153076171875;107,89598083496094;4342300
2006-10-03;170,17945861816406;171,95265197753906;169,93983459472656;171,137939453125;108,53421783447266;6907341
2006-10-04;170,9462432861328;173,10284423828125;170,4190673828125;173,00698852539062;109,71956634521484;6443026
2006-10-05;172,57566833496094;174,82810974121094;172,24020385742188;173,9175567626953;110,29700469970703;5219098
2006-10-06;172,91114807128906;173,96548461914062;172,67152404785156;173,1986846923828;109,84102630615234;3927897
2006-10-09;173,1986846923828;173,6779327392578;171,8568115234375;173,29454040527344;109,90186309814453;3832351
2006-10-10;173,00698852539062;174,25302124023438;172,81529235839844;173,96548461914062;110,32738494873047;4893585
2006-10-11;173,48623657226562;174,44471740722656;172,67152404785156;173,3424530029297;109,93231964111328;4062839
2006-10-12;173,72586059570312;174,0613250732422;173,00698852539062;173,5820770263672;110,08428955078125;4875703
2006-10-13;172,19227600097656;173,05491638183594;169,9877471923828;172,43190002441406;109,35485076904297;8884435
2006-10-16;171,23379516601562;171,23379516601562;169,36473083496094;170,4190673828125;108,07829284667969;6631073
2006-10-17;169,41265869140625;170,6107635498047;168,885498046875;170,4190673828125;108,07829284667969;5201132
2006-10-18;171,66510009765625;171,76095581054688;169,93983459472656;170,4190673828125;108,07829284667969;5744321
2006-10-19;169,65228271484375;170,08360290527344;168,40625;169,0771942138672;107,22731018066406;5467072
2006-10-20;169,65228271484375;170,51492309570312;168,98133850097656;169,9877471923828;107,80479431152344;5697790
2006-10-23;169,0771942138672;171,04208374023438;169,02926635742188;170,27529907226562;107,9871597290039;5443493
2006-10-24;169,89190673828125;170,51492309570312;169,36473083496094;169,74813842773438;107,6528091430664;4556387
2006-10-25;170,37115478515625;170,8503875732422;169,41265869140625;170,65869140625;108,23025512695312;4611808
2006-10-26;171,3296356201172;171,52133178710938;169,74813842773438;170,56285095214844;108,16954803466797;4170362
2006-10-27;169,93983459472656;170,13153076171875;168,55001831054688;168,74171447753906;107,0145263671875;6189210
2006-10-30;168,78964233398438;169,70021057128906;168,26248168945312;168,6938018798828;106,98413848876953;3438146
2006-10-31;169,0771942138672;169,41265869140625;167,35191345214844;168,26248168945312;106,71064758300781;5556254
2006-11-01;168,6938018798828;168,6938018798828;167,01644897460938;167,2560577392578;106,0723648071289;5060390
2006-11-02;167,16021728515625;167,30398559570312;165,9141845703125;166,3455047607422;105,49491119384766;4885030
2006-11-03;166,68096923828125;167,7353057861328;166,24964904785156;166,63304138183594;105,67724609375;3978852
2006-11-06;167,83116149902344;169,70021057128906;167,2560577392578;169,02926635742188;107,19690704345703;5596568
2006-11-07;169,41265869140625;170,8503875732422;169,02926635742188;170,32322692871094;108,01751708984375;5093546
2006-11-08;169,89190673828125;171,3296356201172;169,65228271484375;170,51492309570312;108,13908386230469;3733299
2006-11-09;170,17945861816406;170,8983154296875;168,93341064453125;169,1251220703125;107,2576675415039;3906446
2006-11-10;169,17303466796875;169,22096252441406;168,31039428710938;168,55001831054688;106,89295196533203;3753455
2006-11-13;169,0771942138672;170,8983154296875;169,0771942138672;169,46058654785156;107,47042846679688;4346223
2006-11-14;169,93983459472656;171,3296356201172;168,5979461669922;170,56285095214844;108,16954803466797;5950396
2006-11-15;170,17945861816406;172,14434814453125;170,08360290527344;171,52133178710938;108,7773666381836;4960357
2006-11-16;171,90472412109375;173,1507568359375;171,90472412109375;172,33604431152344;109,29403686523438;4778299
2006-11-17;171,8088836669922;173,8217010498047;171,47340393066406;173,72586059570312;110,17544555664062;6376463
2006-11-20;173,3424530029297;173,86962890625;172,19227600097656;172,43190002441406;109,35485076904297;4184426
2006-11-21;172,43190002441406;172,52774047851562;171,1858673095703;171,5692596435547;108,80774688720703;5238921
2006-11-22;171,5692596435547;172,9590606689453;171,1858673095703;172,47982788085938;109,38521575927734;3919717
2006-11-24;171,8088836669922;171,95265197753906;171,04208374023438;171,04208374023438;108,47350311279297;1515012
2006-11-27;170,4669952392578;171,3296356201172;169,0771942138672;169,89190673828125;107,74398803710938;5135445
