Date;Open;High;Low;Close;Adj Close;Volume
1999-06-17;18,1875;18,3125;17,8125;18,125;12,067090034484863;806700
1999-06-18;18,125;18,3125;18,0;18,0625;12,025481224060059;1147100
1999-06-21;18,125;18,125;17,5625;17,5625;11,69259262084961;867600
1999-06-22;17,5;17,6875;17,3125;17,375;11,567761421203613;1219800
1999-06-23;17,3125;18,375;17,3125;18,375;12,233536720275879;1383100
1999-06-24;18,5;18,875;18,4375;18,5;12,316756248474121;1668300
1999-06-25;18,5;19,0;18,375;18,875;12,56641674041748;1104900
1999-06-28;19,125;19,375;18,75;19,0625;12,691252708435059;851600
1999-06-29;19,0625;19,375;18,625;19,125;12,73285961151123;666500
1999-06-30;19,1875;19,9375;19,0;19,875;13,232193946838379;1875200
1999-07-01;19,875;20,0;19,25;19,4375;12,940918922424316;804500
1999-07-02;19,4375;19,6875;19,25;19,625;13,065746307373047;471100
1999-07-06;19,0;19,0;17,875;17,9375;11,94225788116455;1920500
1999-07-07;18,0;18,5;17,5625;17,8125;11,859037399291992;1738700
1999-07-08;17,9375;18,125;17,25;17,375;11,567761421203613;1322300
1999-07-09;17,75;18,125;17,625;18,125;12,067090034484863;1154100
1999-07-12;17,9375;18,0625;17,625;17,6875;11,7758207321167;597100
1999-07-13;17,5;17,9375;17,4375;17,8125;11,859037399291992;822400
1999-07-14;17,625;17,625;17,25;17,4375;11,609373092651367;1043700
1999-07-15;17,3125;17,375;16,9375;16,9375;11,276495933532715;1871500
1999-07-16;17,1875;17,375;16,8125;16,9375;11,276495933532715;1407800
1999-07-19;16,9375;16,9375;16,375;16,4375;10,943607330322266;1108700
1999-07-20;16,8125;17,25;16,5625;17,0625;11,359710693359375;1673200
1999-07-21;17,3125;18,3125;17,1875;18,25;12,150314331054688;1754100
1999-07-22;18,1875;18,4375;17,5;18,1875;12,1087064743042;1716400
1999-07-23;18,1875;18,25;18,0;18,0625;12,025481224060059;1092900
1999-07-26;17,875;18,0;17,625;17,8125;11,859037399291992;416700
1999-07-27;18,25;18,3125;17,9375;18,0625;12,025481224060059;977100
1999-07-28;17,9375;18,3125;17,875;18,25;12,150314331054688;839400
1999-07-29;18,1875;19,5;18,125;19,375;12,899309158325195;3399100
1999-07-30;19,125;19,25;18,375;18,5;12,316756248474121;1625500
1999-08-02;18,25;18,375;17,8125;18,3125;12,191925048828125;878600
1999-08-03;18,375;19,1875;18,375;19,1875;12,774474143981934;1740800
1999-08-04;19,25;19,9375;19,1875;19,875;13,232193946838379;1903400
1999-08-05;19,8125;19,875;19,3125;19,8125;13,190584182739258;1593200
1999-08-06;19,5;19,5625;18,75;19,0625;12,691252708435059;1261600
1999-08-09;19,1875;20,9375;19,1875;20,875;13,897958755493164;1825400
1999-08-10;20,4375;20,875;20,125;20,1875;13,44024658203125;1292400
1999-08-11;20,625;21,5;20,25;21,25;14,147621154785156;2330100
1999-08-12;21,625;22,0;20,625;20,875;13,897958755493164;1945300
1999-08-13;20,8125;20,9375;20,125;20,8125;13,856356620788574;981700
1999-08-16;20,0;20,375;19,6875;19,9375;13,273799896240234;1255000
1999-08-17;19,6875;20,6875;19,6875;20,5;13,648293495178223;2425300
1999-08-18;20,4375;20,8125;19,3125;19,3125;12,857691764831543;1585700
1999-08-19;19,25;20,625;19,0625;20,25;13,481855392456055;1676400
1999-08-20;20,0;20,75;19,9375;20,25;13,481855392456055;1382000
1999-08-23;19,875;20,4375;19,8125;20,4375;13,606685638427734;1553200
1999-08-24;20,0625;20,375;19,5;19,5;12,982529640197754;1178400
1999-08-25;19,3125;19,9375;19,25;19,25;12,816081047058105;1488200
1999-08-26;19,5;20,0625;19,3125;19,875;13,232193946838379;1026900
1999-08-27;20,375;20,5;19,75;19,8125;13,190584182739258;736900
1999-08-30;20,0625;20,0625;19,6875;19,6875;13,127235412597656;806800
1999-08-31;20,125;20,625;19,875;20,4375;13,627318382263184;1209000
1999-09-01;20,1875;20,3125;19,9375;20,25;13,502300262451172;853400
1999-09-02;20,25;21,0;20,1875;20,5;13,668994903564453;1047500
1999-09-03;20,0625;20,3125;19,8125;19,875;13,25225830078125;1012900
1999-09-07;20,125;20,8125;20,125;20,5;13,668994903564453;1738500
1999-09-08;20,375;20,875;20,28125;20,3125;13,543970108032227;1173700
1999-09-09;20,8125;21,125;20,5;21,0;14,00238037109375;1132900
1999-09-10;20,5625;20,6875;20,3125;20,625;13,752345085144043;766200
1999-09-13;20,5;20,5625;19,6875;19,875;13,25225830078125;1460800
1999-09-14;19,625;20,375;19,625;20,0625;13,377279281616211;785200
1999-09-15;20,0;20,125;19,5625;19,625;13,08555793762207;698300
1999-09-16;19,625;19,9375;19,375;19,8125;13,21058464050293;663200
1999-09-17;19,5625;19,625;19,1875;19,5;13,002213478088379;845700
1999-09-20;19,625;20,25;19,5625;19,875;13,25225830078125;734300
1999-09-21;21,0;21,8125;20,8125;21,8125;14,544144630432129;2753500
1999-09-22;22,5;22,6875;21,3125;21,3125;14,2107515335083;3359200
1999-09-23;21,375;22,1875;21,3125;21,5625;14,377452850341797;1615900
1999-09-24;22,0;23,0625;21,9375;22,9375;15,294271469116211;3007900
1999-09-27;25,75;27,9375;25,5;27,8125;18,544824600219727;9118000
1999-09-28;30,0;30,0;26,875;27,0;18,00306510925293;10095000
1999-09-29;26,8125;26,875;25,5625;25,8125;17,211275100708008;4217500
1999-09-30;26,0;26,3125;25,625;25,875;17,252944946289062;3177800
1999-10-01;26,875;27,1875;25,875;26,5625;17,71134376525879;2413100
1999-10-04;26,9375;29,75;26,875;29,75;19,836708068847656;2628800
1999-10-05;29,6875;30,0625;28,875;28,875;19,253286361694336;4810500
1999-10-06;28,0;28,3125;26,3125;27,0;18,00306510925293;3664800
1999-10-07;26,75;27,125;26,125;26,625;17,753023147583008;1507400
1999-10-08;26,5625;27,625;24,75;25,125;16,752849578857422;2287700
1999-10-11;24,9375;27,0;24,8125;27,0;18,00306510925293;1460800
1999-10-12;27,0;27,375;25,5;25,625;17,086244583129883;1913000
1999-10-13;26,375;27,125;26,25;26,9375;17,96139907836914;1749500
1999-10-14;27,0625;27,1875;25,875;26,0;17,336294174194336;1747900
1999-10-15;26,875;27,0625;25,5625;26,125;17,419628143310547;1346500
1999-10-18;25,75;25,9375;25,25;25,375;16,919544219970703;720500
1999-10-19;25,0;25,0;24,125;24,125;16,086078643798828;1543100
1999-10-20;24,5;24,8125;23,75;24,1875;16,12773895263672;690000
1999-10-21;24,1875;25,375;23,5;25,375;16,919544219970703;1231400
1999-10-22;24,5;25,0;24,5;24,8125;16,54448127746582;904400
1999-10-25;24,6875;25,625;24,1875;24,5625;16,377788543701172;1323100
1999-10-26;24,0;24,125;22,125;22,375;14,919205665588379;2653700
1999-10-27;23,0;23,0625;22,4375;22,5625;15,044232368469238;2703400
1999-10-28;23,1875;23,1875;21,6875;21,9375;14,627480506896973;2899400
1999-10-29;22,125;22,3125;21,5625;21,9375;14,627480506896973;2075600
1999-11-01;21,1875;21,4375;20,5;20,625;13,752345085144043;1742300
1999-11-02;20,75;21,5625;20,625;21,5625;14,377452850341797;1551700
1999-11-03;21,8125;21,8125;21,1875;21,5;14,33578109741211;914100
1999-11-04;21,5;21,5;20,9375;21,375;14,252427101135254;1502200
1999-11-05;21,125;21,25;20,5625;20,5625;13,710659980773926;1063800
1999-11-08;20,5;21,3125;20,375;21,3125;14,2107515335083;2036100
1999-11-09;21,25;22,25;21,0;21,625;14,419123649597168;2618100
1999-11-10;21,8125;23,25;21,75;23,0;15,335946083068848;2713400
1999-11-11;22,875;22,875;21,9375;22,25;14,835865020751953;1462200
1999-11-12;22,0;22,5625;21,0625;21,9375;14,627480506896973;1138200
1999-11-15;22,0;23,25;21,9375;23,0;15,335946083068848;1346600
1999-11-16;23,375;23,5;22,5;22,75;15,16925048828125;1226400
1999-11-17;22,75;23,1875;21,75;21,9375;14,627480506896973;1344800
1999-11-18;21,8125;22,375;21,8125;22,0;14,669158935546875;463200
1999-11-19;21,9375;22,375;21,5;21,8125;14,544144630432129;951900
1999-11-22;21,75;22,1875;21,25;21,25;14,16907787322998;1090200
1999-11-23;21,8125;23,3125;21,6875;23,3125;15,544319152832031;1776000
1999-11-24;23,6875;25,0;23,375;24,9375;16,62783432006836;2410100
1999-11-26;24,8125;25,125;24,3125;24,9375;16,62783432006836;968800
1999-11-29;23,0;23,625;22,25;23,5625;15,72992992401123;2629200
1999-11-30;23,5;23,6875;23,25;23,6875;15,813386917114258;974600
1999-12-01;23,4375;23,5625;22,9375;22,9375;15,312691688537598;940400
1999-12-02;22,875;22,875;22,0;22,625;15,104072570800781;1101800
1999-12-03;22,3125;22,75;22,0;22,125;14,770280838012695;954600
1999-12-06;21,25;21,8125;21,25;21,6875;14,478217124938965;909600
1999-12-07;21,875;23,5625;21,875;23,5;15,688202857971191;2179700
1999-12-08;23,125;23,625;22,875;23,0625;15,396133422851562;982700
1999-12-09;22,875;22,875;22,125;22,1875;14,812006950378418;668600
1999-12-10;22,625;22,75;22,375;22,4375;14,978900909423828;445600
1999-12-13;22,3125;23,5;22,3125;23,5;15,688202857971191;976400
1999-12-14;23,3125;23,375;22,25;22,4375;14,978900909423828;778100
1999-12-15;22,375;23,6875;22,1875;23,125;15,43786334991455;1280400
1999-12-16;23,1875;24,75;23,0625;24,4375;16,314067840576172;1638000
1999-12-17;25,0;25,1875;24,3125;24,4375;16,314067840576172;1478800
1999-12-20;24,5;24,625;23,6875;23,8125;15,896821022033691;576900
1999-12-21;23,25;24,5;23,125;24,25;16,18889808654785;1180400
1999-12-22;24,1875;24,1875;23,125;23,25;15,521315574645996;1001700
1999-12-23;23,625;24,0;23,5;23,625;15,771658897399902;576800
1999-12-27;24,0;24,9375;23,75;24,75;16,522689819335938;1135800
1999-12-28;25,0;25,4375;24,6875;24,8125;16,564414978027344;949200
1999-12-29;25,0;25,375;24,375;24,8125;16,564414978027344;875400
1999-12-30;24,75;25,0;24,25;24,25;16,18889808654785;842300
1999-12-31;24,75;24,75;24,25;24,5;16,35578727722168;298600
2000-01-03;24,0;24,875;23,75;24,0625;16,063720703125;906900
2000-01-04;23,25;23,625;22,1875;22,25;14,853734016418457;1783800
2000-01-05;22,5;23,1875;22,5;22,5;15,020622253417969;1180300
2000-01-06;22,0625;22,375;21,9375;22,25;14,853734016418457;1688400
2000-01-07;22,5;22,6875;21,25;21,4375;14,31131362915039;1528800
2000-01-10;21,5;21,6875;21,3125;21,375;14,269591331481934;1222900
2000-01-11;21,625;22,625;21,5;22,625;15,104072570800781;1595500
2000-01-12;22,1875;22,3125;21,8125;22,125;14,770280838012695;2195200
2000-01-13;22,125;22,125;21,25;21,375;14,269591331481934;3962600
2000-01-14;21,375;21,4375;20,5;20,8125;13,894086837768555;3470900
2000-01-18;21,0625;22,125;20,9375;22,125;14,770280838012695;3087200
2000-01-19;22,125;22,1875;21,5625;21,875;14,603384017944336;1759200
2000-01-20;21,1875;21,25;20,6875;21,0625;14,0609712600708;1913300
2000-01-21;20,9375;21,375;20,8125;21,1875;14,144427299499512;1359300
2000-01-24;20,25;20,6875;20,125;20,5;13,685456275939941;1240000
2000-01-25;20,5;20,5;19,125;19,375;12,934433937072754;1482500
2000-01-26;19,9375;19,9375;19,4375;19,625;13,101318359375;1015800
2000-01-27;20,125;21,4375;19,75;21,4375;14,31131362915039;1753900
2000-01-28;21,4375;21,6875;19,75;20,0625;13,393391609191895;1453500
2000-01-31;20,25;20,5;20,0625;20,375;13,60201358795166;914500
2000-02-01;20,125;20,125;19,625;19,875;13,268218040466309;925900
2000-02-02;20,375;21,125;20,3125;20,875;13,93580436706543;1665000
2000-02-03;20,8125;21,375;20,3125;21,25;14,186145782470703;1779500
2000-02-04;22,4375;24,625;22,25;24,0;16,021997451782227;5190800
2000-02-07;25,4375;25,4375;22,625;22,75;15,187522888183594;4931900
2000-02-08;22,625;22,625;22,0;22,0;14,686827659606934;1513600
2000-02-09;23,4375;24,375;23,1875;23,875;15,938549041748047;2560300
2000-02-10;24,1875;25,125;23,375;24,625;16,43922996520996;2603400
2000-02-11;24,1875;24,5;23,625;23,9375;15,980276107788086;1541200
2000-02-14;23,875;23,875;23,0;23,1875;15,479584693908691;1458800
2000-02-15;22,8125;24,1875;22,1875;24,0;16,021997451782227;1736300
2000-02-16;24,4375;24,6875;23,1875;24,25;16,18889808654785;1374600
2000-02-17;24,375;24,5;23,0;23,0625;15,396133422851562;1133600
2000-02-18;23,625;24,6875;23,4375;24,5;16,35578727722168;1470000
2000-02-22;24,25;25,9375;23,875;25,0625;16,731306076049805;2265500
2000-02-23;24,5;24,625;23,25;23,25;15,521315574645996;1700800
2000-02-24;23,375;23,5625;22,875;23,1875;15,479584693908691;1593000
2000-02-25;22,5;22,5625;22,0625;22,3125;14,895458221435547;1001700
2000-02-28;22,4375;23,0625;22,0625;22,125;14,770280838012695;1258900
2000-02-29;22,375;22,6875;21,875;22,125;14,770280838012695;980900
2000-03-01;22,0625;22,625;22,0625;22,625;15,104072570800781;681700
2000-03-02;22,0;22,3125;21,1875;21,625;14,436491012573242;1231400
2000-03-03;21,5625;22,1875;21,4375;21,5625;14,41476058959961;765000
2000-03-06;21,5625;22,25;21,5;22,0;14,707236289978027;464200
2000-03-07;22,375;24,875;22,375;24,4375;16,336732864379883;2578900
2000-03-08;23,75;24,6875;23,1875;23,3125;15,584662437438965;1810700
2000-03-09;23,5;24,1875;23,4375;24,0;16,04425811767578;1111200
2000-03-10;23,5;23,8125;23,0625;23,25;15,542874336242676;1048900
2000-03-13;23,625;24,3125;23,5;23,6875;15,835356712341309;899800
2000-03-14;24,0;24,3125;23,5;24,3125;16,253170013427734;907300
2000-03-15;24,25;24,4375;23,625;23,875;15,960694313049316;649800
2000-03-16;23,75;23,75;22,5;22,75;15,20862102508545;1426500
2000-03-17;22,875;23,3125;22,3125;22,8125;15,250405311584473;1405100
2000-03-20;22,9375;23,3125;22,75;23,0;15,375747680664062;1118300
2000-03-21;23,0;24,3125;22,875;24,125;16,12782096862793;1724600
2000-03-22;23,375;23,625;23,25;23,3125;15,584662437438965;1305400
2000-03-23;23,0;23,125;22,625;23,0;15,375747680664062;1091500
2000-03-24;23,0;23,8125;23,0;23,375;15,62644100189209;936600
2000-03-27;23,0625;23,125;22,5;22,6875;15,16683292388916;1200900
2000-03-28;22,8125;22,875;22,5625;22,625;15,125053405761719;1082200
2000-03-29;22,625;23,4375;22,0625;22,3125;14,91614818572998;1840700
2000-03-30;22,3125;22,8125;22,3125;22,375;14,957921028137207;915300
2000-03-31;22,3125;23,0625;22,3125;22,4375;14,999714851379395;1074300
2000-04-03;22,375;22,75;22,125;22,4375;14,999714851379395;1063500
2000-04-04;22,25;24,3125;22,0;23,5;15,710000038146973;2355700
2000-04-05;23,5;23,75;22,875;23,625;15,793566703796387;1095200
2000-04-06;23,375;23,4375;22,8125;23,0625;15,417523384094238;549100
2000-04-07;23,0625;23,5;22,75;23,1875;15,501089096069336;715200
2000-04-10;23,5;23,5625;23,0;23,0625;15,417523384094238;976600
2000-04-11;23,25;23,6875;23,1875;23,375;15,62644100189209;932600
2000-04-12;23,0;23,5625;22,375;22,4375;14,999714851379395;1779600
2000-04-13;22,5;22,625;21,25;21,3125;14,24763298034668;2369000
2000-04-14;22,1875;22,9375;22,125;22,3125;14,91614818572998;2650500
2000-04-17;22,6875;23,5;22,25;23,375;15,62644100189209;2094700
2000-04-18;23,5625;23,5625;22,5;23,5;15,710000038146973;1382200
2000-04-19;23,1875;24,125;23,125;24,0625;16,08603858947754;1135000
2000-04-20;24,0;24,6875;23,75;23,8125;15,91890811920166;1061100
2000-04-24;24,0625;24,4375;23,9375;24,0625;16,08603858947754;785200
2000-04-25;24,0;24,0;22,75;23,1875;15,501089096069336;1199800
2000-04-26;22,875;23,875;22,8125;23,625;15,793566703796387;822000
2000-04-27;24,5;24,5;23,3125;24,0;16,04425811767578;1667100
2000-04-28;23,0;23,4375;22,9375;23,4375;15,668220520019531;1087000
2000-05-01;23,3125;23,4375;22,875;23,4375;15,668220520019531;1073700
2000-05-02;23,75;27,0;23,75;26,375;17,63197898864746;3672600
2000-05-03;25,25;27,125;25,0;26,25;17,54840660095215;3493600
2000-05-04;26,5;28,375;26,3125;27,75;18,551177978515625;3529600
2000-05-05;27,375;27,5;25,4375;26,4375;17,67375373840332;2215500
2000-05-08;26,0625;26,75;25,6875;26,6875;17,840879440307617;1191100
2000-05-09;26,3125;27,5;26,0625;26,875;17,966228485107422;1749600
2000-05-10;27,0625;27,75;26,3125;26,6875;17,840879440307617;1516000
2000-05-11;26,1875;26,1875;25,125;26,0;17,38128662109375;1151400
2000-05-12;26,0;26,375;24,6875;25,125;16,79633331298828;1693500
2000-05-15;25,125;26,125;24,8125;25,3125;16,921676635742188;1499800
2000-05-16;25,25;25,875;25,0;25,3125;16,921676635742188;1072300
2000-05-17;25,0;25,125;24,0625;24,0625;16,08603858947754;801300
2000-05-18;24,1875;24,6875;24,0;24,0625;16,08603858947754;988400
2000-05-19;24,3125;25,4375;24,25;24,6875;16,503862380981445;1315500
2000-05-22;24,8125;26,375;24,625;24,875;16,62920379638672;2112800
2000-05-23;24,75;25,6875;24,5625;25,4375;17,005245208740234;1332100
2000-05-24;25,25;25,875;24,6875;24,875;16,62920379638672;1396000
2000-05-25;25,0;25,25;24,375;24,625;16,46207046508789;885700
2000-05-26;24,375;25,125;24,125;24,375;16,294963836669922;902800
2000-05-30;24,4375;24,75;24,0625;24,0625;16,08603858947754;935000
2000-05-31;24,1875;24,3125;23,0;23,0625;15,417523384094238;1577800
2000-06-01;23,1875;23,375;22,9375;23,0;15,375747680664062;909600
2000-06-02;23,625;24,4375;23,5;23,625;15,793566703796387;2025200
2000-06-05;24,25;25,9375;23,5;25,5;17,068700790405273;2527100
2000-06-06;26,25;26,5;25,1875;25,5;17,068700790405273;2213700
2000-06-07;24,8125;25,0625;24,125;24,25;16,23199462890625;1582900
2000-06-08;23,875;24,9375;23,875;24,4375;16,357505798339844;796800
2000-06-09;24,6875;24,8125;23,75;23,8125;15,93914794921875;644100
2000-06-12;23,875;24,9375;23,875;24,75;16,56667709350586;1114900
2000-06-13;25,75;25,8125;24,0625;24,25;16,23199462890625;1741700
2000-06-14;24,5;25,25;24,1875;24,5625;16,44116973876953;1365000
2000-06-15;24,125;24,375;23,8125;24,25;16,23199462890625;1100500
2000-06-16;24,125;24,75;24,0;24,21875;16,21108055114746;1093200
2000-06-19;23,875;23,875;23,0;23,0625;15,437129974365234;1124200
2000-06-20;23,3125;23,4375;22,6875;23,0625;15,437129974365234;965000
2000-06-21;22,875;23,125;22,125;22,4375;15,018782615661621;1744100
2000-06-22;22,625;22,96875;21,8125;21,9375;14,684090614318848;1398900
2000-06-23;21,875;22,125;21,0;21,5625;14,433088302612305;1112100
2000-06-26;21,625;21,6875;21,125;21,25;14,223915100097656;900000
2000-06-27;21,25;21,8125;20,875;21,75;14,558599472045898;1280300
2000-06-28;22,0;23,0;21,6875;22,765625;15,23841667175293;2254100
2000-06-29;22,5625;22,625;21,0625;21,1875;14,182083129882812;1480900
2000-06-30;21,25;21,875;21,0625;21,625;14,47492790222168;976000
2000-07-03;21,6875;21,6875;21,3125;21,5;14,391258239746094;185200
2000-07-05;21,0;21,125;19,875;19,9375;13,345379829406738;1218300
2000-07-06;20,375;20,625;20,0625;20,25;13,554557800292969;1140300
