Date;Open;High;Low;Close;Adj Close;Volume
2021-02-04;57,54999923706055;57,97999954223633;56,599998474121094;57,65999984741211;50,074764251708984;12158500
2021-02-05;58,040000915527344;59,45000076293945;57,439998626708984;59,29999923706055;51,4990234375;6198600
2021-02-08;59,970001220703125;60,91999816894531;59,709999084472656;60,41999816894531;52,471683502197266;6247500
2021-02-09;60,72999954223633;60,77000045776367;59,77000045776367;60,0099983215332;52,11561584472656;4425000
2021-02-10;60,66999816894531;60,79999923706055;59,54999923706055;59,70000076293945;51,846405029296875;4549300
2021-02-11;59,61000061035156;60,0;58,33000183105469;58,380001068115234;50,700050354003906;5309100
2021-02-12;57,90999984741211;59,2400016784668;57,54999923706055;58,939998626708984;51,186378479003906;3784100
2021-02-16;58,529998779296875;58,63999938964844;57,45000076293945;57,79999923706055;50,196346282958984;7242700
2021-02-17;57,0;57,72999954223633;56,380001068115234;56,9900016784668;49,49290466308594;8553000
2021-02-18;56,97999954223633;58,11000061035156;56,060001373291016;57,36000061035156;49,814231872558594;8065700
2021-02-19;57,90999984741211;57,90999984741211;56,0099983215332;56,66999816894531;49,21500015258789;8699400
2021-02-22;57,13999938964844;57,70000076293945;56,529998779296875;57,4900016784668;49,92713165283203;10186700
2021-02-23;57,470001220703125;57,47999954223633;55,79999923706055;56,84000015258789;49,36263656616211;7575700
2021-02-24;56,47999954223633;57,689998626708984;55,83000183105469;57,08000183105469;49,571067810058594;6133100
2021-02-25;56,709999084472656;57,47999954223633;55,779998779296875;56,119998931884766;48,73735046386719;6738000
2021-02-26;55,459999084472656;55,84000015258789;54,18000030517578;54,380001068115234;47,22625732421875;10486700
2021-03-01;54,9900016784668;55,63999938964844;54,279998779296875;54,650001525878906;47,46073532104492;6721700
2021-03-02;54,880001068115234;57,38999938964844;54,81999969482422;56,79999923706055;49,32789993286133;9269700
2021-03-03;55,41999816894531;55,86000061035156;54,56999969482422;55,33000183105469;48,5211181640625;7281100
2021-03-04;55,27000045776367;56,5;54,790000915527344;55,41999816894531;48,60003662109375;8279700
2021-03-05;55,63999938964844;57,0;55,060001373291016;56,7400016784668;49,757606506347656;7920900
2021-03-08;56,86000061035156;56,88999938964844;55,630001068115234;56,38999938964844;49,4506721496582;7020200
2021-03-09;57,54999923706055;58,119998931884766;56,959999084472656;57,25;50,204833984375;6590800
2021-03-10;57,970001220703125;58,81999969482422;57,279998779296875;58,18000030517578;51,02039337158203;7002800
2021-03-11;58,58000183105469;58,650001525878906;57,709999084472656;58,45000076293945;51,25716018676758;6393600
2021-03-12;57,470001220703125;59,02000045776367;57,349998474121094;58,9900016784668;51,730716705322266;5666600
2021-03-15;59,56999969482422;61,95000076293945;59,380001068115234;61,41999816894531;53,8616828918457;11254400
2021-03-16;61,369998931884766;62,380001068115234;60,939998626708984;61,81999969482422;54,212459564208984;8254900
2021-03-17;61,439998626708984;63,31999969482422;60,790000915527344;62,970001220703125;55,22093963623047;7792400
2021-03-18;62,13999938964844;63,630001068115234;62,04999923706055;62,2599983215332;54,59831237792969;8474200
2021-03-19;62,279998779296875;62,5099983215332;61,54999923706055;61,93000030517578;54,30891799926758;31287400
2021-03-22;61,220001220703125;61,5;60,369998931884766;60,88999938964844;53,39690017700195;6348000
2021-03-23;60,79999923706055;60,79999923706055;59,810001373291016;60,119998931884766;52,72166061401367;5730500
2021-03-24;60,15999984741211;60,77000045776367;59,959999084472656;60,369998931884766;52,940895080566406;5604000
2021-03-25;60,060001373291016;60,43000030517578;59,2599983215332;59,880001068115234;52,511199951171875;5922900
2021-03-26;59,93000030517578;61,619998931884766;59,7400016784668;61,5;53,93183898925781;6934600
2021-03-29;61,22999954223633;62,209999084472656;60,459999084472656;62,15999984741211;54,51061248779297;6180100
2021-03-30;60,959999084472656;61,060001373291016;59,45000076293945;59,880001068115234;52,511199951171875;6399200
2021-03-31;59,880001068115234;60,959999084472656;59,5099983215332;60,27000045776367;52,85320281982422;7149800
2021-04-01;61,029998779296875;61,90999984741211;60,25;61,810001373291016;54,20369338989258;6514100
2021-04-05;62,0;63,130001068115234;61,70000076293945;62,4900016784668;54,800010681152344;6140500
2021-04-06;62,79999923706055;63,43000030517578;62,540000915527344;62,79999923706055;55,07186508178711;6258500
2021-04-07;62,79999923706055;63,15999984741211;61,689998626708984;62,0099983215332;54,37907028198242;5630800
2021-04-08;62,33000183105469;62,849998474121094;61,709999084472656;61,79999923706055;54,19491958618164;6986100
2021-04-09;60,91999816894531;61,790000915527344;60,81999969482422;61,5099983215332;53,94060516357422;4883700
2021-04-12;61,25;61,369998931884766;60,43000030517578;60,61000061035156;53,15135192871094;5368100
2021-04-13;60,880001068115234;62,41999816894531;60,790000915527344;62,25;54,589542388916016;6028300
2021-04-14;62,380001068115234;62,65999984741211;61,66999816894531;61,849998474121094;54,238765716552734;3976100
2021-04-15;62,599998474121094;65,20999908447266;62,43000030517578;64,77999877929688;56,80820083618164;7805200
2021-04-16;65,55999755859375;65,87000274658203;64,9000015258789;65,41000366210938;57,360679626464844;6398600
2021-04-19;65,19999694824219;65,29000091552734;64,12999725341797;64,8499984741211;56,869590759277344;5471500
2021-04-20;64,95999908447266;66,31999969482422;64,72000122070312;65,83999633789062;57,737762451171875;5788900
2021-04-21;66,02999877929688;66,98999786376953;65,61000061035156;66,81999969482422;58,59716796875;5169400
2021-04-22;66,22000122070312;66,38999938964844;65,22000122070312;65,69999694824219;57,6149787902832;4785800
2021-04-23;66,4000015258789;66,63999938964844;65,48999786376953;65,72000122070312;57,632530212402344;4877800
2021-04-26;65,7300033569336;65,80999755859375;65,16000366210938;65,27999877929688;57,24666976928711;4052700
2021-04-27;65,18000030517578;65,37000274658203;64,13999938964844;64,20999908447266;56,308349609375;4396100
2021-04-28;63,779998779296875;64,75;63,540000915527344;64,19999694824219;56,29956817626953;5609200
2021-04-29;63,2400016784668;63,54999923706055;60,849998474121094;62,310001373291016;54,64216232299805;8363300
2021-04-30;62,040000915527344;63,060001373291016;61,970001220703125;62,40999984741211;54,7298469543457;5186000
2021-05-03;63,47999954223633;64,87000274658203;63,13999938964844;64,45999908447266;56,527584075927734;5898800
2021-05-04;64,3499984741211;65,41000366210938;63,439998626708984;64,0199966430664;56,1417236328125;5960300
2021-05-05;64,52999877929688;65,01000213623047;63,61000061035156;64,83999633789062;56,86081314086914;5450800
2021-05-06;65,55999755859375;67,0199966430664;65,55999755859375;66,88999938964844;58,65854263305664;8615700
2021-05-07;67,61000061035156;67,95999908447266;66,58000183105469;67,33000183105469;59,04440689086914;8077200
2021-05-10;68,5;69,47000122070312;68,08999633789062;68,3499984741211;59,938873291015625;9143400
2021-05-11;67,66000366210938;68,87999725341797;67,0199966430664;68,77999877929688;60,315948486328125;6323200
2021-05-12;69,16999816894531;69,38999938964844;67,76000213623047;67,86000061035156;59,509178161621094;5649700
2021-05-13;67,5;69,33000183105469;67,16999816894531;68,91999816894531;60,43873596191406;5325200
2021-05-14;69,61000061035156;70,91999816894531;69,22000122070312;70,75;62,043540954589844;6538700
2021-05-17;71,25;74,23999786376953;70,70999908447266;74,0;64,89358520507812;17584300
2021-05-18;73,87999725341797;74,77999877929688;73,02999877929688;74,37999725341797;65,22684478759766;8940800
2021-05-19;73,9000015258789;75,30999755859375;72,94000244140625;73,66000366210938;64,59542083740234;11686800
2021-05-20;73,45999908447266;74,33999633789062;73,0999984741211;73,8499984741211;64,76205444335938;6743400
2021-05-21;74,25;74,45999908447266;73,12999725341797;73,52999877929688;64,48143005371094;5927900
2021-05-24;73,8499984741211;74,51000213623047;73,48999786376953;74,08000183105469;64,96375274658203;5758600
2021-05-25;73,94999694824219;74,05000305175781;72,93000030517578;73,19999694824219;64,1920394897461;6916900
2021-05-26;73,47000122070312;74,04000091552734;72,75;73,19000244140625;64,18326568603516;5864900
2021-05-27;73,13999938964844;73,73999786376953;72,81999969482422;73,08999633789062;64,09557342529297;9091100
2021-05-28;73,30000305175781;73,7699966430664;72,98999786376953;73,4800033569336;64,43759155273438;5352700
2021-06-01;73,5999984741211;74,2300033569336;73,08999633789062;73,94999694824219;64,84973907470703;5954300
2021-06-02;73,44999694824219;73,77999877929688;72,56999969482422;72,69999694824219;64,23129272460938;6222400
2021-06-03;71,2699966430664;71,37999725341797;70,41999816894531;71,05999755859375;62,782325744628906;7614800
2021-06-04;71,48999786376953;72,18000030517578;71,13999938964844;71,44999694824219;63,12689971923828;5032700
2021-06-07;70,93000030517578;71,72000122070312;70,5199966430664;71,51000213623047;63,179908752441406;4548500
2021-06-08;71,33000183105469;71,41999816894531;69,88999938964844;69,93000030517578;61,78395080566406;6739000
2021-06-09;70,0199966430664;70,76000213623047;69,9800033569336;69,98999786376953;61,83695983886719;4105900
2021-06-10;70,25;71,19999694824219;70,0199966430664;71,05999755859375;62,782325744628906;4872400
2021-06-11;70,91999816894531;71,0;69,91999816894531;70,30999755859375;62,11970520019531;4827200
2021-06-14;69,38999938964844;70,18000030517578;69,06999969482422;69,83000183105469;61,69560241699219;5654300
2021-06-15;69,94999694824219;70,12000274658203;68,75;69,08000183105469;61,03297805786133;4858700
2021-06-16;69,0;69,66999816894531;67,88999938964844;68,44999694824219;60,476356506347656;9296800
2021-06-17;66,81999969482422;67,05000305175781;63,400001525878906;63,66999816894531;56,253170013427734;20424800
2021-06-18;63,43000030517578;63,869998931884766;62,540000915527344;62,619998931884766;55,32548904418945;17015300
2021-06-21;63,2400016784668;63,75;62,29999923706055;63,43000030517578;56,04113006591797;10795500
2021-06-22;63,400001525878906;63,75;62,77000045776367;62,91999816894531;55,590538024902344;8930700
2021-06-23;63,45000076293945;63,880001068115234;62,619998931884766;62,65999984741211;55,3608283996582;5248000
2021-06-24;63,060001373291016;63,220001220703125;62,27000045776367;62,29999923706055;55,04276657104492;5388400
2021-06-25;62,939998626708984;63,11000061035156;62,54999923706055;62,68000030517578;55,37849807739258;6138700
2021-06-28;62,7400016784668;63,0099983215332;62,13999938964844;62,650001525878906;55,35200500488281;4491900
2021-06-29;61,849998474121094;62,849998474121094;61,630001068115234;62,58000183105469;55,2901496887207;5556300
2021-06-30;62,84000015258789;63,779998779296875;62,650001525878906;63,380001068115234;55,9969596862793;5639800
2021-07-01;64,0;64,06999969482422;62,7599983215332;62,86000061035156;55,53753662109375;5577300
2021-07-02;63,7599983215332;64,11000061035156;63,02000045776367;63,36000061035156;55,979286193847656;5303000
2021-07-06;64,37999725341797;64,41999816894531;63,20000076293945;63,88999938964844;56,447540283203125;5400400
2021-07-07;64,04000091552734;64,30999755859375;63,25;63,630001068115234;56,21784210205078;3987100
2021-07-08;63,880001068115234;64,29000091552734;62,2400016784668;62,7599983215332;55,44918441772461;5535000
2021-07-09;63,15999984741211;64,22000122070312;63,119998931884766;63,97999954223633;56,527061462402344;4701100
2021-07-12;63,56999969482422;64,12000274658203;62,9900016784668;63,189998626708984;55,829097747802734;4318300
2021-07-13;63,27000045776367;64,4000015258789;63,18000030517578;63,369998931884766;55,988121032714844;5091600
2021-07-14;64,08000183105469;64,70999908447266;63,290000915527344;63,36000061035156;55,979286193847656;4808600
2021-07-15;63,439998626708984;63,810001373291016;63,09000015258789;63,4900016784668;56,09415054321289;4386400
2021-07-16;63,220001220703125;63,220001220703125;61,369998931884766;61,72999954223633;54,53916549682617;6278500
2021-07-19;61,040000915527344;61,43000030517578;59,91999816894531;60,689998626708984;53,62030792236328;8059500
2021-07-20;61,0;61,880001068115234;60,0099983215332;60,439998626708984;53,39942932128906;5804300
2021-07-21;59,81999969482422;60,68000030517578;59,599998474121094;60,36000061035156;53,328758239746094;5866800
2021-07-22;60,599998474121094;60,63999938964844;59,15999984741211;60,209999084472656;53,19623565673828;4654500
2021-07-23;59,5;60,209999084472656;59,029998779296875;60,11000061035156;53,107879638671875;7544100
2021-07-26;60,11000061035156;61,310001373291016;59,86000061035156;60,38999938964844;53,355262756347656;4609300
2021-07-27;60,369998931884766;61,41999816894531;59,86000061035156;61,31999969482422;54,17692184448242;4155200
2021-07-28;61,18000030517578;61,970001220703125;61,0099983215332;61,880001068115234;54,671688079833984;4390000
2021-07-29;62,93000030517578;63,45000076293945;62,5099983215332;62,720001220703125;55,41383743286133;5209400
2021-07-30;62,43000030517578;63,33000183105469;62,36000061035156;62,81999969482422;55,50218963623047;5480800
2021-08-02;62,560001373291016;62,720001220703125;61,90999984741211;61,97999954223633;54,76003646850586;3723600
2021-08-03;62,130001068115234;63,08000183105469;62,02000045776367;62,650001525878906;55,35200500488281;3866300
2021-08-04;63,119998931884766;63,459999084472656;61,83000183105469;61,86000061035156;54,654022216796875;4036600
2021-08-05;61,88999938964844;62,08000183105469;61,119998931884766;61,25;54,115081787109375;3376000
2021-08-06;60,06999969482422;60,439998626708984;59,15999984741211;59,81999969482422;52,851661682128906;8796000
2021-08-09;59,15999984741211;59,720001220703125;58,81999969482422;58,84000015258789;51,985816955566406;5862100
2021-08-10;58,84000015258789;59,060001373291016;57,959999084472656;58,04999923706055;51,287845611572266;7730700
2021-08-11;58,75;59,900001525878906;58,72999954223633;59,2599983215332;52,35689163208008;6053400
2021-08-12;59,130001068115234;59,130001068115234;58,0;58,349998474121094;51,552894592285156;4130700
2021-08-13;58,9900016784668;59,16999816894531;58,470001220703125;58,84000015258789;51,985816955566406;4673000
2021-08-16;58,84000015258789;59,27000045776367;58,54999923706055;58,880001068115234;52,02115249633789;3974200
2021-08-17;58,599998474121094;59,209999084472656;58,369998931884766;58,86000061035156;52,00349044799805;4816300
2021-08-18;58,66999816894531;58,83000183105469;56,869998931884766;56,90999984741211;50,2806396484375;8108900
2021-08-19;56,86000061035156;57,099998474121094;56,36000061035156;56,52000045776367;49,936073303222656;5592900
2021-08-20;56,38999938964844;56,95000076293945;56,150001525878906;56,349998474121094;49,78586959838867;4164900
2021-08-23;57,15999984741211;58,16999816894531;56,75;57,779998779296875;51,049293518066406;5288800
2021-08-24;58,13999938964844;58,18000030517578;57,43000030517578;57,47999954223633;50,78424072265625;3143800
2021-08-25;57,06999969482422;57,79999923706055;56,5099983215332;56,90999984741211;50,2806396484375;3942800
2021-08-26;56,52000045776367;57,16999816894531;56,47999954223633;56,630001068115234;50,033260345458984;3152800
2021-08-27;56,66999816894531;58,25;56,33000183105469;58,189998626708984;51,411537170410156;5029900
2021-08-30;58,43000030517578;58,56999969482422;57,27000045776367;57,5099983215332;50,81074523925781;4860200
2021-08-31;57,810001373291016;58,040000915527344;57,47999954223633;57,9900016784668;51,23483657836914;5854500
2021-09-01;58,130001068115234;58,349998474121094;57,630001068115234;57,880001068115234;51,13764953613281;5506300
2021-09-02;58,02000045776367;58,72999954223633;57,90999984741211;58,709999084472656;51,8709602355957;5015900
2021-09-03;59,630001068115234;60,130001068115234;59,06999969482422;59,66999816894531;52,7191276550293;8075800
2021-09-07;59,119998931884766;59,369998931884766;58,04999923706055;58,279998779296875;51,49104690551758;6074700
2021-09-08;57,75;58,099998474121094;57,29999923706055;57,560001373291016;51,33942794799805;4713200
2021-09-09;57,70000076293945;57,81999969482422;56,95000076293945;57,310001373291016;51,1164436340332;3900100
2021-09-10;57,20000076293945;57,560001373291016;56,91999816894531;56,9900016784668;50,83102798461914;4307300
2021-09-13;57,029998779296875;57,68000030517578;56,83000183105469;57,040000915527344;50,875614166259766;4647300
2021-09-14;57,20000076293945;57,619998931884766;56,75;57,20000076293945;51,01832580566406;4647500
2021-09-15;56,91999816894531;57,88999938964844;56,91999816894531;57,709999084472656;51,47320556640625;4004900
2021-09-16;56,709999084472656;56,97999954223633;54,869998931884766;55,43000030517578;49,439613342285156;8479000
2021-09-17;54,95000076293945;55,310001373291016;54,540000915527344;55,220001220703125;49,25231170654297;10437600
2021-09-20;54,81999969482422;54,91999816894531;53,52000045776367;54,0099983215332;48,173072814941406;10411800
2021-09-21;54,4900016784668;55,439998626708984;54,209999084472656;54,5099983215332;48,61903762817383;5627600
2021-09-22;54,970001220703125;55,63999938964844;54,599998474121094;54,650001525878906;48,7439079284668;6199900
2021-09-23;54,459999084472656;54,880001068115234;53,939998626708984;54,04999923706055;48,20874786376953;5964000
2021-09-24;53,88999938964844;54,47999954223633;53,63999938964844;53,869998931884766;48,04820251464844;4720900
2021-09-27;53,869998931884766;54,939998626708984;53,720001220703125;53,900001525878906;48,0749626159668;4915000
2021-09-28;53,5;54,790000915527344;53,2599983215332;54,58000183105469;48,68147277832031;7613100
2021-09-29;54,52000045776367;54,630001068115234;53,5099983215332;53,709999084472656;47,90550231933594;5614100
2021-09-30;54,20000076293945;55,099998474121094;54,099998474121094;54,29999923706055;48,43172836303711;6813600
2021-10-01;54,650001525878906;54,650001525878906;53,36000061035156;53,560001373291016;47,77170181274414;6136500
2021-10-04;53,66999816894531;55,0099983215332;53,66999816894531;54,66999816894531;48,761749267578125;6177400
2021-10-05;54,040000915527344;54,470001220703125;53,18000030517578;53,83000183105469;48,01253128051758;6800600
2021-10-06;53,52000045776367;54,54999923706055;53,029998779296875;54,529998779296875;48,636878967285156;5997600
2021-10-07;54,459999084472656;55,189998626708984;54,209999084472656;54,61000061035156;48,708229064941406;5270400
2021-10-08;55,65999984741211;55,75;54,2599983215332;54,310001373291016;48,44065856933594;5088200
2021-10-11;54,650001525878906;55,16999816894531;54,0099983215332;54,20000076293945;48,34254837036133;4161400
2021-10-12;54,36000061035156;55,36000061035156;54,029998779296875;54,779998779296875;48,859867095947266;5321400
2021-10-13;55,040000915527344;56,72999954223633;54,90999984741211;56,369998931884766;50,27802658081055;10130400
2021-10-14;57,0;57,939998626708984;56,689998626708984;57,77000045776367;51,526729583740234;8182200
2021-10-15;56,56999969482422;57,279998779296875;56,0;57,029998779296875;50,86670684814453;6259700
2021-10-18;56,79999923706055;56,91999816894531;56,16999816894531;56,380001068115234;50,28695297241211;4913600
2021-10-19;57,36000061035156;57,47999954223633;56,5;56,9900016784668;50,83102798461914;4442000
2021-10-20;57,5;57,70000076293945;56,81999969482422;57,15999984741211;50,98265075683594;3972800
2021-10-21;57,029998779296875;57,220001220703125;56,650001525878906;57,18000030517578;51,000484466552734;4254200
2021-10-22;57,900001525878906;59,2599983215332;57,5;57,61000061035156;51,3840217590332;7953300
2021-10-25;58,380001068115234;58,599998474121094;57,7400016784668;57,90999984741211;51,65160369873047;5964500
2021-10-26;57,52000045776367;58,06999969482422;57,25;57,70000076293945;51,46430206298828;4850500
2021-10-27;57,4900016784668;57,869998931884766;57,04999923706055;57,540000915527344;51,321590423583984;5313300
2021-10-28;56,25;56,5099983215332;54,5099983215332;54,91999816894531;48,9847297668457;9301900
2021-10-29;54,16999816894531;55,380001068115234;53,9900016784668;54,0;48,164154052734375;9877400
2021-11-01;53,779998779296875;54,779998779296875;53,540000915527344;54,29999923706055;48,43172836303711;6154600
2021-11-02;54,0;54,7599983215332;53,54999923706055;54,709999084472656;48,79742431640625;6585500
2021-11-03;53,880001068115234;55,45000076293945;53,63999938964844;55,119998931884766;49,163124084472656;6931500
2021-11-04;55,63999938964844;56,130001068115234;54,5099983215332;54,849998474121094;48,92229461669922;6898400
2021-11-05;55,119998931884766;56,41999816894531;55,0099983215332;56,36000061035156;50,269107818603516;5625200
2021-11-08;56,83000183105469;56,959999084472656;55,900001525878906;56,189998626708984;50,11747741699219;5107200
2021-11-09;56,209999084472656;56,77000045776367;55,68000030517578;56,75;50,616966247558594;4572200
2021-11-10;58,06999969482422;58,849998474121094;57,900001525878906;58,16999816894531;51,88350296020508;8901000
2021-11-11;59,099998474121094;59,380001068115234;58,31999969482422;58,849998474121094;52,49000549316406;6392800
2021-11-12;58,41999816894531;59,279998779296875;58,08000183105469;58,72999954223633;52,38298034667969;4499800
2021-11-15;58,79999923706055;59,209999084472656;58,5;58,970001220703125;52,597042083740234;4258500
2021-11-16;59,08000183105469;59,470001220703125;58,060001373291016;58,13999938964844;51,85673904418945;4263400
2021-11-17;58,279998779296875;58,90999984741211;57,7599983215332;57,95000076293945;51,687278747558594;4732800
2021-11-18;57,790000915527344;58,04999923706055;56,869998931884766;57,16999816894531;50,991573333740234;4057700
2021-11-19;56,560001373291016;57,43000030517578;56,349998474121094;56,54999923706055;50,438575744628906;5009400
2021-11-22;55,560001373291016;56,5099983215332;54,970001220703125;55,810001373291016;49,7785530090332;5195400
2021-11-23;55,060001373291016;55,630001068115234;54,61000061035156;55,4900016784668;49,49313735961914;6857000
2021-11-24;55,47999954223633;55,880001068115234;55,150001525878906;55,470001220703125;49,47529220581055;3601200
2021-11-26;55,599998474121094;56,099998474121094;55,18000030517578;55,939998626708984;49,894500732421875;4336300
2021-11-29;55,66999816894531;55,939998626708984;54,58000183105469;55,400001525878906;49,41286087036133;6121000
2021-11-30;55,279998779296875;56,52000045776367;54,540000915527344;54,91999816894531;48,9847297668457;9530600
2021-12-01;55,2599983215332;55,90999984741211;53,86000061035156;53,869998931884766;48,04820251464844;7114700
2021-12-02;53,189998626708984;53,619998931884766;52,599998474121094;53,27000045776367;47,5130500793457;8483000
2021-12-03;53,349998474121094;54,970001220703125;52,880001068115234;54,66999816894531;48,761749267578125;8981500
2021-12-06;54,79999923706055;56,47999954223633;54,790000915527344;55,83000183105469;49,796390533447266;7238800
2021-12-07;55,86000061035156;56,77000045776367;55,720001220703125;56,38999938964844;50,295860290527344;5868100
2021-12-08;55,619998931884766;56,47999954223633;55,29999923706055;56,36000061035156;50,76424026489258;5540100
2021-12-09;55,869998931884766;56,25;55,310001373291016;56,209999084472656;50,62913131713867;4822300
2021-12-10;56,58000183105469;56,58000183105469;55,22999954223633;56,099998474121094;50,53004837036133;5572900
2021-12-13;56,5;57,68000030517578;56,16999816894531;57,16999816894531;51,49381637573242;9275800
2021-12-14;56,619998931884766;57,150001525878906;56,150001525878906;56,16999816894531;50,593109130859375;6865300
2021-12-15;56,099998474121094;56,11000061035156;53,15999984741211;54,22999954223633;48,8457145690918;12441800
2021-12-16;54,779998779296875;59,16999816894531;54,779998779296875;59,0;53,142120361328125;13742700
2021-12-17;59,18000030517578;60,56999969482422;58,939998626708984;59,2400016784668;53,35829544067383;22136800
2021-12-20;58,70000076293945;58,97999954223633;58,09000015258789;58,709999084472656;52,88091278076172;5313900
2021-12-21;58,970001220703125;59,099998474121094;57,7400016784668;58,18000030517578;52,403533935546875;4977200
2021-12-22;58,11000061035156;58,650001525878906;57,15999984741211;58,5;52,691768646240234;6175200
2021-12-23;58,11000061035156;59,720001220703125;58,11000061035156;59,529998779296875;53,61949920654297;6113500
2021-12-27;59,279998779296875;60,31999969482422;59,09000015258789;60,18000030517578;54,2049674987793;6444700
2021-12-28;60,13999938964844;60,97999954223633;59,95000076293945;60,290000915527344;54,304039001464844;4712700
2021-12-29;59,75;61,18000030517578;59,650001525878906;60,619998931884766;54,60127639770508;4448200
2021-12-30;60,779998779296875;61,65999984741211;60,7599983215332;61,59000015258789;55,474971771240234;4295700
2021-12-31;62,04999923706055;62,18000030517578;61,31999969482422;62,02000045776367;55,86228561401367;4517500
2022-01-03;61,16999816894531;61,75;60,900001525878906;60,97999954223633;54,925537109375;6493800
2022-01-04;61,13999938964844;61,65999984741211;60,290000915527344;60,43000030517578;54,43014144897461;7508500
2022-01-05;60,91999816894531;61,75;60,279998779296875;60,33000183105469;54,34007263183594;7243400
2022-01-06;59,349998474121094;59,599998474121094;57,869998931884766;58,66999816894531;52,844886779785156;8537600
2022-01-07;59,439998626708984;59,66999816894531;58,790000915527344;59,43000030517578;53,52942657470703;5955000
2022-01-10;59,209999084472656;60,540000915527344;58,93000030517578;60,43000030517578;54,43014144897461;4959800
2022-01-11;60,43000030517578;60,95000076293945;59,86000061035156;60,90999984741211;54,86248779296875;5224100
2022-01-12;61,0;61,58000183105469;60,45000076293945;61,52000045776367;55,41191864013672;3978100
2022-01-13;61,470001220703125;61,869998931884766;61,220001220703125;61,31999969482422;55,231781005859375;4824100
2022-01-14;61,34000015258789;61,400001525878906;60,459999084472656;61,220001220703125;55,1417121887207;5175400
2022-01-18;60,91999816894531;61,29999923706055;60,349998474121094;61,25;55,168731689453125;4936500
2022-01-19;62,0;65,2300033569336;61,90999984741211;64,94999694824219;58,501365661621094;15819900
2022-01-20;64,66000366210938;65,48999786376953;63,709999084472656;63,84000015258789;57,501583099365234;10531600
2022-01-21;64,20999908447266;64,25;62,310001373291016;63,09000015258789;56,826045989990234;9522700
2022-01-24;62,0099983215332;63,209999084472656;61,04999923706055;63,08000183105469;56,817039489746094;8732500
2022-01-25;62,720001220703125;63,58000183105469;62,06999969482422;63,290000915527344;57,00618362426758;5808100
2022-01-26;62,59000015258789;63,91999816894531;61,2400016784668;61,689998626708984;55,56504440307617;7196000
2022-01-27;60,97999954223633;62,47999954223633;60,099998474121094;60,65999984741211;54,63731384277344;8118100
2022-01-28;60,029998779296875;60,209999084472656;58,939998626708984;59,86000061035156;53,91674041748047;7173600
2022-01-31;60,0;61,310001373291016;59,84000015258789;61,16999816894531;55,09667205810547;9477900
2022-02-01;61,66999816894531;62,0;60,88999938964844;61,33000183105469;55,24079513549805;6094700
2022-02-02;61,150001525878906;62,65999984741211;61,060001373291016;62,11000061035156;55,94334411621094;6259000
2022-02-03;62,040000915527344;62,33000183105469;61,130001068115234;61,79999923706055;55,66412353515625;4256700
2022-02-04;61,27000045776367;61,75;60,93000030517578;60,93000030517578;54,88050079345703;5396300
2022-02-07;61,45000076293945;63,5099983215332;60,93000030517578;63,369998931884766;57,078243255615234;9134700
2022-02-08;63,380001068115234;63,650001525878906;62,900001525878906;63,560001373291016;57,2493782043457;6301100
