;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
53;28;3;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;24161363,598574705;141,61363598574707;13,81436808426082;0,6528648363081482;1,2216557579771314;21,15961423558815;-26,090388546968015;38;42,10526315789473;2,4241050435006257;2,3486602170644577
54;28;3;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;25509406,71758462;155,09406717584622;14,724374532565921;0,8111195901596749;1,6417964480362763;18,15314869866146;-16,205976342581117;44;68,18181818181817;2,292250619218757;2,1511371160763737
55;28;3;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;16676750,496688388;66,76750496688388;7,790327351831672;0,3587811174836361;0,5999252292385004;21,71331481007215;-35,96458915688496;38;47,368421052631575;1,577289470800052;1,3549699206363508
56;28;4;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;18178461,307293106;81,78461307293105;9,162231873872773;0,8090217958379038;1,3681747976069047;11,3250742081472;-9,5872453299102;31;67,74193548387096;2,5673649652512522;1,9466172342509136
57;28;4;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;11724880,606002156;17,248806060021558;2,3615787759238227;0,1507293964422367;0,21976181737621345;15,667672210369654;-27,38636874258933;26;42,30769230769231;1,352715474346283;0,6139115078212853
58;28;4;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;15841736,31671401;58,41736316714009;6,9812108531820405;0,5271475508339285;0,8426271307329779;13,243371504122548;-16,59480065362049;30;66,66666666666666;1,8928261327142633;1,5453646848669678
59;28;4;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;11147637,446303528;11,47637446303528;1,606357277600412;0,09252199504813766;0,1330376912973778;17,361896236291177;-29,348292552550358;25;48,0;1,2351138441918794;0,4355196309337783
60;28;4;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;28332655,06356627;183,32655063566273;16,504442835745902;1,1104605668603917;2,9634468048722664;14,862700512102794;-7,9446481218308;34;70,58823529411765;4,569656158293824;3,1104283926506104
61;28;4;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;21373068,05998319;113,73068059983191;11,785531030970686;0,6431817387902258;1,229322527566366;18,32379609088147;-21,587880512572145;29;44,827586206896555;2,7008679650923257;2,653728112920528
62;28;4;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;27981882,33243715;179,81882332437152;16,29174452350728;1,0107708487854532;2,3344552921092587;16,118138491116472;-13,476005050260753;34;76,47058823529412;3,520157661785623;3,0726543092199465
63;28;4;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;18046891,018528074;80,46891018528073;9,045981180358531;0,47011981781262363;0,823951903822502;19,241863111510014;-23,67016119065919;29;51,724137931034484;1,9341513158095212;2,0566895170332833
64;28;5;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;14272921,828320589;42,72921828320589;5,357216563080236;0,6865242929127964;1,2387691379111263;7,803389651880418;-13,147274693324828;15;66,66666666666666;2,6478676536705494;2,4002194297142454
65;28;5;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;10661002,20575753;6,610022057575304;0,9432948700845767;0,0757357892792109;0,10837142937552756;12,45507413419809;-19,245819616731364;14;35,714285714285715;1,2492719023484475;0,45824541871577473
66;28;5;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;13104312,284173723;31,04312284173723;4,0453263666995865;0,4636483532332655;0,7605444609945328;8,724988104647377;-21,272981522484457;15;66,66666666666666;1,96269649841032;1,8187217256907084
67;28;5;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;8605292,540208386;-13,947074597916137;-2,1791840326540024;-0,16491361345161965;-0,22036094226021222;13,21409425846645;-26,995420201475252;14;35,714285714285715;0,8205367948674422;-1,0671824481383374
68;28;5;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;24220123,329089634;142,20123329089634;13,854926654430887;1,0482608986100224;2,7772020631991974;13,21705948662428;-7,944638185905816;29;68,96551724137932;4,295284422035593;3,0973465994089455
69;28;5;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;18096453,17279735;80,9645317279735;9,089857128298974;0,5388909496738893;0,9917984052090039;16,86771160992723;-17,3416886824992;24;45,83333333333333;2,471272481272502;2,5021730890225635
70;28;5;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;24361701,848809827;143,61701848809827;13,952306623945754;0,971349972798454;2,274993894197907;14,363830766113303;-12,8893888820377;29;75,86206896551724;3,4104273770639404;3,1180681451784764
71;28;5;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;16266730,094408637;62,66730094408637;7,397453687019739;0,41601648142513264;0,7201295763057772;17,781636106527678;-19,5367136955941;24;54,166666666666664;1,9012689930494;2,0479283219282385
72;35;3;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;63178614,03800545;531,7861403800545;31,047691089386298;1,2972566176155491;4,837099169147077;23,93334569875171;-12,438280298796588;52;71,15384615384616;5,382787664200196;3,6085490986765167
73;35;3;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;26193481,97452889;161,9348197452889;15,170565389040892;0,5575464214913645;1,1686352910511415;27,20951082146953;-22,64853461715233;46;50,0;2,17892730426326;2,115382734598281
74;35;3;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;57595373,10532067;475,95373105320664;29,281182778719028;1,1557390041137272;3,43390573515312;25,33546300202368;-15,738346225177779;48;77,08333333333334;4,321681220090013;3,7149640913426207
75;35;3;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;19895897,28081919;98,95897280819189;10,61735977135514;0,37910860603121677;0,7150467295257794;28,00611645962181;-45,659721061048785;42;54,761904761904766;1,6955789858076027;1,6514147161384551
76;35;3;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;45603043,10564676;356,0304310564676;24,92882531850833;1,291060978814488;3,299983891866543;19,30879000107271;-17,760515405555555;51;72,54901960784314;4,3043189914767215;3,0199803287982663
77;35;3;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;14809850,003898563;48,098500038985634;5,929456511079145;0,28010344794059566;0,4740664014664001;21,168809433351438;-46,151291078340684;45;44,44444444444444;1,487318768815582;0,8765026693156486
78;35;3;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;48640061,331353396;386,40061331353394;26,11588742163937;1,196098081381618;2,8554279568233705;21,834235693675556;-19,945780878568687;45;80,0;4,284668447046918;3,577768850777807
79;35;3;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;16280881,888602646;62,808818886026465;7,411153715242569;0,313258214795811;0,5236495592035225;23,658290078915666;-36,93247717292346;39;53,84615384615385;1,5422966985630877;1,2576026188000133
80;35;4;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;26575283,056570496;165,75283056570495;15,415290021394856;0,89085639965378;2,322522307105352;17,303899963434972;-18,082679096461398;36;63,888888888888886;3,622802616951529;2,7521835492973157
81;35;4;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;11561012,353860168;15,610123538601679;2,150470518192815;0,10761241181331009;0,17864928291703125;19,983480362130805;-45,880713988913634;31;41,935483870967744;1,2844701942972203;0,4690103880789387
82;35;4;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;29550337,99787327;195,50337997873268;17,225779809328113;0,9225139422003291;2,27338239745662;18,672649833608084;-12,933655453823201;33;72,72727272727273;3,79031123398306;3,3378638289192075
83;35;4;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;9536986,319974534;-4,6301368002546575;-0,6929722160775031;-0,03369042343354824;-0,0527438472361831;20,568818834952825;-55,52860644992572;27;44,44444444444444;1,072445022186149;-0,1754306617182233
84;35;4;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;40185618,97668659;301,8561897668659;22,632732916076748;1,3630222984689024;3,586813623108199;16,604814859962556;-14,464908941888567;41;80,48780487804879;5,64656487927558;3,4507046331628377
85;35;4;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;11901575,624269532;19,01575624269532;2,5864089941181945;0,14135667598775922;0,22217939555733898;18,297041692902884;-31,440069193504993;34;50,0;1,3186513301043632;0,5133316615187455
86;35;4;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;49087324,870325625;390,87324870325625;26,285328615861992;1,3751736215253756;3,5597177124009534;19,114189077234972;-16,85451711431152;37;89,1891891891892;8,55238341969742;4,393839481602146
87;35;4;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;13113200,686340468;31,132006863404683;4,055675018458826;0,1981392434415952;0,3096982918933813;20,46881247759636;-29,214015889782928;31;54,83870967741935;1,4177570193672115;0,8781378186841549
88;35;5;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;17451479,088065654;74,51479088065655;8,510679335718919;0,8634707217657661;1,8508469320895704;9,85636121895933;-12,834316191220763;22;63,63636363636363;3,5181101829189023;2,56339621767101
89;35;5;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;9780712,354247108;-2,1928764575289192;-0,3247067815335458;-0,02229824404125454;-0,03143050139480477;14,561988869293819;-34,89655919899083;21;38,095238095238095;1,0489257324712458;-0,10552599128939022
90;35;5;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;19518062,86575852;95,1806286575852;10,306700117035895;0,9226238428291931;1,885989554655591;11,17107496965477;-12,93102652262802;21;76,19047619047619;3,803284493062203;3,235802350800432
91;35;5;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;8020655,013102671;-19,79344986897329;-3,183519899013887;-0,2023133533609854;-0,2717886258399986;15,73558959963245;-46,818979540188025;19;42,10526315789473;0,8220491732964953;-1,1541601865397322
92;35;5;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;19663028,48259621;96,63028482596211;10,426494222198057;0,8357275360397652;1,6951163862039293;12,475949125244508;-14,464901940755116;30;66,66666666666666;2,7615421670550795;2,279444932194852
93;35;5;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;9099850,705458777;-9,001492945412231;-1,3740824417034947;-0,09430487983802101;-0,1352869069887773;14,570639865759144;-42,22995461232233;27;37,03703703703704;0,9709729570627826;-0,3487490122706438
94;35;5;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;20806234,641614538;108,06234641614539;11,345666127403241;0,8281530943920982;1,6698889070782623;13,699962246390534;-18,934047134206423;25;76,0;3,0898533314602594;2,974040143982326
95;35;5;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;8701058,118387016;-12,989418816129843;-2,020256338117943;-0,11873148702051124;-0,16548023051921176;17,015337622857675;-48,596221554367006;24;41,66666666666667;0,9554694684534454;-0,5780764984803288
