;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;21;5;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11671824,751266524;16,71824751266524;2,3644954982048105;0,2535927292698715;0,4112946639140471;9,32398773818366;-14,732878550548179;18;33,33333333333333;1,5510927641018428;0,8625481229959764
18;21;5;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;10982815,783178879;9,82815783178879;1,4272569528278378;0,1380827733156962;0,21018079060669242;10,336241940656315;-17,29605514028001;15;60,0;1,3393405829240612;0,6269362659992117
19;21;5;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;9805558,470884882;-1,944415291151181;-0,29639196206723284;-0,02305527188626278;-0,03234296983812308;12,85571315443192;-19,0245002781558;15;40,0;1,0391207991721734;-0,1308199403315169
20;21;5;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;10420496,174921663;4,2049617492166345;0,6246041783210421;0,0771907875476629;0,11550102300613163;8,091693298703145;-13,947810088669222;21;38,095238095238095;1,1562531032994403;0,19633322911540851
21;21;5;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;7579570,777529965;-24,20429222470035;-4,102804988435194;-0,4081373140067646;-0,4988432322639358;10,052511367209107;-30,80813411388754;19;26,31578947368421;0,47594518611468595;-1,4479883188221576
22;21;5;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;11816175,655457567;18,161756554575675;2,554877884413309;0,22175053737401926;0,337708273573258;11,521405605904267;-25,273695247309735;20;55,00000000000001;1,4494492055939479;0,8379108211260311
23;21;5;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;7421748,7850036295;-25,782512149963704;-4,407359042507086;-0,31420007781915854;-0,39296827260077566;14,027237272181047;-32,24884869539579;15;20,0;0,4614808970129136;-1,968182648540795
24;28;3;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;22923542,39868735;129,2354239868735;13,361009546353486;1,079887270411658;2,058963450455808;12,372596577844842;-8,814147156630547;37;67,56756756756756;3,9226939666117993;2,2674326195711414
25;28;3;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;18044435,16432576;80,44435164325759;9,33302280205055;0,6314677503010284;1,0636816100304771;14,779888280282538;-16,364789482171226;31;51,61290322580645;2,7582506340376005;1,9222848060825637
26;28;3;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;28158335,388943084;181,58335388943084;16,94104800560694;1,21644451753932;2,426707976978977;13,926691897034543;-9,860451123669744;33;84,84848484848484;7,607395174134012;3,1868768584143448
27;28;3;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;23690778,28250785;136,90778282507853;13,926582380981788;0,8272098703444813;1,4652718064483192;16,835609535440184;-14,225433243086627;25;76,0;6,505760327898717;3,510211391797302
28;28;3;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;22102396,21667712;121,02396216677123;12,73760838638851;0,9839938239968722;1,7792218213061475;12,944805217018313;-10,893765155971591;39;64,1025641025641;3,4089833563307286;2,054413373887365
29;28;3;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;16813565,96284336;68,13565962843359;8,1715229054236;0,5597260062102583;0,8688984751350884;14,599148181001276;-18,17753509972464;31;58,06451612903226;2,3677874425473613;1,6902604441423996
30;28;3;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;23742703,67778898;137,4270367778898;13,964295014087803;0,9183929613674267;1,6433348832185328;15,20514159134657;-14,86753205371617;36;72,22222222222221;3,5129878306247178;2,4309988497251744
31;28;3;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;21483798,18154403;114,83798181544029;12,254859810385144;0,6684853125048218;1,1178108922596168;18,33227982895548;-19,424542304442504;27;70,37037037037037;3,1600851735316082;2,872769405333808
32;28;4;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;17034212,986458257;70,34212986458257;8,3849305537276;0,9089987805843162;1,5119854996211095;9,22435841810223;-8,080530681797294;29;65,51724137931035;3,1901395581113428;1,8536588939909837
33;28;4;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;14803999,010852695;48,03999010852695;6,109962422738202;0,501414683851146;0,7832818585101844;12,18544773322206;-13,35787953935288;24;50,0;2,340255879483862;1,6480696383613047
34;28;4;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;18482871,99332973;84,82871993329731;9,730529837911961;0,9719432516506693;1,6451380735417198;10,011417663928857;-9,860450791476827;26;76,92307692307693;4,214494055050887;2,3906676149288986
35;28;4;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;15518693,418814575;55,186934188145756;6,8689466732602344;0,5041351990075509;0,7892335489676678;13,625207457806079;-16,852563280453325;21;61,904761904761905;2,5656791859910646;2,1147208835494924
36;28;4;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;21243080,66674906;112,43080666749061;12,06381230196676;1,1261026410524193;2,1161941362524255;10,712888738714181;-6,72532955577122;32;71,875;5,36371638689568;2,3824600259533035
37;28;4;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;16229582,441507619;62,29582441507618;7,595005562661972;0,6129119300086094;0,9475407804112432;12,391675199657618;-14,833619262842312;25;64,0;3,039512761887042;1,9558875460337521
38;28;4;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;24030665,23957571;140,3066523957571;14,172175369507256;1,152586025442771;2,16130873112644;12,295980566017148;-10,095439485229907;31;80,64516129032258;5,659464227270386;2,868588885519885
39;28;4;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;24265676,255114347;142,65676255114346;14,340269338790579;0,8889629995107611;1,5607099671904554;16,131458054702744;-15,267673593107522;23;78,26086956521739;5,555216916227514;3,9294966892756023
40;28;5;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;12760654,43948074;27,606544394807408;3,7539856287773787;0,5364563664790424;0,8157325121699868;6,99774644006212;-13,42933791720322;20;60,0;2,1948710620680725;1,2263689906845787
41;28;5;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11133341,636744143;11,333416367441435;1,6361888132030211;0,16707339946476846;0,23978749302179364;9,793233503625764;-18,833094320729337;18;38,88888888888889;1,4701646383612041;0,598224612244902
42;28;5;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;12232946,712752234;22,329467127522342;3,09368264390133;0,39035600143223553;0,5681327896045152;7,9252852077346185;-20,172808291502275;17;70,58823529411765;2,1184145027890704;1,1926341218551073
43;28;5;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;9679776,096013293;-3,2022390398670733;-0,4907936492464793;-0,04535357995298355;-0,06245735460721182;10,821497437584148;-28,459021931085417;16;50,0;0,9794627189597265;-0,2032095325963046
44;28;5;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;16461644,813656036;64,61644813656035;7,826176895632453;1,0502850758968034;2,005015946849914;7,451478722526778;-5,7987814419063755;20;75,0;5,653087464029283;2,523559257803254
45;28;5;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;16623676,60030471;66,2367660030471;7,985951976245409;0,7793415511016603;1,2947012854583708;10,247050173260543;-11,787816276223984;15;73,33333333333333;5,841999034993285;3,4463461553405406
46;28;5;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;18886822,07214873;88,86822072148729;10,089747247109205;1,120208597555141;2,0732797874736084;9,007025360392799;-6,797970460662228;19;89,47368421052632;17,77020064313364;3,403370357967339
47;28;5;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;16697322,3962414;66,97322396241401;8,058135480884587;0,7707251407398269;1,264981117571316;10,455264860245121;-11,787816276223984;15;80,0;6,610943371165214;3,4768372670754832
48;21;3;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;25001298,01233222;150,0129801233222;14,857644788290457;1,2705610077593728;2,6263687971347567;11,693767318180047;-9,970639888504406;40;62,5;3,9305198082602124;2,3172998730845995
49;21;3;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;21836339,023306247;118,36339023306246;12,531403460696012;0,8948887649097547;1,5833967949595753;14,003308513946697;-9,583985142654171;35;54,285714285714285;3,2422413996313995;2,2564861756881216
50;21;3;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;29898115,94350564;198,9811594350564;18,005694517158368;1,3249916739014624;2,6913680368965127;13,589288802200747;-9,527212837226816;34;79,41176470588235;5,922159020478033;3,2736528859336422
51;21;3;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;18759890,274402082;87,59890274402082;9,9775801465942;0,5891138515491213;0,939517419722892;16,93659064433363;-15,68925214286071;29;65,51724137931035;2,5352722265882766;2,1931415035637336
52;21;3;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;22061785,03499787;120,6178503499787;12,706269832634742;1,0614374672507358;2,090428060608798;11,970813377773135;-10,483477852535817;35;65,71428571428571;3,840853416312632;2,2864999230111316
53;21;3;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;10714610,255663814;7,14610255663814;1,048884143629425;0,0824185559164176;0,12144012609724195;12,726310622247745;-18,643339603208652;30;40,0;1,2009187391346625;0,23034242150394846
54;21;3;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;26046041,112586167;160,46041112586167;15,570656104535319;1,0220664938828559;1,941608394226893;15,2344844466841;-15,692977819197395;33;75,75757575757575;4,320929234824671;2,943338823888819
55;21;3;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;10923974,190772848;9,239741907728483;1,344922803257198;0,08019178350782007;0,11396998207444732;16,771329236318145;-28,255712811787525;25;52,0;1,2401572116109099;0,3541252187782673
56;21;4;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;14065184,518568203;40,65184518568203;5,291935872238218;0,580604009442433;1,0336103842944424;9,11453552881969;-9,153541855989245;23;47,82608695652174;2,424903103176785;1,4941750851406477
57;21;4;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11705448,094155027;17,054480941550267;2,409018666436169;0,1987903710594942;0,28830207850503864;12,118387090867671;-20,482647800412835;22;31,818181818181817;1,4773474122699999;0,7183375436611517
58;21;4;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;13414577,867877707;34,14577867877707;4,540792213439326;0,381121850540859;0,6029346592809772;11,91427940170678;-17,08965822848456;21;61,904761904761905;1,8538785160907307;1,4086726781028736
59;21;4;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;9157878,437949909;-8,421215620500911;-1,3210453655305265;-0,0857954244809684;-0,114322453861688;15,397620252156546;-28,05826320787198;19;36,84210526315789;0,9337614635834519;-0,46193463014311265
60;21;4;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;13437566,287441878;34,37566287441878;4,567854667802362;0,5215137497719955;0,8945125186167967;8,758838419503642;-13,101714301334532;24;54,166666666666664;1,9906935938226398;1,2387327651421254
61;21;4;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;7702938,403298771;-22,97061596701229;-3,868464726562737;-0,4021424507471938;-0,5082330875351523;9,619637815841136;-26,91076281475232;21;33,33333333333333;0,38896349978077105;-1,235089502457043
62;21;4;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;15576091,780351883;55,76091780351883;6,928606238936386;0,5629462707542031;0,9425022430567582;12,307757594084134;-17,64113006996727;23;69,56521739130434;2,3757281366896827;1,9454337565809832
63;21;4;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;6701127,227254579;-32,98872772745421;-5,872003867422626;-0,4492800266598467;-0,5570123309689698;13,06980840229598;-36,41643595233951;18;33,33333333333333;0,3450725700117399;-2,199397847862161
64;21;5;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;10555183,467047991;5,551834670479913;0,8201449411098016;0,10209818810250512;0,1625607286301428;8,032903975596392;-12,163486821917935;19;36,84210526315789;1,2270390997174918;0,28478225656376477
65;21;5;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11732540,962259809;17,325409622598087;2,444815438169168;0,2654826674297117;0,43647801719356444;9,208945585181935;-15,952201917567665;18;33,33333333333333;1,5751096068703048;0,89162698600882
66;21;5;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;10287227,159423057;2,8722715942305697;0,4289993832102379;0,040868386932098204;0,06106880773978153;10,497096054292761;-22,534049141077052;16;56,25;1,1314751406729326;0,17714500045475923
67;21;5;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;9540794,619778149;-4,592053802218512;-0,7081046767895782;-0,054946270529247325;-0,0766782998373407;12,887220005453537;-21,21095250474815;15;40,0;0,9864371543525059;-0,3129014903274552
68;21;5;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;10949681,993609466;9,496819936094656;1,3809406606490215;0,16623192901269362;0,255274239488519;8,307312974414028;-13,947807963096515;22;40,909090909090914;1,283243665297837;0,41323904211139073
69;21;5;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;7249258,389158208;-27,50741610841792;-4,74657221112833;-0,46222548558125703;-0,5619993386553248;10,268953917933427;-33,82346719112389;20;25,0;0,4371649326109626;-1,595567127763542
70;21;5;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;12416228,100837212;24,162281008372123;3,3257100251272487;0,28373123050875165;0,4395210560777642;11,721339308203746;-25,273704876421988;21;57,14285714285714;1,56367181689175;1,0358985284054656
71;21;5;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;6825300,735690737;-31,746992643092632;-5,6103816477584;-0,39796923785664406;-0,49064727636512323;14,097525924301124;-37,69366274191624;16;18,75;0,39795239457721443;-2,358918063607429
72;28;3;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;24795758,676503424;147,95758676503422;14,714400396117512;1,219763558246425;2,442657860484255;12,063321859911483;-7,43893385869836;36;72,22222222222221;4,66196382570382;2,5545512532743953
73;28;3;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;20494861,989115957;104,94861989115958;11,458014279977856;0,7801925871638673;1,3638676425293887;14,686135793252902;-13,2180316708855;30;56,666666666666664;3,3177956236777657;2,42080456256506
74;28;3;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;31426147,12379083;214,2614712379083;18,89822883098575;1,310498441231206;2,6868680130246876;14,42064197591183;-9,860443123552143;31;90,32258064516128;10,506413661265237;3,762795879016889
75;28;3;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;22092208,524346247;120,92208524346246;12,729751414589119;0,7566861546612561;1,3252356916764714;16,823026741235694;-14,225433243086627;24;79,16666666666666;5,077177477310069;3,3578136202177644
76;28;3;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;24395416,41628583;143,95416416285832;14,432476108380921;1,0976125770369984;2,045923383590586;13,14897114912927;-10,893762196874391;41;68,29268292682927;3,7545228755370643;2,1989784555650704
77;28;3;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;25303249,36610789;153,0324936610789;15,066278235508591;0,9200268036069891;1,574444589912191;16,375912284773502;-12,08968169603205;34;58,82352941176471;3,626638716764177;2,7680567055434313
78;28;3;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;26094631,96457378;160,9463196457378;15,603223400878052;1,013226127277375;1,8444904909955355;15,399547031821262;-14,090480000761884;37;78,37837837837837;4,14160820056423;2,6261769852966577
79;28;3;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;28620271,13793734;186,2027113793734;17,229054707798962;0,8958145135522356;1,5871417597329833;19,232837208095003;-14,090464397015168;28;71,42857142857143;4,266314566821093;3,826877829465025
80;28;4;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;21504352,50857737;115,0435250857737;12,27108859559889;1,3150924708991625;2,4815850083009656;9,330970153915361;-7,438932996339442;26;76,92307692307693;5,909632928675345;2,988681199203169
81;28;4;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;19285015,755934257;92,85015755934258;10,437518696063952;0,8139510431232321;1,3743300648153187;12,823275778373459;-10,518311981609163;23;56,52173913043478;3,5229301062058545;2,8965672213216553
82;28;4;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;23810982,9333862;138,109829333862;14,013778797675137;1,3187771900218344;2,486858000484389;10,626343027242621;-9,86045254323601;23;91,30434782608695;12,638516997741796;3,844056023998088
83;28;4;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;19815217,524102483;98,15217524102484;10,891241521566197;0,7896578181539645;1,3317807810333062;13,792355715577381;-12,669763251409483;19;78,94736842105263;4,832355841654431;3,6648548430519456
84;28;4;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;21677025,61428851;116,7702561428851;12,406906161787035;1,1883403676057087;2,3063165955421434;10,440532443398107;-8,031588712350723;32;75,0;5,377978615637168;2,447179515140774
85;28;4;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;20948964,433965426;109,48964433965426;11,82787413526385;0,883405940017821;1,4610156268963703;13,388945669784883;-14,833619262842312;25;68,0;4,072199531486828;3,002205507231981
86;28;4;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;25006178,219316475;150,06178219316476;14,861033733569817;1,2260823486267904;2,3220787535669944;12,120746824398983;-9,799747462497056;30;86,66666666666667;7,698463500929579;3,1022776674644037
87;28;4;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;26827573,32303813;168,27573323038132;16,088325959064843;0,995261320591242;1,7922046066909212;16,164926362764163;-15,267673593107522;23;82,6086956521739;6,06163176701381;4,3840148965893055
88;28;5;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;15571653,955943257;55,71653955943256;6,924000248994222;0,9168529650728655;1,5749587502368336;7,551920005454689;-7,682755490959304;19;68,42105263157895;3,6817771078160177;2,35826068800844
89;28;5;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;14379384,752541693;43,79384752541693;5,64417717852117;0,5226923631226398;0,8172937953440255;10,798277489271202;-13,386256328447088;17;47,05882352941176;2,725253237562008;2,1595219923425946
90;28;5;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;15336735,808422731;53,36735808422731;6,678574692889794;0,8193786038550092;1,3539684628768143;8,150779946496604;-15,46335110077315;16;81,25;4,225722813409328;2,7089590334332447
91;28;5;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;13461332,782290654;34,61332782290654;4,595791804058802;0,4230870545749069;0,6503362574890555;10,862520501073671;-24,23843410923411;14;64,28571428571429;2,3325797526967005;2,1458177496016972
92;28;5;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;16608941,798563942;66,08941798563941;7,971477166853602;1,0446220857487194;1,995016174379791;7,630967481546352;-5,798775373785714;19;78,94736842105263;6,916588531377063;2,706270618303641
93;28;5;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;18840140,165192526;88,40140165192526;10,04856997700676;0,9386844503223061;1,6163531420809922;10,70494986207185;-11,787816276223984;15;80,0;8,525856635290864;4,313127208150491
94;28;5;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;20244438,046615157;102,44438046615156;11,25106187006606;1,2533116219126634;2,451252510210688;8,977066575745905;-6,7979642824153474;19;89,47368421052632;19,60105864060555;3,781841936847652
95;28;5;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;19498532,31849693;94,98532318496932;10,621494829643495;0,9588370075140957;1,64683403396691;11,077476929244776;-11,787816276223984;15;80,0;8,306534069132503;4,552274941703183
