;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;21;5;50;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;9440209,388097782;-5,597906119022182;-1,2175855131839608;-0,12421128573840298;-0,17609294175322934;9,802535300602836;-21,31298434160631;8;25,0;0,9324070944239226;-0,717501412971866
20;21;5;100;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;11703266,157606326;17,03266157606326;3,401315259029558;0,45758591301453844;0,8330164333290941;7,433173011428548;-7,792683413762946;8;50,0;2,8559117409649133;1,9854940152197464
21;21;5;100;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;12155974,940092409;21,55974940092409;4,239242752584649;0,4370666411416335;0,7426228723598544;9,699305216960958;-8,754611312019556;7;42,857142857142854;3,346073000412255;2,828349974310984
22;21;5;100;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;11211405,862780135;12,11405862780135;2,4614797046606407;0,3219495992103114;0,5543012333195296;7,645543621418506;-11,517202261197411;7;57,14285714285714;1,9649049079662801;1,646935606864841
23;21;5;100;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;11645092,089251526;16,45092089251526;3,2917981063672164;0,3348026725664598;0,5514403294601475;9,832054449068892;-11,52876936979631;6;50,0;2,302142312949114;2,570816246560992
24;28;3;50;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;13171670,704368731;31,716707043687308;6,033382132898812;0,5721379588509858;1,0289100237437492;10,545327467898726;-9,67115907194598;24;54,166666666666664;2,0788989206354276;1,1544645002669496
25;28;3;50;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;9547184,678914487;-4,528153210855127;-0,9805928088715388;-0,09037961798336211;-0,13647051700085405;10,84971181281221;-11,525640388432624;18;33,33333333333333;0,881471351454638;-0,2571072250075468
26;28;3;50;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;10604346,664868712;6,043466648687124;1,255673001948887;0,11168370789282804;0,16661170024504732;11,243117063715632;-19,364585579129702;21;57,14285714285714;1,208998869716025;0,2798172927003906
27;28;3;50;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;7975602,853019878;-20,243971469801217;-4,696422324706706;-0,4182888951585269;-0,5590357787215324;11,22770023078622;-24,32868072680021;16;37,5;0,5178573808299312;-1,4038006943938086
28;28;3;100;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;13869551,797557967;38,69551797557967;7,2039392413808745;0,8785483451735803;1,6698403392148986;8,19982108094182;-7,1854705754997745;18;55,55555555555556;3,3949391024194218;1,8339033549547246
29;28;3;100;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;11975111,336815536;19,75111336815536;3,9074752611038432;0,3849602434952469;0,6437399802790872;10,150334553059086;-16,87915692019328;16;37,5;2,0033875258443987;1,1329101581664336
30;28;3;100;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;12433642,312644089;24,336423126440888;4,741097839048103;0,5063654638482794;0,8153642213939489;9,362996052330816;-11,390108145825407;17;58,82352941176471;1,9583283108322327;1,2895437145587385
31;28;3;100;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;10621891,288653826;6,218912886538264;1,2912753810819355;0,1145801379151546;0,1731406346019667;11,269626696016996;-23,38048471510803;14;42,857142857142854;1,2848248253541696;0,4318739101453639
32;28;4;50;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;10960989,81926994;9,609898192699402;1,970460925173767;0,25362112909387524;0,41097343610304493;7,769309017011833;-10,116082763003309;15;46,666666666666664;1,5016313233511067;0,6135903602643822
33;28;4;50;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;9945971,298091203;-0,5402870190879703;-0,11514164899785184;-0,014622626444839665;-0,02295240816642966;7,874211204956645;-12,690306907497417;14;35,714285714285715;1,0319891977223468;-0,0386941721906342
34;28;4;50;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;9618130,851309951;-3,8186914869004864;-0,8245695233442318;-0,08306536503495696;-0,11913263403048417;9,926754947711633;-16,619486045370614;14;57,14285714285714;0,9508109690507668;-0,2777226823729162
35;28;4;50;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;8210020,289223526;-17,89979710776474;-4,107510019519822;-0,3950522027529371;-0,5089023386786754;10,397385436396693;-26,331139726868237;12;33,33333333333333;0,5207292289005485;-1,630151657673673
36;28;4;100;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;14329786,765644012;43,29786765644012;7,950749917960986;0,97814739288407;1,994883159941221;8,128376127976153;-6,497495076088167;13;61,53846153846154;5,197206231190491;2,8060059521707315
37;28;4;100;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;10765900,379277084;7,659003792770839;1,5817691133079181;0,1636943691910351;0,2691501188292777;9,662941499606239;-13,498367535429923;11;27,27272727272727;1,5344103980040074;0,6731593396761326
38;28;4;100;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;11861510,121252835;18,615101212528348;3,697068126327352;0,4084108310861655;0,6508818583653407;9,052326346230895;-13,15408815120368;13;61,53846153846154;1,7196549224128062;1,3218452688271487
39;28;4;100;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;9114085,30436116;-8,859146956388392;-1,9533731671978583;-0,20149628059261257;-0,2801493932726069;9,694338582592549;-24,299231397421305;10;30,0;0,7860002162144001;-0,9233524282469152
40;28;5;50;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;9633465,763911499;-3,665342360885013;-0,7909644774465319;-0,14298107220498998;-0,22922302263342695;5,5319523434020486;-14,931723732545343;10;30,0;0,8216216701505376;-0,37272727778365766
41;28;5;50;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;8629118,119488206;-13,708818805117943;-3,086845261929494;-0,47977358906644907;-0,6638369401397173;6,433962461201596;-19,330424230280173;8;12,5;0,12945111768081163;-1,82616324859749
42;28;5;50;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;8290807,087495042;-17,091929125049578;-3,907621809421724;-0,606526955714867;-0,8512993872693274;6,442618539214153;-19,185779227986586;9;33,33333333333333;0,39773463293512146;-2,061116536117291
43;28;5;50;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;6530446,336659365;-34,69553663340635;-8,66313992076735;-1,069239822601335;-1,2579555413909382;8,102148589725125;-36,344802895671734;9;11,11111111111111;0,002910017945180557;-4,624243807025241
44;28;5;100;2;3;3;6;0,02;0,05;CINF;2016-04-29;2019-09-18;12263767,581708709;22,63767581708709;4,435128136028399;0,6973906189088356;1,3370844956501495;6,359603951896818;-9,663369971394975;10;50,0;3,4450057636665883;2,061614712249149
45;28;5;100;2;3;3;6;0,02;0,1;CINF;2016-04-29;2019-09-18;10082027,583616104;0,8202758361610397;0,17387784861084832;0,02255475895952393;0,036065744212971956;7,709142399742959;-14,084961414961262;9;22,22222222222222;1,129573722511177;0,09080498919478153
46;28;5;100;2;3;3;6;0,05;0,05;CINF;2016-04-29;2019-09-18;10073040,931912111;0,7304093191211112;0,15488285492877285;0,021422611639871112;0,03074549816994031;7,229877361941697;-19,968259492369235;10;50,0;1,0964829790268398;0,0728090234654033
47;28;5;100;2;3;3;6;0,05;0,1;CINF;2016-04-29;2019-09-18;7717881,588429368;-22,82118411570632;-5,359822166247275;-0,5962244001404549;-0,7562911832529194;8,989605532723319;-31,492771142933695;9;22,22222222222222;0,40421795070112293;-2,837269710686874
48;21;3;50;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;12715001,654381366;27,150016543813667;5,240704151393238;0,5307230059950088;0,8916454310753501;9,874650414989784;-12,618315168922944;19;52,63157894736842;2,2505269309102345;1,272228018023136
49;21;3;50;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;11392512,293529164;13,92512293529164;2,8112415637805865;0,2717804539839084;0,4453412524052507;10,343795966824882;-20,089069826940108;16;37,5;1,6402264104739068;0,8181507175481162
50;21;3;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;10564864,628058566;5,648646280585658;1,1753842539029113;0,11135324528425042;0,1669203212742575;10,555455756161562;-21,89427153149036;18;50,0;1,2082310032309058;0,3057411219915984
51;21;3;50;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;9295717,436285632;-7,042825637143682;-1,5410725158863992;-0,14142643139572783;-0,20710437893675637;10,896637217510612;-29,85691730133241;15;33,33333333333333;0,915385282435121;-0,48568920932199333
52;21;3;100;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;13854597,99811249;38,54597998112491;7,179348791556617;0,8145072306549216;1,6081966925174833;8,814346295960947;-7,820007909422888;13;61,53846153846154;3,7775906762743032;2,539658072952422
53;21;3;100;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;15622776,61045488;56,22776610454879;9,952290345836069;0,7989055983207036;1,4591801751362632;12,457404688057942;-10,93450190990315;10;60,0;6,333036961406514;4,5624781454217
54;21;3;100;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;15251571,903698778;52,515719036987775;9,391445053347391;0,9830092111871925;2,009237105050239;9,553771161518645;-7,935339691470588;11;81,81818181818183;6,992765027894447;3,9118353072383982
55;21;3;100;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;12374149,032707853;23,741490327078534;4,63431819101503;0,37242014913751514;0,6073284856834074;12,443790170181744;-13,10040871874908;9;55,55555555555556;2,330764764391027;2,395184856237109
56;21;4;50;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;9703825,568228332;-2,961744317716677;-0,6373152428287177;-0,09186292873462747;-0,12583504548240806;6,937676074641451;-11,985024050352333;10;40,0;0,8877989457756761;-0,3001993054708718
57;21;4;50;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;11603240,736674577;16,032407366745772;3,212742999760154;0,36335749281812313;0,570496171608657;8,841823997746147;-11,985024050352333;10;40,0;1,9247349667021347;1,4981119131110887
58;21;4;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;8635758,17169568;-13,642418283043206;-3,070991275491164;-0,38865903738148816;-0,496951865992771;7,901504867045799;-17,837689757179433;10;40,0;0,555657580215632;-1,4560331225513146
59;21;4;50;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;10326116,708987243;3,2611670898724348;0,6847796505488724;0,07121545186615721;0,1029415930434465;9,61560493691526;-16,857569691902874;10;40,0;1,2046574049710088;0,32143002105364804
60;21;4;100;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;13208401,197629305;32,08401197629305;6,096192953320645;0,7753568639810473;1,5174932740938483;7,86243501091861;-7,820017252187494;9;66,66666666666666;5,594953309088825;3,1401716205514685
61;21;4;100;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;14484077,083523227;44,84077083523227;8,196885168367164;0,7123947656866819;1,2881387017187063;11,506099655948669;-11,413188618605608;7;57,14285714285714;7,493439316779465;5,434926694220699
62;21;4;100;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;12130012,88102277;21,3001288102277;4,191859132923126;0,5023347603591394;0,9208747781396122;8,344752272222207;-11,543443366454087;9;66,66666666666666;2,436011664004952;2,168713489150509
63;21;4;100;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;13861434,583523227;38,614345835232264;7,190593657204047;0,6108945725759535;1,0919573901395028;11,770596728144985;-11,413188618605608;7;57,14285714285714;4,440090702966727;4,775177571674805
64;21;5;50;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;9666142,6677885;-3,3385733221150002;-0,7194963154652179;-0,10053906893653465;-0,133622190885857;7,156385304496905;-12,211380242274583;9;33,33333333333333;0,853191427805625;-0,3765803436325932
65;21;5;50;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;10764842,4477155;7,648424477155004;1,5796462502478903;0,16979596117366733;0,2590295408229632;9,303202734205367;-15,087661724453893;9;22,22222222222222;1,4697438669206364;0,8222621973303035
66;21;5;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;8631983,998795075;-13,680160012049248;-3,0800014253595798;-0,39125719152747684;-0,49236846692362674;7,872063420317427;-16,581620284962927;8;37,5;0,5265265572752317;-1,822083151189302
67;21;5;50;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;9440209,388097782;-5,597906119022182;-1,2175855131839608;-0,12421128573840298;-0,17609294175322934;9,802535300602836;-21,31298434160631;8;25,0;0,9324070944239226;-0,717501412971866
68;21;5;100;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;12030926,473795045;20,309264737950453;4,010278316148175;0,5422573366960844;1,008352706593047;7,395526154763288;-7,792683413762946;7;57,14285714285714;4,076693507244444;2,676568347306585
69;21;5;100;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;13150653,321846254;31,50653321846254;5,997379393299562;0,579522664292587;1,0558823918421412;10,348826306250604;-8,754611312019556;6;50,0;5,685849363393759;4,670576377355129
70;21;5;100;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;11048669,380305221;10,486693803052214;2,1433795954303836;0,27146273616638283;0,4745565511950382;7,8956678389798585;-11,517202261197411;7;57,14285714285714;1,7749697603531975;1,4348417633172739
71;21;5;100;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;12076976,466641234;20,769764666412343;4,094813116861973;0,3846400922263334;0,6746012469152038;10,645830217959874;-11,52876936979631;6;50,0;2,4755873023108426;3,195254925550395
72;28;3;50;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;11949259,030202435;19,492590302024354;3,859731334510208;0,40026983068729444;0,6610374881488279;9,64282351203624;-10,287066982727232;24;50,0;1,6607633537685174;0,7447807109562721
73;28;3;50;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;8820973,619035048;-11,790263809649517;-2,632584938396465;-0,2578264279540798;-0,36727147348925654;10,21068693107497;-16,44598635759287;20;30,0;0,6788042445099206;-0,6253056004290269
74;28;3;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;10018004,098650724;0,18004098650723696;0,03826008942569015;0,0033058877052143075;0,004681398719058176;11,57331792164123;-19,36457901891986;21;57,14285714285714;1,065339663050928;0,008567109397294992
75;28;3;50;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;7534600,260028441;-24,653997399715585;-5,842299556386243;-0,5077960446913714;-0,6508695727934565;11,505208867739567;-28,512851314569186;16;37,5;0,461347000560635;-1,7536913039641888
76;28;3;100;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;12768117,97351262;27,6811797351262;5,3340434339233855;0,6930065444610826;1,2237926842596845;7,696959684661292;-7,580404138925745;18;50,0;2,5681158674329643;1,3668531323048905
77;28;3;100;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;10861090,286200425;8,610902862004247;1,7721100222195973;0,18489598845916336;0,28856473370687363;9,584361656450922;-16,6277987969342;17;35,294117647058826;1,4359699607403518;0,487075286749139
78;28;3;100;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;12655505,730317079;26,555057303170788;5,135788997168822;0,5448166164071716;0,8840905159542223;9,426637959460772;-11,390108145825407;17;58,82352941176471;2,033102537682233;1,39497755545821
79;28;3;100;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;10697874,196794301;6,978741967943012;1,444931107578018;0,12842685916550467;0,19443311137261574;11,251004010897162;-22,673483967888686;14;42,857142857142854;1,3099390387450767;0,48302567638602856
80;28;4;50;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;11412804,209900556;14,128042099005562;2,8501570126788778;0,37589528607967465;0,6378240254694647;7,582316454148774;-9,503060000682606;14;50,0;1,8613049848418861;0,9484042508071777
81;28;4;50;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;10355948,542399429;3,559485423994288;0,7465664321778309;0,09692308803970891;0,15864536242630836;7,702668654881966;-12,690306907497417;13;38,46153846153847;1,2359903594347472;0,2694034106859755
82;28;4;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;10220935,129777987;2,2093512977798655;0,46580326732705846;0,04923044463578723;0,07194078809231924;9,461691251686375;-16,619486045370614;13;61,53846153846154;1,1351347942644165;0,1682414969954582
83;28;4;50;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;8724571,86606674;-12,754281339332591;-2,859854307810228;-0,28583956602024485;-0,37180799526181163;10,005103029045587;-25,7626169202105;11;36,36363636363637;0,6460150159639753;-1,232719844487562
84;28;4;100;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;14115565,219365291;41,15565219365291;7,605524680821407;0,9344600795854117;1,8688072034034375;8,138950873316837;-6,497480469182482;13;61,53846153846154;5,021094976861957;2,6869579033489854
85;28;4;100;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;10765900,379277084;7,659003792770839;1,5817691133079181;0,1636943691910351;0,2691501188292777;9,662941499606239;-13,498367535429923;11;27,27272727272727;1,5344103980040074;0,6731593396761326
86;28;4;100;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;11684183,002398025;16,841830023980254;3,3654370864150795;0,3717399147808251;0,586369119838366;9,053203469956447;-13,33721313421502;13;61,53846153846154;1,661383117922765;1,204515859221611
87;28;4;100;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;9114085,30436116;-8,859146956388392;-1,9533731671978583;-0,20149628059261257;-0,2801493932726069;9,694338582592549;-24,299231397421305;10;30,0;0,7860002162144001;-0,9233524282469152
88;28;5;50;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;10030558,470423097;0,3055847042309679;0,06490706673716318;0,012387278521175642;0,021773351675942774;5,239816528401028;-11,425200385716018;9;33,33333333333333;1,0638692599406592;0,03390820180295684
89;28;5;50;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;8984811,503814315;-10,151884961856846;-2,2507801288876084;-0,36221578884835515;-0,5218564367513719;6,213920536274352;-16,005198166638458;7;14,285714285714285;0,16987357577070572;-1,5176499747990957
90;28;5;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;8810422,170886384;-11,895778291136157;-2,6573646349448365;-0,47123056114446454;-0,6841547525013473;5,639202662261482;-17,72246401050691;8;37,5;0,5405139984137967;-1,5706665364027539
91;28;5;50;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;6939730,872989993;-30,602691270100074;-7,4747633494186445;-0,9847642525327726;-1,1611016816366517;7,590408902632142;-32,914150565468304;8;12,5;0,05729594137669054;-4,463847824675504
92;28;5;100;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;12146035,362248156;21,460353622481563;4,221111349065021;0,6974638135172758;1,3743494701956636;6,052086527296898;-7,310975083923021;10;50,0;3,110342693247138;1,9632104200063338
93;28;5;100;2;3;4;6;0,02;0,1;CINF;2016-04-29;2019-09-18;9985239,185933594;-0,1476081406640634;-0,03140834214042654;-0,004204143455442343;-0,006746449802566873;7,4708064730207635;-11,84770650512894;9;22,22222222222222;1,0592809363539206;-0,016416049381540176
94;28;5;100;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;11103829,278749464;11,03829278749464;2,2516111844067987;0,28850430221430934;0,44544990458269657;7,804428450894424;-13,154048041082888;10;60,0;1,5639655352356103;1,0525497089559188
95;28;5;100;2;3;4;6;0,05;0,1;CINF;2016-04-29;2019-09-18;8782173,211124893;-12,178267888751067;-2,723821509672053;-0,2950139180120839;-0,4166108782149113;9,232857649653276;-25,81673683544803;8;25,0;0,584565105012854;-1,6101681424238956
