;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;21;5;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;10129042,668475267;1,2904266847526653;0,18824870530997906;0,023901213545375055;0,03315556708353761;7,876114949251423;-14,142779070839017;16;37,5;1,0972380175728367;0,08016802410746315
17;21;5;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;9861101,60400967;-1,3889839599033071;-0,20495707549882392;-0,023446627348643667;-0,032455722349168804;8,741431014839762;-17,05886390655129;15;26,666666666666668;1,0247409893671182;-0,0932045073916643
18;21;5;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;9913041,632629499;-0,8695836737050116;-0,12802823402610075;-0,01192480065419551;-0,017594452640313965;10,736299728503763;-27,9823288672438;16;50,0;1,0479759283978103;-0,05457179955902225
19;21;5;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;10724891,143599324;7,248911435993239;1,0318012831654455;0,08406528611804304;0,1286205183494836;12,273809212004677;-30,503962748853517;14;42,857142857142854;1,2489863809502848;0,5011232189129133
20;21;5;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;14942218,869933456;49,42218869933456;6,067806496221895;0,6066377069410521;1,0040346923744776;10,00235631052112;-11,303281809790256;24;58,333333333333336;2,389865218273935;1,6874384859082436
21;21;5;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;14105454,493082281;41,054544930822814;5,1749766937311925;0,4658482743683198;0,7446313810067136;11,108717104830642;-14,866717280525288;21;38,095238095238095;2,011241710377074;1,6514744088799604
22;21;5;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18267621,70401217;82,6762170401217;9,24060327894043;0,689241415445751;1,2861301428936507;13,406918202911939;-16,902008331040253;22;72,72727272727273;3,55410962087525;2,7766959597703034
23;21;5;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;16459646,836517882;64,59646836517882;7,583342803042226;0,4988210979726423;0,8518571957688585;15,202530193416422;-16,90200691026691;18;50,0;2,427306015040178;2,807163964159165
24;28;3;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;25159653,04220993;151,5965304220993;14,492288097740413;0,8314762603906709;1,6692491377663954;17,42958733533917;-14,655324886955334;54;61,111111111111114;2,565092362688578;1,7233052070685595
25;28;3;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;32308148,6937868;223,08148693786796;18,770069209364372;0,8882503856904475;1,9143087127126381;21,131506962166053;-20,269992162820017;48;52,083333333333336;2,8457578474803498;2,4732903350966673
26;28;3;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;26311921,33168859;163,1192133168859;15,246805823490739;0,7757610391130315;1,487906917736898;19,653997886930767;-16,548448006239834;50;70,0;2,454486466250057;1,953715467764927
27;28;3;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;38689222,80858529;286,89222808585293;21,95201711079595;0,9367564233821679;2,0048034425962062;23,43407161440963;-21,18902072906973;43;65,11627906976744;3,072535127596869;3,1964829149913054
28;28;3;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;16971143,628435858;69,71143628435857;8,067356535620917;0,5621543646857826;0,9315027624412623;14,350785197816943;-16,80571187829062;44;56,81818181818182;1,913045080957904;1,2093691290689712
29;28;3;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;16563535,28763292;65,6353528763292;7,682677876562183;0,49214568601249664;0,8019892689337255;15,610576491707992;-18,28038782387178;39;41,02564102564102;1,7501458831305332;1,3023018259303187
30;28;3;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;17069667,485468347;70,69667485468347;8,159153646405915;0,5265483955972575;0,8826121691418916;15,495543647324356;-17,717578208236084;39;66,66666666666666;1,9276567640316378;1,3805165697558186
31;28;3;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17209009,146693747;72,09009146693748;8,288212845236842;0,46872912678883816;0,7759613407283839;17,682308121147912;-19,167957582146656;35;51,42857142857142;1,740791085043074;1,5630874170542208
32;28;4;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;16607459,663794525;66,07459663794525;7,724517227561445;0,5246348756304742;0,9126562449238866;14,723606047498446;-16,040955929225408;46;52,17391304347826;1,8213715646036606;1,1088587952747586
33;28;4;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;18179965,92947984;81,79965929479842;9,163557145170898;0,508711947141213;0,9062677770879644;18,013253269688185;-16,712337156120093;41;43,90243902439025;1,9117077059565268;1,4685704438931246
34;28;4;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;16031364,026975514;60,31364026975514;7,168096763712595;0,4193175840309692;0,711114394122869;17,09467247904201;-14,993895369057753;43;60,46511627906976;1,6782685833511668;1,1036341653598791
35;28;4;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19749313,26102058;97,49313261020578;10,497439382744123;0,5110670362922785;0,9116635901066933;20,54023961103344;-20,223709315555784;38;52,63157894736842;1,9605959749759538;1,8070124159096368
36;28;4;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;20113847,975242767;101,13847975242767;10,794278781784294;0,8019684612392436;1,4162864674324085;13,459729781772728;-12,870556653420618;38;63,1578947368421;2,60187847723225;1,8560266342396714
37;28;4;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;22220184,229050197;122,20184229050197;12,42469162137918;0,818071636359153;1,4519036444303555;15,187779491629316;-13,615358888350858;33;48,484848484848484;2,4998358591881535;2,44895151657194
38;28;4;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18208037,751957446;82,08037751957447;9,188265661389705;0,6460781051300564;1,1190705557311464;14,221601983463122;-14,489892561496164;35;68,57142857142857;2,3115863739315112;1,7269681922293723
39;28;4;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18972502,407101892;89,72502407101892;9,848954407706412;0,622352270182243;1,0711250290265595;15,825369135107916;-17,11979397660598;30;53,333333333333336;2,0553310594864675;2,157635285251147
40;28;5;50;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;17432184,69216385;74,32184692163851;8,493073616839064;0,6696930805802069;1,1111960852925833;12,682038777346866;-18,61935501530706;36;58,333333333333336;2,280930716239548;1,5556818631785152
41;28;5;50;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;18409003,594933167;84,09003594933168;9,364210437920883;0,5782771955056937;0,9973499514389211;16,193290191448824;-16,076306488047855;32;46,875;2,247748347971554;1,92534724438429
42;28;5;50;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18071536,61545964;80,7153661545964;9,067812052383228;0,6203052000827506;1,0581749390271704;14,61830732867233;-17,19380360015149;34;67,64705882352942;2,2502793902796925;1,7556875868192767
43;28;5;50;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18777210,7239524;87,772107239524;9,682364858708725;0,5400501420161576;0,9443105749698939;17,9286405194928;-22,94551530899036;30;56,666666666666664;2,113054137053806;2,1224085768071888
44;28;5;100;2;3;3;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22729924,598744918;127,29924598744917;12,799344105548972;1,0566941605271036;2,048996556746425;12,112628784817323;-7,839359155959624;31;70,96774193548387;4,109656551311964;2,684093556862277
45;28;5;100;2;3;3;6;0,02;0,1;CINF;2008-01-15;2013-10-29;25279668,30732371;152,7966830732371;14,57223529995979;1,0228960675491436;1,9403671271692224;14,246056625161174;-14,765120514999342;26;53,84615384615385;3,5029994803310616;3,6313647164926355
46;28;5;100;2;3;3;6;0,05;0,05;CINF;2008-01-15;2013-10-29;19339076,394981697;93,39076394981697;10,157740578341246;0,7787796837744249;1,3971424767121319;13,043150444180638;-12,050497475374621;30;73,33333333333333;2,809815417982483;2,222823047231026
47;28;5;100;2;3;3;6;0,05;0,1;CINF;2008-01-15;2013-10-29;18811870,487557847;88,11870487557847;9,712038232807597;0,6467739197610773;1,1198505388020317;15,01612531994996;-21,611468893130503;26;53,84615384615385;2,096137390600085;2,4601730377286524
48;21;3;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;21410200,27856373;114,10200278563731;11,813996956585026;0,9161635032257688;1,9253110798651623;12,895074858350606;-11,864077093120983;37;62,16216216216216;3,4734977969240823;2,0788347230049187
49;21;3;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;26189805,98635485;161,8980598635485;15,168194420686977;0,9000113962731565;1,8210633043365458;16,853335950518762;-19,916869059844046;35;54,285714285714285;3,518609718317719;2,789001103721933
50;21;3;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;25029270,12791343;150,2927012791343;14,405064918166355;0,8960105954045935;1,9614102974430048;16,076891268971824;-13,604516500702879;36;72,22222222222221;3,682533993794248;2,581256661520137
51;21;3;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;31711601,193766616;217,11601193766614;18,44583074548889;0,8980564563232667;1,9132705884236196;20,53972288224281;-21,456028420258335;32;65,625;3,655454665508523;3,672382735852908
52;21;3;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;18253140,799189188;82,53140799189188;9,227896891504518;0,6562326246690839;1,3715219876004696;14,061929481421068;-12,837437981355526;35;60,0;2,561962071067409;1,7341581809241946
53;21;3;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;22386948,97399273;123,8694897399273;12,548061521947428;0,7391374638697055;1,5124242672838988;16,976627671195125;-17,257360446949953;29;51,724137931034484;3,0991700340916006;2,817916747615201
54;21;3;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;22455277,796431232;124,55277796431233;12,59838371624844;0,7452433449046261;1,6484812459740834;16,90506034355898;-12,93090929166465;30;73,33333333333333;4,105461103312042;2,7331561523679326
55;21;3;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;27779193,304825846;177,79193304825847;16,167800459342985;0,7927339835394956;1,770441077065921;20,39498847665772;-18,101187292068765;24;66,66666666666666;5,027258867789972;4,349012143789843
56;21;4;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;11562189,49203071;15,6218949203071;2,151996082306029;0,21547666569163915;0,32912664892479704;9,98714211303823;-12,652032548362213;27;48,148148148148145;1,3817547572246613;0,5390606723520319
57;21;4;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;11401032,99683216;14,010329968321603;1,9418944904776136;0,16366620016308536;0,25828455562443225;11,86496960608;-17,12319904619848;23;34,78260869565217;1,3695305789203163;0,5717119036000584
58;21;4;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;14348862,310445959;43,48862310445959;5,439255186414349;0,39290020599468467;0,6655526285978507;13,84385933991578;-16,726963867179755;25;64,0;1,9251041240509337;1,4548260430018667
59;21;4;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;13864153,050644731;38,64153050644731;4,909115690759758;0,29870233068476737;0,5097218916065006;16,43480879277285;-18,101187637485094;21;47,61904761904761;1,7657637673233468;1,567983002782669
60;21;4;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;13641969,03639742;36,4196903639742;4,660802945471976;0,4454193929153596;0,7405269330671002;10,46385276349573;-10,883880082083042;28;53,57142857142857;1,8145422230580828;1,115339279685279
61;21;4;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;12178596,415058414;21,785964150584135;2,933227474739142;0,24753260405332284;0,3911907569785056;11,849863115839373;-17,25735285518637;23;34,78260869565217;1,5328836935732464;0,860617455990198
62;21;4;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18214158,558502134;82,14158558502133;9,193648812574429;0,6604486805826792;1,262538336728868;13,920307637625006;-12,930891574794867;25;72,0;3,3512625724671623;2,427454432001519
63;21;4;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;16861549,808761474;68,61549808761474;7,9647094610085345;0,5037322118267437;0,9381373951476315;15,811395963988817;-18,10120077530504;19;52,63157894736842;2,8038100398190475;2,7878986929785743
64;21;5;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;10549286,164931374;5,4928616493137365;0,7874392946284114;0,10043919563834475;0,14151994458704698;7,839960183111922;-10,580653483374647;15;40,0;1,2713190858111096;0,3571238743317773
65;21;5;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;10270227,181122243;2,702271811222434;0,39187999331025125;0,04494400159905682;0,06307363549824321;8,719294663750526;-13,617733111006192;14;28,57142857142857;1,1686734210967085;0,1906401637005395
66;21;5;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;10855885,296171349;8,558852961713486;1,2118717076025964;0,1146445315407531;0,17751150004473507;10,57068916690377;-21,132629709484796;15;53,333333333333336;1,2940245810317543;0,5489844372427388
67;21;5;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;11744952,896752384;17,449528967523836;2,3872641486088364;0,1963119448892665;0,31343054166519974;12,160564910889239;-23,89408229087586;13;46,15384615384615;1,5360567231740607;1,24490344785666
68;21;5;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;13259694,61788643;32,59694617886429;4,225379512656624;0,46818899833310523;0,7178967663687686;9,02494404546082;-11,245448672082492;23;56,52173913043478;1,982284204742675;1,2342695149688332
69;21;5;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;12634510,432255443;26,34510432255443;3,489624478553277;0,33276719034669267;0,5069763535257157;10,486684324009289;-14,866718635659371;20;35,0;1,709410456558582;1,1760970749642663
70;21;5;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;16210647,345531208;62,106473455312084;7,343061047647659;0,5851951274791234;1,0411669172846907;12,548055687476003;-16,902008454824735;21;71,42857142857143;3,0496958231341185;2,3270629873254123
71;21;5;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;14743198,591994893;47,43198591994893;5,859393586798123;0,40073871901568;0,6620551596865811;14,621481051769441;-16,90201256887577;17;47,05882352941176;2,130180535949837;2,3097851774689815
72;28;3;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;27343250,64219437;173,4325064219437;15,898585376422126;0,8883102152415212;1,8148578595343898;17,89756000058998;-17,914980343760234;53;60,37735849056604;2,8655029154254796;1,9160216921793927
73;28;3;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;33005346,9259053;230,05346925905297;19,14260194789168;0,9018234766797005;1,9650081638182944;21,226550919222227;-22,98718983647551;44;50,0;3,082397132673657;2,750991066702424
74;28;3;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;25859035,7908711;158,59035790871098;14,95368009267317;0,7290257973465725;1,4179701322749227;20,511866859993052;-26,022521609010084;51;66,66666666666666;2,3639414192403674;1,8803541584086148
75;28;3;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;33817269,33401576;238,17269334015756;19,568064334651126;0,8333623847677663;1,773605335083924;23,480858618431853;-25,553703612737188;41;58,536585365853654;2,859232062935647;3,016272924981478
76;28;3;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;18453754,093808193;84,53754093808192;9,403166065775736;0,6702310571421585;1,1316872646792204;14,02973790243398;-16,80572047289839;40;60,0;2,2436887367935876;1,5434998208272432
77;28;3;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;17369764,388060376;73,69764388060376;8,436002297015621;0,5487261165864626;0,9036770493516467;15,373794033159276;-18,212061152244942;36;41,66666666666667;1,8813233059635919;1,545562760770114
78;28;3;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;16386562,88762501;63,8656288762501;7,513141020891578;0,5036231910110446;0,8382597214525488;14,91817921610924;-20,471938092850472;39;64,1025641025641;1,8163520758263951;1,274405280200619
79;28;3;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17456153,650092497;74,56153650092497;8,514942272785152;0,48915864736054854;0,8126792789135381;17,40732238657322;-19,167936159146613;34;50,0;1,7731774050234062;1,6520504161077643
80;28;4;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;19441573,110441457;94,41573110441458;10,243185578708292;0,6958832607256972;1,2648438735219931;14,719689575556474;-10,805126722317581;44;56,81818181818182;2,2367075877407276;1,5224492755706809
81;28;4;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;21476791,015314836;114,76791015314835;11,864940723475637;0,6445506457694357;1,1905406948879647;18,408081353035964;-15,841857208581756;39;46,15384615384615;2,241996279053772;1,9793035488427702
82;28;4;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;16184701,78290231;61,8470178290231;7,317843035225868;0,43285788544151776;0,7377630725529072;16,90587899943563;-14,487586287181864;42;61,904761904761905;1,6892849033298785;1,1529814991590115
83;28;4;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;20958929,271673057;109,58929271673057;11,465154357014985;0,5562579704843261;1,005309656248656;20,61121811348147;-20,223713562396707;37;54,054054054054056;2,0368512572119757;2,0200792102714304
84;28;4;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;21441983,274281036;114,41983274281036;11,838328673249364;0,8942432556924998;1,6139554844645176;13,238376244819191;-12,870554691572755;35;65,71428571428571;3,0414409563888154;2,203254389942111
85;28;4;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;20250314,57303917;102,5031457303917;10,904222944568165;0,7540647379149923;1,3259963684134044;14,460592567580619;-12,870553556371645;30;46,666666666666664;2,4073266118321386;2,379830071850164
86;28;4;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;18352213,87784061;83,52213877840609;9,314658076394222;0,6767256974138095;1,1805532721877467;13,76430378215477;-14,617136914995022;34;67,64705882352942;2,340387858421048;1,8018226735046827
87;28;4;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17266708,200892556;72,66708200892556;8,341393168236678;0,5514289858213804;0,9381308465328496;15,126867434818944;-17,119803301624536;28;50,0;1,920582189624226;1,969850161234632
88;28;5;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;19515139,251628872;95,15139251628872;10,304276352811259;0,827715716364591;1,4291347457591657;12,44905243320576;-10,013217894178705;33;63,63636363636363;3,0268272072985556;2,0467446086953167
89;28;5;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;24265821,882819753;142,65821882819753;13,886411818824463;0,8322596341480434;1,529263574359107;16,68519203510275;-14,42336404170378;29;55,172413793103445;3,402465900504888;3,104043997656003
90;28;5;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;17918552,309954196;79,18552309954197;8,931886910747643;0,6240740940186756;1,0700704767819238;14,312221892165825;-14,874510046971313;32;68,75;2,325456979715906;1,8393748401192678
91;28;5;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;21869408,10248871;118,69408102488713;12,16259256580907;0,6731296653568692;1,2190118091918984;18,06872166206031;-22,945517487605848;28;60,71428571428571;2,618951042451281;2,8340749832972856
92;28;5;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;22792886,726427957;127,92886726427956;12,845121667562843;1,0839247483618206;2,1429564335829094;11,85056590595998;-8,128503703980993;27;77,77777777777779;5,319634668384366;3,0983805431076483
93;28;5;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;22761004,77459212;127,6100477459212;12,821954919710032;0,9384799030318268;1,7598700436271233;13,662471490639048;-15,032547213814517;23;56,52173913043478;3,4211663761564512;3,64063749728496
94;28;5;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;21290112,064702593;112,90112064702593;11,721783376409212;0,93833400658237;1,8007390081796442;12,492122521598322;-12,050493860995736;26;80,76923076923077;4,640088526843698;2,949026876488303
95;28;5;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;19453699,869297978;94,53699869297978;10,253269441422086;0,693618486719251;1,232143822799277;14,782289742476543;-17,537435061204643;22;59,09090909090909;2,504103743496608;3,0709971445839868
