Date;Open;High;Low;Close;Adj Close;Volume
2018-01-31;76,5199966430664;77,52999877929688;76,1500015258789;76,9000015258789;64,32481384277344;1092800
2018-02-01;76,62999725341797;77,27999877929688;76,30999755859375;77,16999816894531;64,55067443847656;809900
2018-02-02;76,94999694824219;77,68000030517578;76,30999755859375;76,37999725341797;63,889862060546875;459800
2018-02-05;75,93000030517578;76,4000015258789;73,08000183105469;73,38999938964844;61,3887825012207;965900
2018-02-06;72,3499984741211;73,12999725341797;69,9800033569336;72,5999984741211;60,72797775268555;1153000
2018-02-07;72,2699966430664;73,83999633789062;72,2699966430664;72,62999725341797;60,75307083129883;1037500
2018-02-08;73,5999984741211;74,05999755859375;70,29000091552734;70,33999633789062;58,83755111694336;1029200
2018-02-09;71,11000061035156;72,5199966430664;69,86000061035156;72,13999938964844;60,34320831298828;1332700
2018-02-12;72,70999908447266;75,22000122070312;72,0199966430664;74,30999755859375;62,15834426879883;1071400
2018-02-13;73,80999755859375;74,3499984741211;73,26000213623047;73,97000122070312;61,87396240234375;888300
2018-02-14;73,70999908447266;75,66999816894531;72,58999633789062;75,56999969482422;63,21231460571289;574000
2018-02-15;75,86000061035156;76,37000274658203;75,37000274658203;76,19000244140625;63,730926513671875;502200
2018-02-16;75,95999908447266;77,45999908447266;75,93000030517578;77,19000244140625;64,5673828125;538100
2018-02-20;76,8499984741211;77,19999694824219;75,36000061035156;75,69000244140625;63,31269454956055;377100
2018-02-21;75,77999877929688;76,81999969482422;75,51000213623047;75,54000091552734;63,18721389770508;416200
2018-02-22;75,6500015258789;76,80000305175781;74,76000213623047;74,91999816894531;62,668601989746094;397000
2018-02-23;75,19999694824219;75,83000183105469;74,6500015258789;75,80000305175781;63,404685974121094;341400
2018-02-26;76,0;77,29000091552734;75,5199966430664;77,26000213623047;64,62596130371094;456300
2018-02-27;77,08000183105469;77,80000305175781;75,87000274658203;75,87999725341797;63,47161102294922;595200
2018-02-28;76,20999908447266;76,75;74,58999633789062;74,58999633789062;62,392578125;530500
2018-03-01;74,80000305175781;75,3499984741211;73,0;73,33999633789062;61,34698486328125;478300
2018-03-02;72,4000015258789;74,80000305175781;72,33000183105469;74,61000061035156;62,40929412841797;768600
2018-03-05;74,4000015258789;76,2699966430664;74,16999816894531;75,88999938964844;63,479976654052734;504700
2018-03-06;76,01000213623047;76,11000061035156;75,1500015258789;76,04000091552734;63,6054573059082;415300
2018-03-07;75,33999633789062;76,05999755859375;75,30999755859375;75,72000122070312;63,337791442871094;577800
2018-03-08;75,70999908447266;75,86000061035156;74,69999694824219;75,26000213623047;62,952999114990234;490300
2018-03-09;75,69999694824219;77,12000274658203;74,95999908447266;77,04000091552734;64,44192504882812;552500
2018-03-12;77,05000305175781;77,05000305175781;74,62000274658203;75,23999786376953;62,93626022338867;553900
2018-03-13;75,66000366210938;75,87999725341797;74,83999633789062;75,08000183105469;62,80242919921875;499300
2018-03-14;75,47000122070312;75,47000122070312;73,73999786376953;74,05000305175781;61,94086837768555;523400
2018-03-15;74,31999969482422;74,87000274658203;73,9000015258789;74,30000305175781;62,150001525878906;749500
2018-03-16;74,37999725341797;75,63999938964844;74,30000305175781;75,12999725341797;62,84427261352539;2494000
2018-03-19;74,77999877929688;75,5199966430664;74,63999938964844;75,11000061035156;62,82753372192383;687100
2018-03-20;74,79000091552734;75,80999755859375;74,54000091552734;75,4000015258789;63,51832962036133;568700
2018-03-21;75,58000183105469;76,05000305175781;75,26000213623047;75,55000305175781;63,64467239379883;535000
2018-03-22;74,88999938964844;75,36000061035156;73,38999938964844;73,44000244140625;61,867183685302734;534900
2018-03-23;73,81999969482422;75,22000122070312;71,4800033569336;71,61000061035156;60,32555389404297;533700
2018-03-26;72,43000030517578;73,30999755859375;71,75;73,13999938964844;61,61445617675781;625200
2018-03-27;73,3499984741211;74,16000366210938;72,72000122070312;73,12999725341797;61,60602951049805;504000
2018-03-28;73,27999877929688;74,41999816894531;72,88999938964844;73,86000061035156;62,220977783203125;549400
2018-03-29;74,43000030517578;74,94999694824219;73,16000366210938;74,26000213623047;62,557960510253906;434600
2018-04-02;74,05999755859375;74,27999877929688;71,20999908447266;72,37000274658203;60,96578598022461;500500
2018-04-03;72,80999755859375;73,9000015258789;72,68000030517578;73,48999786376953;61,9093132019043;504700
2018-04-04;72,80999755859375;74,08000183105469;72,4800033569336;73,9000015258789;62,254703521728516;530400
2018-04-05;74,16000366210938;74,7300033569336;73,83000183105469;74,3499984741211;62,63378143310547;543300
2018-04-06;73,81999969482422;74,68000030517578;72,63999938964844;73,0;61,49652099609375;743800
2018-04-09;73,2300033569336;73,83000183105469;72,48999786376953;72,7699966430664;61,30274963378906;481800
2018-04-10;73,37000274658203;74,08000183105469;73,19000244140625;73,41000366210938;61,8419189453125;412600
2018-04-11;73,05000305175781;75,0;72,88999938964844;73,41000366210938;61,8419189453125;329100
2018-04-12;73,91000366210938;74,38999938964844;73,73999786376953;73,9800033569336;62,32209014892578;246800
2018-04-13;74,47000122070312;74,5199966430664;73,16000366210938;73,52999877929688;61,94300079345703;358700
2018-04-16;74,08999633789062;75,05999755859375;73,31999969482422;74,73999786376953;62,96232986450195;537800
2018-04-17;75,38999938964844;75,62999725341797;74,38999938964844;74,48999786376953;62,7517204284668;406100
2018-04-18;74,7300033569336;75,18000030517578;74,25;74,55999755859375;62,81068801879883;351700
2018-04-19;74,54000091552734;75,37000274658203;73,77999877929688;75,04000091552734;63,215057373046875;299700
2018-04-20;75,33000183105469;75,66000366210938;74,7699966430664;75,2699966430664;63,408782958984375;390600
2018-04-23;75,58999633789062;75,75;74,79000091552734;75,72000122070312;63,78791427612305;394500
2018-04-24;75,93000030517578;75,95999908447266;74,47000122070312;74,94999694824219;63,13922119140625;433700
2018-04-25;75,02999877929688;75,23999786376953;73,95999908447266;74,81999969482422;63,029701232910156;450300
2018-04-26;72,58000183105469;74,56999969482422;70,29000091552734;71,44000244140625;60,182350158691406;1479400
2018-04-27;71,23999786376953;71,8499984741211;70,77999877929688;71,44999694824219;60,19075012207031;722400
2018-04-30;71,61000061035156;71,94000244140625;70,33000183105469;70,33999633789062;59,25568771362305;1135700
2018-05-01;70,22000122070312;71,27999877929688;70,01000213623047;71,18000030517578;59,963294982910156;652900
2018-05-02;70,98999786376953;71,12999725341797;69,58000183105469;69,70999908447266;58,724945068359375;881900
2018-05-03;69,44999694824219;70,05000305175781;68,33000183105469;69,3499984741211;58,42169189453125;744300
2018-05-04;68,94000244140625;70,66999816894531;68,62000274658203;70,01000213623047;58,977691650390625;606400
2018-05-07;70,16000366210938;70,80999755859375;69,58999633789062;69,80000305175781;58,80078125;486400
2018-05-08;69,81999969482422;70,26000213623047;69,55000305175781;70,18000030517578;59,12090301513672;544500
2018-05-09;70,51000213623047;71,41000366210938;70,2300033569336;71,20999908447266;59,988582611083984;546600
2018-05-10;71,3499984741211;72,19000244140625;70,94999694824219;71,88999938964844;60,56143569946289;570800
2018-05-11;71,91999816894531;72,33000183105469;71,22000122070312;71,87999725341797;60,55300521850586;353200
2018-05-14;72,05999755859375;72,05999755859375;70,45999908447266;70,55999755859375;59,441009521484375;514900
2018-05-15;70,4000015258789;71,16999816894531;70,37000274658203;70,88999938964844;59,71900939941406;457300
2018-05-16;70,98999786376953;71,31999969482422;70,5999984741211;70,76000213623047;59,60947799682617;390500
2018-05-17;70,8499984741211;70,98999786376953;70,51000213623047;70,88999938964844;59,71900939941406;304000
2018-05-18;70,93000030517578;71,11000061035156;70,5;70,7300033569336;59,584232330322266;324100
2018-05-21;71,06999969482422;71,44999694824219;70,69999694824219;71,29000091552734;60,055992126464844;575000
2018-05-22;71,41999816894531;71,88999938964844;71,22000122070312;71,44999694824219;60,19075012207031;259700
2018-05-23;71,2300033569336;71,44999694824219;70,4800033569336;70,87999725341797;59,71058654785156;292500
2018-05-24;70,68000030517578;70,76000213623047;70,01000213623047;70,43000030517578;59,33149719238281;661100
2018-05-25;70,44999694824219;70,72000122070312;70,13999938964844;70,41999816894531;59,32307815551758;309000
2018-05-29;69,91000366210938;69,93000030517578;68,27999877929688;68,51000213623047;57,714054107666016;606300
2018-05-30;68,94999694824219;70,48999786376953;68,86000061035156;70,0999984741211;59,053497314453125;442700
2018-05-31;70,05999755859375;70,05999755859375;68,6500015258789;69,37000274658203;58,438560485839844;973300
2018-06-01;69,97000122070312;70,7699966430664;69,9000015258789;70,18000030517578;59,12090301513672;572500
2018-06-04;70,19999694824219;70,6500015258789;70,13999938964844;70,23999786376953;59,17143630981445;392400
2018-06-05;70,20999908447266;70,22000122070312;69,12000274658203;70,0;58,96927261352539;516400
2018-06-06;70,18000030517578;70,61000061035156;69,69000244140625;70,38999938964844;59,29778289794922;344200
2018-06-07;70,62999725341797;70,8499984741211;69,94000244140625;70,7699966430664;59,617916107177734;291300
2018-06-08;70,77999877929688;71,36000061035156;70,55000305175781;71,27999877929688;60,04755401611328;527900
2018-06-11;71,47000122070312;71,47000122070312;70,26000213623047;70,52999877929688;59,415748596191406;281700
2018-06-12;70,44999694824219;70,63999938964844;69,41999816894531;70,05999755859375;59,0197868347168;494000
2018-06-13;70,29000091552734;70,52999877929688;69,47000122070312;69,66999816894531;58,691261291503906;430200
2018-06-14;69,93000030517578;69,93000030517578;68,87999725341797;68,91999816894531;58,05943298339844;406800
2018-06-15;68,6500015258789;69,11000061035156;68,1500015258789;68,98999786376953;58,118404388427734;1110800
2018-06-18;68,83000183105469;69,05000305175781;68,11000061035156;69,0;58,126853942871094;524700
2018-06-19;68,27999877929688;68,95999908447266;68,27999877929688;68,76000213623047;58,37302780151367;483400
2018-06-20;68,98999786376953;68,98999786376953;68,43000030517578;68,48999786376953;58,14381408691406;530700
2018-06-21;68,47000122070312;68,62999725341797;67,58999633789062;67,7699966430664;57,53257751464844;371100
2018-06-22;68,22000122070312;68,5999984741211;67,93000030517578;68,33999633789062;58,01647186279297;837800
2018-06-25;68,25;68,8499984741211;67,81999969482422;68,22000122070312;57,91460037231445;452100
2018-06-26;68,3499984741211;68,51000213623047;67,05999755859375;67,13999938964844;56,99774932861328;671600
2018-06-27;67,16000366210938;67,6500015258789;66,33000183105469;66,33000183105469;56,31011199951172;483800
2018-06-28;66,37000274658203;67,4000015258789;66,33000183105469;67,16000366210938;57,01472854614258;272200
2018-06-29;67,44000244140625;68,01000213623047;66,58999633789062;66,86000061035156;56,76005172729492;612300
2018-07-02;66,58000183105469;67,94000244140625;66,55999755859375;66,9800033569336;56,8619270324707;378000
2018-07-03;67,1500015258789;67,87999725341797;67,1500015258789;67,36000061035156;57,184505462646484;199300
2018-07-05;67,61000061035156;67,61000061035156;67,0;67,5;57,30336380004883;378600
2018-07-06;67,52999877929688;68,68000030517578;67,41000366210938;68,33999633789062;58,01647186279297;441200
2018-07-09;68,5999984741211;69,8499984741211;68,5999984741211;69,79000091552734;59,24742889404297;606800
2018-07-10;69,87000274658203;69,9800033569336;69,08999633789062;69,87999725341797;59,323848724365234;575300
2018-07-11;68,38999938964844;70,0999984741211;68,38999938964844;69,79000091552734;59,24742889404297;314100
2018-07-12;70,30999755859375;70,30999755859375;69,52999877929688;69,63999938964844;59,120086669921875;355800
2018-07-13;69,26000213623047;69,83000183105469;69,05000305175781;69,61000061035156;59,09463882446289;377800
2018-07-16;69,75;70,55999755859375;69,68000030517578;70,54000091552734;59,88414764404297;357900
2018-07-17;70,70999908447266;70,83000183105469;70,36000061035156;70,55000305175781;59,89263153076172;324300
2018-07-18;70,58999633789062;71,47000122070312;70,5199966430664;71,30000305175781;60,52933883666992;403900
2018-07-19;71,18000030517578;71,31999969482422;70,1500015258789;70,26000213623047;59,646446228027344;499300
2018-07-20;69,97000122070312;70,81999969482422;69,83000183105469;70,69999694824219;60,01997375488281;419300
2018-07-23;70,8499984741211;71,06999969482422;70,37000274658203;70,88999938964844;60,18128967285156;381700
2018-07-24;71,13999938964844;71,25;70,4000015258789;70,73999786376953;60,05392837524414;506000
2018-07-25;70,73999786376953;71,4800033569336;70,08000183105469;71,30000305175781;60,52933883666992;600900
2018-07-26;71,44000244140625;72,55000305175781;70,55000305175781;72,30000305175781;61,378273010253906;638500
2018-07-27;75,0;77,01000213623047;73,83999633789062;74,44000244140625;63,195003509521484;1305100
2018-07-30;74,55999755859375;76,0999984741211;74,47000122070312;75,4000015258789;64,0099868774414;722700
2018-07-31;75,79000091552734;76,0;74,87000274658203;75,62999725341797;64,20523071289062;2398600
2018-08-01;75,58999633789062;76,08000183105469;74,9000015258789;75,25;63,882633209228516;598800
2018-08-02;75,0;75,58999633789062;74,27999877929688;75,25;63,882633209228516;431600
2018-08-03;75,29000091552734;75,5999984741211;74,9000015258789;75,54000091552734;64,12885284423828;333100
2018-08-06;75,52999877929688;76,26000213623047;75,4000015258789;75,95999908447266;64,48538208007812;370200
2018-08-07;75,0;75,61000061035156;74,88999938964844;75,05000305175781;63,71287155151367;595500
2018-08-08;75,0999984741211;75,2699966430664;74,37999725341797;75,08000183105469;63,73832321166992;286600
2018-08-09;75,20999908447266;75,5;74,8499984741211;75,0;63,67041015625;365700
2018-08-10;74,43000030517578;74,70999908447266;73,88999938964844;74,38999938964844;63,152557373046875;422100
2018-08-13;74,43000030517578;74,63999938964844;73,58999633789062;73,69000244140625;62,558311462402344;386700
2018-08-14;73,81999969482422;74,58999633789062;73,63999938964844;74,30999755859375;63,084625244140625;350500
2018-08-15;73,9000015258789;74,66999816894531;73,72000122070312;74,44000244140625;63,195003509521484;245700
2018-08-16;74,68000030517578;75,7699966430664;74,68000030517578;75,29000091552734;63,91659164428711;287300
2018-08-17;75,37999725341797;75,91000366210938;75,30999755859375;75,75;64,3071060180664;305500
2018-08-20;75,94999694824219;76,47000122070312;75,73999786376953;76,13999938964844;64,6382064819336;413600
2018-08-21;76,1500015258789;76,52999877929688;76,02999877929688;76,43000030517578;64,88436889648438;286900
2018-08-22;76,41999816894531;76,48999786376953;75,87000274658203;76,0199966430664;64,53633117675781;275300
2018-08-23;75,5;76,18000030517578;75,5;76,1500015258789;64,64669036865234;325300
2018-08-24;76,52999877929688;76,56999969482422;76,11000061035156;76,48999786376953;64,93534088134766;259100
2018-08-27;76,80000305175781;77,20999908447266;76,41999816894531;76,8499984741211;65,24095153808594;333900
2018-08-28;76,95999908447266;77,18000030517578;76,58000183105469;76,79000091552734;65,19001007080078;428600
2018-08-29;76,81999969482422;77,2699966430664;76,41999816894531;76,70999908447266;65,12210083007812;306900
2018-08-30;76,79000091552734;76,81999969482422;76,16000366210938;76,31999969482422;64,79100799560547;318300
2018-08-31;76,30999755859375;76,87999725341797;75,98999786376953;76,66999816894531;65,08814239501953;453100
2018-09-04;76,48999786376953;77,30999755859375;76,4000015258789;77,18000030517578;65,5210952758789;285400
2018-09-05;76,81999969482422;77,83000183105469;76,81999969482422;77,44999694824219;65,75030517578125;389500
2018-09-06;77,52999877929688;77,98999786376953;77,19000244140625;77,63999938964844;65,9115982055664;304800
2018-09-07;77,70999908447266;77,88999938964844;77,02999877929688;77,16000366210938;65,50411987304688;413400
2018-09-10;77,51000213623047;77,58000183105469;76,97000122070312;77,02999877929688;65,39375305175781;373100
2018-09-11;76,9800033569336;77,19000244140625;76,37999725341797;76,80000305175781;65,19849395751953;381800
2018-09-12;76,80000305175781;76,94000244140625;75,8499984741211;75,97000122070312;64,49388122558594;330100
2018-09-13;76,31999969482422;76,94000244140625;76,0999984741211;76,9000015258789;65,28338623046875;358400
2018-09-14;76,97000122070312;77,81999969482422;76,83000183105469;77,7699966430664;66,02195739746094;283500
2018-09-17;77,9000015258789;77,9000015258789;77,22000122070312;77,83999633789062;66,08137512207031;311800
2018-09-18;77,47000122070312;78,05000305175781;76,94000244140625;77,9800033569336;66,6540756225586;429700
2018-09-19;78,18000030517578;78,97000122070312;77,68000030517578;78,58000183105469;67,16695404052734;467000
2018-09-20;78,9000015258789;79,23999786376953;78,38999938964844;78,97000122070312;67,50030517578125;452100
2018-09-21;79,25;79,66999816894531;78,80000305175781;79,02999877929688;67,55158233642578;1432500
2018-09-24;78,79000091552734;78,86000061035156;77,37000274658203;77,41000366210938;66,1668701171875;526000
2018-09-25;77,7699966430664;77,81999969482422;77,05999755859375;77,2300033569336;66,01301574707031;341300
2018-09-26;77,43000030517578;77,43000030517578;76,4800033569336;76,5999984741211;65,47452545166016;350200
2018-09-27;76,79000091552734;77,01000213623047;76,41999816894531;76,5199966430664;65,40613555908203;341500
2018-09-28;76,26000213623047;76,9000015258789;76,08999633789062;76,80999755859375;65,65400695800781;542200
2018-10-01;77,11000061035156;77,22000122070312;75,12999725341797;75,37000274658203;64,42316436767578;509800
2018-10-02;75,37999725341797;76,12000274658203;75,02999877929688;76,08000183105469;65,03003692626953;413300
2018-10-03;76,47000122070312;76,47000122070312;75,58000183105469;75,8499984741211;64,8334732055664;717400
2018-10-04;75,93000030517578;76,58000183105469;75,75;76,5;65,38904571533203;396400
2018-10-05;76,6500015258789;77,08000183105469;76,30999755859375;76,68000030517578;65,54290771484375;338600
2018-10-08;76,58999633789062;77,95999908447266;76,56999969482422;77,61000061035156;66,33784484863281;349400
2018-10-09;77,58000183105469;78,26000213623047;77,18000030517578;78,02999877929688;66,69682312011719;305700
2018-10-10;78,02999877929688;78,37999725341797;76,23999786376953;76,33000183105469;65,24373626708984;635000
2018-10-11;76,27999877929688;76,30999755859375;72,93000030517578;72,95999908447266;62,36317443847656;906700
2018-10-12;74,08999633789062;74,08999633789062;71,30000305175781;72,33000183105469;61,824710845947266;928000
2018-10-15;72,36000061035156;73,22000122070312;72,02999877929688;72,16000366210938;61,67939376831055;578600
2018-10-16;73,0;74,4000015258789;72,29000091552734;74,29000091552734;63,500022888183594;768300
2018-10-17;74,11000061035156;75,9000015258789;74,04000091552734;75,75;64,74797058105469;745200
2018-10-18;75,62999725341797;76,3499984741211;75,33999633789062;75,68000030517578;64,68814849853516;554400
2018-10-19;75,55999755859375;76,72000122070312;75,30000305175781;76,30999755859375;65,22663879394531;530500
2018-10-22;76,58999633789062;76,8499984741211;74,86000061035156;75,08999633789062;64,1838150024414;463700
2018-10-23;74,47000122070312;74,68000030517578;73,38999938964844;73,91000366210938;63,17522430419922;897800
2018-10-24;73,98999786376953;73,98999786376953;71,26000213623047;71,38999938964844;61,02121353149414;807700
2018-10-25;71,6500015258789;72,37000274658203;71,01000213623047;71,75;61,32893753051758;1121600
2018-10-26;74,01000213623047;77,04000091552734;71,77999877929688;76,5;65,38904571533203;1545200
2018-10-29;77,41999816894531;79,16000366210938;76,12000274658203;76,80000305175781;65,64546966552734;1097600
2018-10-30;77,20999908447266;78,47000122070312;76,4000015258789;78,37000274658203;66,9874267578125;692300
2018-10-31;78,5199966430664;79,69999694824219;78,23999786376953;78,63999938964844;67,21822357177734;1649000
2018-11-01;78,47000122070312;79,01000213623047;77,58000183105469;78,43000030517578;67,03872680664062;906200
2018-11-02;78,94000244140625;79,69000244140625;77,41999816894531;78,05000305175781;66,71390533447266;582700
2018-11-05;78,43000030517578;79,62000274658203;78,08000183105469;79,18000030517578;67,67979431152344;640900
2018-11-06;79,22000122070312;80,2699966430664;78,9800033569336;80,16000366210938;68,5174560546875;589000
2018-11-07;80,45999908447266;80,81999969482422;79,58000183105469;80,77999877929688;69,04740142822266;553600
2018-11-08;80,69000244140625;81,44999694824219;80,41999816894531;81,4000015258789;69,57735443115234;447500
2018-11-09;81,30000305175781;81,91999816894531;80,98999786376953;81,31999969482422;69,50897216796875;510200
2018-11-12;81,43000030517578;81,95999908447266;80,0999984741211;80,2699966430664;68,61148834228516;382200
2018-11-13;80,72000122070312;81,68000030517578;80,37000274658203;80,95999908447266;69,20125579833984;439700
2018-11-14;81,19000244140625;81,38999938964844;78,6500015258789;78,98999786376953;67,51738739013672;650800
2018-11-15;78,7300033569336;79,76000213623047;77,8499984741211;79,44999694824219;67,91056823730469;1072900
2018-11-16;79,06999969482422;80,3499984741211;78,31999969482422;80,25;68,5943603515625;2359500
2018-11-19;80,1500015258789;81,05000305175781;80,08000183105469;80,70999908447266;68,98757934570312;908100
2018-11-20;80,41000366210938;80,5;79,43000030517578;79,79000091552734;68,2011947631836;824500
2018-11-21;80,0199966430664;80,5;79,30999755859375;79,54000091552734;67,98750305175781;355300
2018-11-23;79,2300033569336;79,7300033569336;78,72000122070312;78,80999755859375;67,36353302001953;170200
2018-11-26;79,3499984741211;80,08000183105469;79,3499984741211;79,95999908447266;68,34651947021484;514400
2018-11-27;79,69999694824219;80,0999984741211;79,2300033569336;79,97000122070312;68,35504150390625;619600
2018-11-28;80,2699966430664;81,69999694824219;79,79000091552734;81,55000305175781;69,7055892944336;824600
2018-11-29;81,19000244140625;82,08000183105469;81,0;81,4800033569336;69,645751953125;346200
2018-11-30;81,54000091552734;82,13999938964844;81,12000274658203;81,7300033569336;69,85941314697266;723900
2018-12-03;82,51000213623047;82,86000061035156;81,06999969482422;82,63999938964844;70,63726043701172;723400
2018-12-04;82,41000366210938;82,73999786376953;81,23999786376953;81,51000213623047;69,67138671875;955000
2018-12-06;80,55999755859375;80,80000305175781;78,61000061035156;80,55000305175781;68,8508071899414;744900
2018-12-07;80,68000030517578;81,36000061035156;79,61000061035156;80,13999938964844;68,50037384033203;474000
2018-12-10;80,16000366210938;80,23999786376953;77,94000244140625;79,38999938964844;67,85929107666016;499100
2018-12-11;80,25;80,41999816894531;78,83999633789062;79,13999938964844;67,64559936523438;376600
2018-12-12;79,81999969482422;80,5199966430664;79,31999969482422;79,70999908447266;68,1328125;362900
2018-12-13;79,77999877929688;84,0999984741211;78,93000030517578;79,69999694824219;68,124267578125;469800
2018-12-14;79,33999633789062;79,76000213623047;78,93000030517578;79,41000366210938;67,87640380859375;462300
2018-12-17;79,20999908447266;79,4000015258789;76,9800033569336;77,26000213623047;66,0386734008789;869400
2018-12-18;77,30000305175781;77,54000091552734;75,8499984741211;76,55999755859375;65,89234924316406;661500
2018-12-19;76,70999908447266;78,44999694824219;76,22000122070312;76,38999938964844;65,74603271484375;779500
2018-12-20;76,2300033569336;76,5199966430664;75,19999694824219;75,83999633789062;65,27265930175781;501200
2018-12-21;75,45999908447266;77,87999725341797;75,37000274658203;75,62999725341797;65,09192657470703;1998800
2018-12-24;75,56999969482422;75,56999969482422;72,11000061035156;72,1500015258789;62,09682846069336;446300
2018-12-26;72,48999786376953;75,43000030517578;71,20999908447266;75,38999938964844;64,88536834716797;837700
2018-12-27;74,47000122070312;76,5999984741211;73,80000305175781;76,54000091552734;65,87513732910156;627200
2018-12-28;77,05000305175781;77,5;76,18000030517578;76,61000061035156;65,93537139892578;575700
2018-12-31;77,04000091552734;77,44999694824219;76,5;77,41999816894531;66,63250732421875;582300
2019-01-02;76,5999984741211;76,6500015258789;75,19000244140625;75,62000274658203;65,08332824707031;671000
2019-01-03;75,41999816894531;76,0;74,26000213623047;74,4000015258789;64,03330993652344;525700
2019-01-04;75,38999938964844;76,22000122070312;75,26000213623047;75,88999938964844;65,3156967163086;483600
2019-01-07;75,68000030517578;76,5199966430664;75,36000061035156;75,55000305175781;65,02307891845703;470000
2019-01-08;76,04000091552734;76,05000305175781;74,26000213623047;75,4800033569336;64,96282958984375;653700
2019-01-09;75,91000366210938;76,29000091552734;75,3499984741211;76,23999786376953;65,6169204711914;672500
2019-01-10;76,11000061035156;77,36000061035156;74,80999755859375;77,30000305175781;66,52923583984375;479400
2019-01-11;76,9800033569336;77,52999877929688;76,66999816894531;77,05000305175781;66,3140640258789;421100
2019-01-14;76,55999755859375;77,70999908447266;76,51000213623047;77,5999984741211;66,78743743896484;553500
2019-01-15;77,80000305175781;78,13999938964844;77,19000244140625;77,63999938964844;66,82186126708984;519900
2019-01-16;78,12000274658203;78,22000122070312;77,08000183105469;77,94000244140625;67,0800552368164;738600
2019-01-17;77,55999755859375;78,20999908447266;77,55000305175781;78,18000030517578;67,28662109375;558000
2019-01-18;78,62999725341797;80,41000366210938;78,16000366210938;80,3499984741211;69,15426635742188;1396400
2019-01-22;80,05000305175781;81,11000061035156;79,08000183105469;79,5;68,42269897460938;842600
2019-01-23;79,36000061035156;79,9000015258789;78,61000061035156;79,66000366210938;68,5604248046875;324200
2019-01-24;79,33000183105469;79,5999984741211;78,47000122070312;79,12000274658203;68,09564971923828;431800
2019-01-25;79,72000122070312;80,12999725341797;79,11000061035156;79,3499984741211;68,29358673095703;642900
2019-01-28;79,05000305175781;79,3499984741211;78,13999938964844;78,98999786376953;67,98374938964844;457700
2019-01-29;79,1500015258789;79,4800033569336;78,56999969482422;79,38999938964844;68,32801818847656;628000
2019-01-30;79,69000244140625;80,56999969482422;78,9000015258789;80,19000244140625;69,01656341552734;718800
2019-01-31;79,87999725341797;81,43000030517578;79,69000244140625;81,12000274658203;69,81695556640625;3190500
2019-02-01;81,16999816894531;81,62000274658203;80,30999755859375;81,55999755859375;70,1956558227539;751500
2019-02-04;81,5199966430664;82,4800033569336;80,95999908447266;82,47000122070312;70,97886657714844;766600
2019-02-05;82,54000091552734;82,62000274658203;81,68000030517578;82,58000183105469;71,07353973388672;761600
2019-02-06;82,5199966430664;82,55999755859375;81,25;81,8499984741211;70,44523620605469;936600
2019-02-07;80,52999877929688;85,91000366210938;78,75;84,30000305175781;72,55390167236328;1461400
2019-02-08;83,81999969482422;84,05000305175781;83,0999984741211;84,0199966430664;72,31287384033203;895600
2019-02-11;84,30000305175781;84,44999694824219;83,22000122070312;84,05999755859375;72,34730529785156;957400
2019-02-12;84,58999633789062;85,12000274658203;84,41999816894531;84,72000122070312;72,91535186767578;605100
2019-02-13;85,02999877929688;85,54000091552734;84,04000091552734;84,5;72,72600555419922;582700
2019-02-14;84,12000274658203;84,55000305175781;83,58000183105469;83,98999786376953;72,28707122802734;524100
