;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;3;50;2;3;4;6;0,04;0,09;CINF;2016-04-29;2019-09-18;8645314,51991629;-13,546854800837096;-3,0481910918643607;-0,258864403442664;-0,33865016708503765;11,7752423713966;-25,820736346341643;17;35,294117647058826;0,7428074226116995;-0,8526261895807519
13;28;3;50;2;3;4;6;0,04;0,11;CINF;2016-04-29;2019-09-18;6849716,051484801;-31,50283948515199;-7,731296197979109;-0,6707039479429484;-0,8144920814165254;11,527136856270229;-36,10912257383596;16;25,0;0,28146534875768986;-2,337127352110291
14;28;3;50;2;3;4;6;0,04;0,13;CINF;2016-04-29;2019-09-18;6849716,051484801;-31,50283948515199;-7,731296197979109;-0,6707039479429484;-0,8144920814165254;11,527136856270229;-36,10912257383596;16;25,0;0,28146534875768986;-2,337127352110291
15;28;3;50;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;10018004,098650724;0,18004098650723696;0,03826008942569015;0,0033058877052143075;0,004681398719058176;11,57331792164123;-19,36457901891986;21;57,14285714285714;1,065339663050928;0,008567109397294992
16;28;3;50;2;3;4;6;0,05;0,07;CINF;2016-04-29;2019-09-18;9022836,173678512;-9,771638263214882;-2,162952808686358;-0,17985334342245;-0,24080363109218925;12,026202946952667;-19,686511675078822;18;44,44444444444444;0,8290178840808814;-0,5696316049619732
17;28;3;50;2;3;4;6;0,05;0,09;CINF;2016-04-29;2019-09-18;8292936,978963054;-17,070630210369462;-3,902372672769605;-0,3293719278582693;-0,4348362468134959;11,847921278976814;-27,62116455797593;17;41,17647058823529;0,6690814223706975;-1,0950310398404994
18;28;3;50;2;3;4;6;0,05;0,11;CINF;2016-04-29;2019-09-18;6467565,426075956;-35,32434573924044;-8,85087992628556;-0,7660855763985143;-0,9339278001933295;11,553382805997867;-38,63671745562114;16;31,25;0,22819034276860972;-2,6869152084853964
19;28;3;50;2;3;4;6;0,05;0,13;CINF;2016-04-29;2019-09-18;6467565,426075956;-35,32434573924044;-8,85087992628556;-0,7660855763985143;-0,9339278001933295;11,553382805997867;-38,63671745562114;16;31,25;0,22819034276860972;-2,6869152084853964
20;28;3;60;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;10806850,884477003;8,068508844770026;1,663815136457858;0,1933715998827856;0,30967204452848757;8,604237320611706;-9,833889444246392;20;45,0;1,3342238666353328;0,3887323738561044
21;28;3;60;2;3;4;6;0,02;0,07;CINF;2016-04-29;2019-09-18;8874001,06902219;-11,259989309778101;-2,5084040612967207;-0,2618137432903664;-0,3663586843107665;9,580872378096506;-14,90451889021056;19;31,57894736842105;0,6713481978592338;-0,626765717782285
22;28;3;60;2;3;4;6;0,02;0,09;CINF;2016-04-29;2019-09-18;8360419,423246261;-16,395805767537393;-3,7366085434817897;-0,3718886730344104;-0,510235220031749;10,047653543715342;-19,829402960230645;19;26,31578947368421;0,5220933619301118;-0,9380872626583714
23;28;3;60;2;3;4;6;0,02;0,11;CINF;2016-04-29;2019-09-18;7830743,643142823;-21,692563568571767;-5,067190119807652;-0,5049960442886805;-0,6770804457946714;10,034118439373353;-26,233683855762322;19;21,052631578947366;0,3767140092307053;-1,2787449211903335
24;28;3;60;2;3;4;6;0,02;0,13;CINF;2016-04-29;2019-09-18;7567806,958396149;-24,321930416038512;-5,7542045408152;-0,5818716656475462;-0,7649961828854988;9,8891299929711;-27,430005167622006;19;21,052631578947366;0,29177338210164444;-1,4560470805099257
25;28;3;60;2;3;4;6;0,03;0,05;CINF;2016-04-29;2019-09-18;9686324,246202366;-3,1367575379763353;-0,6754518414394339;-0,06904683841240848;-0,10146136633029364;9,782516578167433;-15,399828226588285;19;47,368421052631575;0,9772792954051396;-0,16759932380530085
26;28;3;60;2;3;4;6;0,03;0,07;CINF;2016-04-29;2019-09-18;7415476,925706054;-25,845230742939457;-6,160862251914933;-0,612643649049469;-0,7783299714148679;10,056192146076524;-27,57387053185594;17;23,52941176470588;0,41325878112253567;-1,7435494127152285
27;28;3;60;2;3;4;6;0,03;0,09;CINF;2016-04-29;2019-09-18;7780285,158670335;-22,19714841329665;-5,197607126303105;-0,5051039152324865;-0,6508270650217617;10,290173901959912;-24,01083552277854;16;25,0;0,4831062951892441;-1,5564668890367228
28;28;3;60;2;3;4;6;0,03;0,11;CINF;2016-04-29;2019-09-18;7287367,7668909775;-27,126322331090226;-6,507983742944989;-0,6339258097235818;-0,8001299092938738;10,266159924586038;-28,825101796813613;16;18,75;0,36967578613185337;-1,9583429087501214
29;28;3;60;2;3;4;6;0,03;0,13;CINF;2016-04-29;2019-09-18;7114067,107333757;-28,85932892666243;-6,985283454159297;-0,6901360169039665;-0,8582305345776187;10,121603978149295;-30,517712691041755;16;18,75;0,30847834288475284;-2,105712789078984
30;28;3;60;2;3;4;6;0,04;0,05;CINF;2016-04-29;2019-09-18;8676066,658788463;-13,23933341211537;-2,974954968822807;-0,28613104788512095;-0,3829857792481168;10,397176366603967;-16,97402115721578;17;47,05882352941176;0,7491180920608602;-0,8319250133519529
31;28;3;60;2;3;4;6;0,04;0,07;CINF;2016-04-29;2019-09-18;6788563,526361129;-32,11436473638871;-7,90709271637432;-0,7488199000659234;-0,8944936704973481;10,559405159609419;-33,69687149506066;15;26,666666666666668;0,26908482470705364;-2,549270666266712
32;28;3;60;2;3;4;6;0,04;0,09;CINF;2016-04-29;2019-09-18;7017593,874676575;-29,82406125323425;-7,254966640568739;-0,6747056019827036;-0,8153016874663517;10,75278850397736;-31,45994910877219;15;26,666666666666668;0,340041098818918;-2,3334569688081785
33;28;3;60;2;3;4;6;0,04;0,11;CINF;2016-04-29;2019-09-18;6883078,791000838;-31,169212089991618;-7,63590800430034;-0,7287256817452158;-0,8941174555067916;10,478439549451862;-32,77375242657057;15;20,0;0,259166650949885;-2,459392676332517
34;28;3;60;2;3;4;6;0,04;0,13;CINF;2016-04-29;2019-09-18;6649515,045677535;-33,504849543224644;-8,311508051494144;-0,8040855245121542;-0,9692793183695062;10,336597038650595;-35,05493822493282;15;20,0;0,193949832171231;-2,68362327230095
35;28;3;60;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;9281199,642608337;-7,188003573916629;-1,573793185184913;-0,1500337621196827;-0,2088812310447285;10,489593561811041;-17,113026252057896;16;50,0;0,8727648533825273;-0,46513387709838927
36;28;3;60;2;3;4;6;0,05;0,07;CINF;2016-04-29;2019-09-18;7764272,77009976;-22,3572722990024;-5,239132567125104;-0,48430126100882726;-0,6205481802314473;10,817920556745383;-27,449449544801;14;35,714285714285715;0,46864262794411804;-1,7912921988288089
37;28;3;60;2;3;4;6;0,05;0,09;CINF;2016-04-29;2019-09-18;8399738,00094987;-16,002619990501294;-3,6405113887651552;-0,30496025310423697;-0,41333608344660866;11,9376586020894;-26,286889006297553;12;41,66666666666667;0,6079096199774412;-1,4427093872421914
38;28;3;60;2;3;4;6;0,05;0,11;CINF;2016-04-29;2019-09-18;7739108,503529218;-22,608914964707818;-5,304528320163849;-0,4465554684900681;-0,5903725135322748;11,878766904590773;-28,017719664565345;12;33,33333333333333;0,4480166252517792;-2,11318353842187
39;28;3;60;2;3;4;6;0,05;0,13;CINF;2016-04-29;2019-09-18;7500186,391244735;-24,998136087552652;-5,933920262527526;-0,5056457364776173;-0,6584740354179517;11,735331348512604;-30,239962267549714;12;33,33333333333333;0,3739726484406101;-2,3686484094451954
40;28;3;70;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;11606222,881816132;16,06222881816132;3,21838354450259;0,4251506122395019;0,6723639603987916;7,569984499256853;-7,647791222262191;20;45,0;1,7991485333873023;0,7475641959607149
41;28;3;70;2;3;4;6;0,02;0,07;CINF;2016-04-29;2019-09-18;11862658,135365468;18,626581353654675;3,6992023472062208;0,45138097033821817;0,7366921688628564;8,195299736350032;-7,647791222262191;17;47,05882352941176;2,05415731615403;1,00983238858241
42;28;3;70;2;3;4;6;0,02;0,09;CINF;2016-04-29;2019-09-18;12060341,35926917;20,6034135926917;4,0643050777151135;0,4995959576219105;0,7930316564870636;8,135184073668869;-7,647791222262191;17;47,05882352941176;2,148008919945354;1,1080814629688351
43;28;3;70;2;3;4;6;0,02;0,11;CINF;2016-04-29;2019-09-18;11062292,737786654;10,622927377866544;2,170150058390252;0,2404563904891096;0,35858728390570094;9,02512947971969;-14,08327796412584;17;41,17647058823529;1,5359053259576823;0,5956347815520235
44;28;3;70;2;3;4;6;0,02;0,13;CINF;2016-04-29;2019-09-18;10465712,323051075;4,657123230510745;0,9727062895384719;0,1131776628819875;0,16771633362281252;8,594507650796176;-14,08327796412584;15;46,666666666666664;1,2926139865745971;0,30392521604687417
45;28;3;70;2;3;4;6;0,03;0,05;CINF;2016-04-29;2019-09-18;10953164,69171144;9,531646917114408;1,9549756005115881;0,22291857191427317;0,3247726845248637;8,769909046714172;-12,74308659842298;20;50,0;1,3485827105939159;0,45625482823292707
46;28;3;70;2;3;4;6;0,03;0,07;CINF;2016-04-29;2019-09-18;11755444,001779294;17,554440017792935;3,4991800350613333;0,39827160404625395;0,6604964934807808;8,78591393288222;-9,853175297877392;17;47,05882352941176;1,7309502033374473;0,9559048672433734
47;28;3;70;2;3;4;6;0,03;0,09;CINF;2016-04-29;2019-09-18;12129156,564493485;21,29156564493485;4,190294901115621;0,47828035222143994;0,7755777392441511;8,761168803303775;-9,853175297877392;16;50,0;1,9669428009916377;1,213732725964345
48;28;3;70;2;3;4;6;0,03;0,11;CINF;2016-04-29;2019-09-18;11132963,922505464;11,329639225054644;2,3086067621572504;0,2409899116860114;0,367000705179171;9,579682178418993;-15,833513187338733;16;43,75;1,4863169164165015;0,6730404053443717
49;28;3;70;2;3;4;6;0,03;0,13;CINF;2016-04-29;2019-09-18;10525440,179106858;5,2544017910685765;1,0949765431176761;0,11956525274714971;0,18109043220469065;9,157982925300837;-15,833513187338733;14;50,0;1,275964868657915;0,3664554258068664
50;28;3;70;2;3;4;6;0,04;0,05;CINF;2016-04-29;2019-09-18;10510322,841294628;5,103228412946277;1,0640812361277785;0,10921789436569569;0,1518459766596004;9,742737143099477;-14,041267070283425;19;52,63157894736842;1,2065208323878787;0,2623030304452767
51;28;3;70;2;3;4;6;0,04;0,07;CINF;2016-04-29;2019-09-18;11171292,883865112;11,712928838651123;2,3834104137075984;0,24231411533169067;0,3694280553887974;9,836036214584846;-11,897107814319218;16;50,0;1,45074805526136;0,6946651369095891
52;28;3;70;2;3;4;6;0,04;0,09;CINF;2016-04-29;2019-09-18;11109039,53348607;11,090395334860702;2,261812550251574;0,2429048200133744;0,37948143183475497;9,31151777937975;-15,518046682336351;15;46,666666666666664;1,5173711176717188;0,7036314318888071
53;28;3;70;2;3;4;6;0,04;0,11;CINF;2016-04-29;2019-09-18;10879525,913405396;8,79525913405396;1,8088218033891046;0,17842364421073872;0,2703986959893149;10,13779205884103;-15,518046682336351;15;46,666666666666664;1,374628664269742;0,5635736228569499
54;28;3;70;2;3;4;6;0,04;0,13;CINF;2016-04-29;2019-09-18;10570939,78010599;5,709397801059894;1,1877537491407297;0,1220234764867531;0,18588934578853428;9,733813388521778;-15,518046682336351;13;53,84615384615385;1,3041192297046413;0,4280184168792056
55;28;3;70;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;11264794,958257755;12,647949582577553;2,565047011761723;0,25468942304049014;0,3692161192701634;10,071274186183757;-14,510039018607435;19;57,89473684210527;1,4322337073380462;0,6287979970842406
56;28;3;70;2;3;4;6;0,05;0,07;CINF;2016-04-29;2019-09-18;12050157,328881653;20,50157328881653;4,045611669763272;0,39603518963826684;0,6310972575719623;10,215283327369162;-11,897084621812116;16;56,25;1,7367286187186048;1,1724017165130496
57;28;3;70;2;3;4;6;0,05;0,09;CINF;2016-04-29;2019-09-18;12583968,853714956;25,83968853714956;5,0091253906538125;0,49663288794095767;0,784279177309173;10,086173333026071;-11,897094034298107;15;60,0;2,0835891758859644;1,5440587440318954
58;28;3;70;2;3;4;6;0,05;0,11;CINF;2016-04-29;2019-09-18;11031482,867132874;10,314828671328742;2,1095702842078845;0,19538550235858482;0,28945759184843506;10,796964251402118;-20,41717080742902;15;53,333333333333336;1,4092376721842959;0,6566005727465241
59;28;3;70;2;3;4;6;0,05;0,13;CINF;2016-04-29;2019-09-18;10718570,844638128;7,185708446381279;1,4866357647262962;0,14283172411159867;0,21195977921600923;10,408302315000718;-20,41717080742902;13;61,53846153846154;1,3541374056193642;0,535220143066506
60;28;3;80;2;3;4;6;0,02;0,05;CINF;2016-04-29;2019-09-18;13370037,731058605;33,70037731058605;6,3709755295800585;0,8290085191285907;1,6400997775922224;7,685054354178273;-7,557035008055624;17;58,82352941176471;3,2687962271918583;1,7231003875430195
61;28;3;80;2;3;4;6;0,02;0,07;CINF;2016-04-29;2019-09-18;11890468,89877583;18,90468898775831;3,7508544559972767;0,3751855506183411;0,6195726963019828;9,99733185304049;-11,716312577937337;16;43,75;1,9569635946517505;1,0880787611841747
62;28;3;80;2;3;4;6;0,02;0,09;CINF;2016-04-29;2019-09-18;11670820,098045046;16,708200980450457;3,3402860626468467;0,33125517762446455;0,5418241070766945;10,083724838962798;-11,716321831743526;15;46,666666666666664;1,9238905046374948;1,0353679903261526
63;28;3;80;2;3;4;6;0,02;0,11;CINF;2016-04-29;2019-09-18;11986819,905901095;19,868199059010948;3,9290718990326434;0,3852246186995912;0,6347581519226453;10,199430950950314;-11,716321831743526;15;46,666666666666664;2,0823385900027285;1,2154806038461086
64;28;3;80;2;3;4;6;0,02;0,13;CINF;2016-04-29;2019-09-18;11964814,494692568;19,648144946925676;3,8884688317445626;0,4135875834344599;0,7060367883307278;9,401802635017349;-11,716321831743526;14;50,0;2,2675549343243584;1,2895673574520483
65;28;3;80;2;3;4;6;0,03;0,05;CINF;2016-04-29;2019-09-18;13756510,522128584;37,56510522128584;7,017530805801986;0,8431367204551428;1,688425185620161;8,32312320831404;-8,996717697669931;17;64,70588235294117;2,998864335946965;1,893755856281043
66;28;3;80;2;3;4;6;0,03;0,07;CINF;2016-04-29;2019-09-18;12376008,945520444;23,76008945520444;4,63766251148523;0,42969157632528415;0,7297045110419056;10,793003091069295;-10,436894138560726;15;46,666666666666664;2,049361449640626;1,4313155408454126
67;28;3;80;2;3;4;6;0,03;0,09;CINF;2016-04-29;2019-09-18;14062258,404906021;40,622584049060215;7,518978511591734;0,6401667516305949;1,1338272759653818;11,745343681845139;-10,436930205145767;13;61,53846153846154;3,6889481617522932;2,657081576358089
68;28;3;80;2;3;4;6;0,03;0,11;CINF;2016-04-29;2019-09-18;13154262,59337297;31,542625933729706;6,003565289476387;0,5114809357111474;0,8798938156598406;11,737613018028158;-14,807297012631516;13;53,84615384615385;3,0698694587754676;2,1313353084254416
69;28;3;80;2;3;4;6;0,03;0,13;CINF;2016-04-29;2019-09-18;13121218,057686951;31,212180576869507;5,946880605688398;0,5397851989094727;0,9577802237640076;11,017124251837346;-14,807297012631516;12;58,333333333333336;3,586286970889157;2,289539118775008
70;28;3;80;2;3;4;6;0,04;0,05;CINF;2016-04-29;2019-09-18;14067602,80352519;40,67602803525191;7,527667037925889;0,8770949279786115;1,6632431712758176;8,582499793123255;-8,956070396286231;16;68,75;3,565250956990998;2,155975627647133
71;28;3;80;2;3;4;6;0,04;0,07;CINF;2016-04-29;2019-09-18;12506130,523439359;25,06130523439359;4,8706587170398;0,4501734394563289;0,7530806554073333;10,819515969049746;-12,134119116775487;14;57,14285714285714;2,1319719198841716;1,6102163239180456
72;28;3;80;2;3;4;6;0,04;0,09;CINF;2016-04-29;2019-09-18;13205160,999279695;32,05160999279695;6,090657600848548;0,5555075484838367;0,9451031499972408;10,964131122019785;-12,134121607283477;13;61,53846153846154;2,7437327928230513;2,161674683104642
73;28;3;80;2;3;4;6;0,04;0,11;CINF;2016-04-29;2019-09-18;12392448,619545503;23,924486195455025;4,667205594888113;0,39824474612116356;0,6684429991212496;11,719440470579727;-16,270893442628985;13;53,84615384615385;2,188215933207851;1,6637117292692682
74;28;3;80;2;3;4;6;0,04;0,13;CINF;2016-04-29;2019-09-18;12703941,36960692;27,039413696069197;5,221229728582677;0,47339783638690586;0,8272482722329754;11,029264029663604;-16,270893442628985;12;58,333333333333336;2,802898336034901;2,0144228363974115
75;28;3;80;2;3;4;6;0,05;0,05;CINF;2016-04-29;2019-09-18;13795927,270099016;37,95927270099016;7,08266668824189;0,8236006677316805;1,5386517508014697;8,59963689411352;-10,224734970439664;16;68,75;3,1422485404612495;2,03154138943753
76;28;3;80;2;3;4;6;0,05;0,07;CINF;2016-04-29;2019-09-18;12120338,793623379;21,203387936233785;4,17418243585248;0,38637046840863803;0,6377019978132181;10,803575265586108;-12,134163013727795;14;57,14285714285714;1,8739306784600935;1,3830533834391368
77;28;3;80;2;3;4;6;0,05;0,09;CINF;2016-04-29;2019-09-18;12950141,757460952;29,50141757460952;5,651605479317512;0,5157045979447498;0,8696192004061389;10,958997654550677;-12,13415015287207;13;61,53846153846154;2,475346703868449;2,0085378403706056
78;28;3;80;2;3;4;6;0,05;0,11;CINF;2016-04-29;2019-09-18;11905835,93223244;19,058359322324396;3,7793544051004657;0,3441129412065666;0,5594090882793564;10,982889489273138;-19,11757694163355;13;53,84615384615385;1,9155636856520954;1,3509214880053078
79;28;3;80;2;3;4;6;0,05;0,13;CINF;2016-04-29;2019-09-18;12205097,60708632;22,050976070863197;4,328679459441376;0,42231362909268927;0,7142624234822048;10,24991655784644;-19,11757694163355;12;58,333333333333336;2,371033312595882;1,6744414148664344
