;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;28;3;70;2;3;4;6;0,02;0,09;CINF;in_sample_3_2x;4,0643050777151135;0,4995959576219105;-7,647791222262191;17,0
203;28;3;70;2;3;4;6;0,02;0,11;CINF;in_sample_3_2x;2,170150058390252;0,2404563904891096;-14,08327796412584;17,0
204;28;3;70;2;3;4;6;0,02;0,13;CINF;in_sample_3_2x;0,9727062895384719;0,1131776628819875;-14,08327796412584;15,0
205;28;3;70;2;3;4;6;0,03;0,05;CINF;in_sample_3_2x;1,9549756005115881;0,22291857191427317;-12,74308659842298;20,0
206;28;3;70;2;3;4;6;0,03;0,07;CINF;in_sample_3_2x;3,4991800350613333;0,39827160404625395;-9,853175297877392;17,0
207;28;3;70;2;3;4;6;0,03;0,09;CINF;in_sample_3_2x;4,190294901115621;0,47828035222143994;-9,853175297877392;16,0
208;28;3;70;2;3;4;6;0,03;0,11;CINF;in_sample_3_2x;2,3086067621572504;0,2409899116860114;-15,833513187338733;16,0
209;28;3;70;2;3;4;6;0,03;0,13;CINF;in_sample_3_2x;1,0949765431176761;0,11956525274714971;-15,833513187338733;14,0
210;28;3;70;2;3;4;6;0,04;0,05;CINF;in_sample_3_2x;1,0640812361277785;0,10921789436569569;-14,041267070283425;19,0
211;28;3;70;2;3;4;6;0,04;0,07;CINF;in_sample_3_2x;2,3834104137075984;0,24231411533169067;-11,897107814319218;16,0
212;28;3;70;2;3;4;6;0,04;0,09;CINF;in_sample_3_2x;2,261812550251574;0,2429048200133744;-15,518046682336351;15,0
213;28;3;70;2;3;4;6;0,04;0,11;CINF;in_sample_3_2x;1,8088218033891046;0,17842364421073872;-15,518046682336351;15,0
214;28;3;70;2;3;4;6;0,04;0,13;CINF;in_sample_3_2x;1,1877537491407297;0,1220234764867531;-15,518046682336351;13,0
215;28;3;70;2;3;4;6;0,05;0,05;CINF;in_sample_3_2x;2,565047011761723;0,25468942304049014;-14,510039018607435;19,0
216;28;3;70;2;3;4;6;0,05;0,07;CINF;in_sample_3_2x;4,045611669763272;0,39603518963826684;-11,897084621812116;16,0
217;28;3;70;2;3;4;6;0,05;0,09;CINF;in_sample_3_2x;5,0091253906538125;0,49663288794095767;-11,897094034298107;15,0
218;28;3;70;2;3;4;6;0,05;0,11;CINF;in_sample_3_2x;2,1095702842078845;0,19538550235858482;-20,41717080742902;15,0
219;28;3;70;2;3;4;6;0,05;0,13;CINF;in_sample_3_2x;1,4866357647262962;0,14283172411159867;-20,41717080742902;13,0
220;28;3;80;2;3;4;6;0,02;0,05;CINF;in_sample_3_2x;6,3709755295800585;0,8290085191285907;-7,557035008055624;17,0
221;28;3;80;2;3;4;6;0,02;0,07;CINF;in_sample_3_2x;3,7508544559972767;0,3751855506183411;-11,716312577937337;16,0
222;28;3;80;2;3;4;6;0,02;0,09;CINF;in_sample_3_2x;3,3402860626468467;0,33125517762446455;-11,716321831743526;15,0
223;28;3;80;2;3;4;6;0,02;0,11;CINF;in_sample_3_2x;3,9290718990326434;0,3852246186995912;-11,716321831743526;15,0
224;28;3;80;2;3;4;6;0,02;0,13;CINF;in_sample_3_2x;3,8884688317445626;0,4135875834344599;-11,716321831743526;14,0
225;28;3;80;2;3;4;6;0,03;0,05;CINF;in_sample_3_2x;7,017530805801986;0,8431367204551428;-8,996717697669931;17,0
226;28;3;80;2;3;4;6;0,03;0,07;CINF;in_sample_3_2x;4,63766251148523;0,42969157632528415;-10,436894138560726;15,0
227;28;3;80;2;3;4;6;0,03;0,09;CINF;in_sample_3_2x;7,518978511591734;0,6401667516305949;-10,436930205145767;13,0
228;28;3;80;2;3;4;6;0,03;0,11;CINF;in_sample_3_2x;6,003565289476387;0,5114809357111474;-14,807297012631516;13,0
229;28;3;80;2;3;4;6;0,03;0,13;CINF;in_sample_3_2x;5,946880605688398;0,5397851989094727;-14,807297012631516;12,0
230;28;3;80;2;3;4;6;0,04;0,05;CINF;in_sample_3_2x;7,527667037925889;0,8770949279786115;-8,956070396286231;16,0
231;28;3;80;2;3;4;6;0,04;0,07;CINF;in_sample_3_2x;4,8706587170398;0,4501734394563289;-12,134119116775487;14,0
232;28;3;80;2;3;4;6;0,04;0,09;CINF;in_sample_3_2x;6,090657600848548;0,5555075484838367;-12,134121607283477;13,0
233;28;3;80;2;3;4;6;0,04;0,11;CINF;in_sample_3_2x;4,667205594888113;0,39824474612116356;-16,270893442628985;13,0
234;28;3;80;2;3;4;6;0,04;0,13;CINF;in_sample_3_2x;5,221229728582677;0,47339783638690586;-16,270893442628985;12,0
235;28;3;80;2;3;4;6;0,05;0,05;CINF;in_sample_3_2x;7,08266668824189;0,8236006677316805;-10,224734970439664;16,0
236;28;3;80;2;3;4;6;0,05;0,07;CINF;in_sample_3_2x;4,17418243585248;0,38637046840863803;-12,134163013727795;14,0
237;28;3;80;2;3;4;6;0,05;0,09;CINF;in_sample_3_2x;5,651605479317512;0,5157045979447498;-12,13415015287207;13,0
238;28;3;80;2;3;4;6;0,05;0,11;CINF;in_sample_3_2x;3,7793544051004657;0,3441129412065666;-19,11757694163355;13,0
239;28;3;80;2;3;4;6;0,05;0,13;CINF;in_sample_3_2x;4,328679459441376;0,42231362909268927;-19,11757694163355;12,0
240;28;3;50;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_1;1,3956995993594123;0,2198662967963581;-8,730637646827233;7,0
241;28;3;50;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_1;3,0342217427892226;0,45949515533067986;-8,73065188525539;6,0
242;28;3;50;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_1;3,641223220338574;0,5289062884144918;-8,730637785259487;6,0
243;28;3;50;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_1;2,172802511227112;0,25843334069777935;-8,730636526819179;5,0
244;28;3;50;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_1;2,172802511227112;0,25843334069777935;-8,730636526819179;5,0
245;28;3;50;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_1;4,030085746234402;0,49257632917636807;-9,793864991595902;7,0
246;28;3;50;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_1;6,684969144188946;0,8176441934625011;-9,168719239038692;6,0
247;28;3;50;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_1;7,313470374146891;0,8671483898245476;-9,168708945422877;6,0
248;28;3;50;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_1;5,793024595060858;0,5924382548831617;-9,168698399460308;5,0
249;28;3;50;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_1;5,793024595060858;0,5924382548831617;-9,168698399460308;5,0
250;28;3;50;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_1;3,7766274239133146;0,4605623462889224;-10,266760306105937;7,0
251;28;3;50;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_1;6,425041878116566;0,7875320781056834;-9,644890950849028;6,0
252;28;3;50;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_1;7,052012197398527;0,8379390161219482;-9,644880263682554;6,0
253;28;3;50;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_1;5,535276142271051;0,5673451925147889;-9,644873704736433;5,0
254;28;3;50;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_1;5,535276142271051;0,5673451925147889;-9,644873704736433;5,0
255;28;3;50;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_1;4,465038264866461;0,49853430578985414;-10,664206822023537;6,0
256;28;3;50;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_1;5,954826244543865;0,7221782360699407;-10,664223992694478;6,0
257;28;3;50;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_1;6,579023690665831;0,7740193061685843;-10,6642061484855;6,0
258;28;3;50;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_1;5,068984898596018;0,5164474423797178;-10,66419614352725;5,0
259;28;3;50;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_1;5,068984898596018;0,5164474423797178;-10,66419614352725;5,0
260;28;3;60;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_1;-1,1616487200019732;-0,16425585419527713;-11,724140474242118;7,0
261;28;3;60;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_1;-0,804140269941489;-0,10706535576226466;-11,724142888611244;6,0
262;28;3;60;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_1;-2,209874563495673;-0,2739809001416202;-13,729540659164796;5,0
263;28;3;60;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_1;-2,209874563495673;-0,2739809001416202;-13,729540659164796;5,0
264;28;3;60;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_1;-2,209874563495673;-0,2739809001416202;-13,729540659164796;5,0
265;28;3;60;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_1;1,5308372808918724;0,21458755010819272;-9,168705617780148;6,0
266;28;3;60;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_1;1,8980894409251547;0,2500614032522529;-9,168700405861207;5,0
267;28;3;60;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_1;-2,3595128567948764;-0,2911065517796845;-14,013741462086315;5,0
268;28;3;60;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_1;-2,3595128567948764;-0,2911065517796845;-14,013741462086315;5,0
269;28;3;60;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_1;-2,3595128567948764;-0,2911065517796845;-14,013741462086315;5,0
270;28;3;60;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_1;1,283471153842597;0,18030490341899436;-9,644879302593578;6,0
271;28;3;60;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_1;1,6498284261910134;0,2178331003553474;-9,64486582463514;5,0
272;28;3;60;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_1;0,7836725006786338;0,09758375117414067;-10,66420948561414;4,0
273;28;3;60;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_1;0,7836725006786338;0,09758375117414067;-10,66420948561414;4,0
274;28;3;60;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_1;0,7836725006786338;0,09758375117414067;-10,66420948561414;4,0
275;28;3;60;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_1;-0,06720445112162743;-0,00958827802308235;-10,664214895066614;6,0
276;28;3;60;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_1;1,1479781163107772;0,15060649370610438;-10,664199688667352;5,0
277;28;3;60;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_1;0,7836725006786338;0,09758375117414067;-10,66420948561414;4,0
278;28;3;60;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_1;0,7836725006786338;0,09758375117414067;-10,66420948561414;4,0
279;28;3;60;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_1;0,7836725006786338;0,09758375117414067;-10,66420948561414;4,0
280;28;3;70;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_1;1,076841321555988;0,16256967449808335;-11,724146449050599;6,0
281;28;3;70;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_1;-0,9879343038772581;-0,13193427313016864;-11,724151256429282;6,0
282;28;3;70;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_1;-1,8905649641073996;-0,23722991279789507;-11,724144182804974;6,0
283;28;3;70;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_1;-1,8905649641073996;-0,23722991279789507;-11,724144182804974;6,0
284;28;3;70;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_1;-1,8905649641073996;-0,23722991279789507;-11,724144182804974;6,0
285;28;3;70;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_1;3,8303058310166005;0,5756163303437046;-9,168708580920548;5,0
286;28;3;70;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_1;1,7092811676647335;0,22586905581459052;-9,168721422022784;5,0
287;28;3;70;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_1;0,7820649226089271;0,09687821878772719;-9,168704583970522;5,0
288;28;3;70;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_1;0,7820649226089271;0,09687821878772719;-9,168704583970522;5,0
289;28;3;70;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_1;0,7820649226089271;0,09687821878772719;-9,168704583970522;5,0
290;28;3;70;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_1;3,57733744144928;0,5387169756614028;-9,644890432449603;5,0
291;28;3;70;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_1;1,4614793538876736;0,19354954518869127;-9,64489095421749;5,0
292;28;3;70;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_1;0,5365230881061667;0,06661117764824073;-9,644880684611612;5,0
293;28;3;70;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_1;0,5365230881061667;0,06661117764824073;-9,644880684611612;5,0
294;28;3;70;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_1;0,5365230881061667;0,06661117764824073;-9,644880684611612;5,0
295;28;3;70;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_1;0,877303364275539;0,12731711257497733;-12,119659784615354;5,0
296;28;3;70;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_1;-1,1834019035769416;-0,15344348527802318;-12,119675637396199;5,0
297;28;3;70;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_1;-2,084247792422511;-0,25496346216839405;-12,119663156783556;5,0
298;28;3;70;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_1;-2,084247792422511;-0,25496346216839405;-12,119663156783556;5,0
299;28;3;70;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_1;-2,084247792422511;-0,25496346216839405;-12,119663156783556;5,0
300;28;3;80;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_1;0,5600798347348945;0,0898897598752633;-9,78105728775931;7,0
301;28;3;80;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_1;-3,5207188958834235;-0,5977557987331641;-11,623988198211944;6,0
302;28;3;80;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_1;-3,5207188958834235;-0,5977557987331641;-11,623988198211944;6,0
303;28;3;80;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_1;-3,5207188958834235;-0,5977557987331641;-11,623988198211944;6,0
304;28;3;80;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_1;-3,5207188958834235;-0,5977557987331641;-11,623988198211944;6,0
305;28;3;80;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_1;-0,7799379985696242;-0,11438368751236933;-11,608855504539605;7,0
306;28;3;80;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_1;-4,806359313165198;-0,7439227171446262;-14,142054249867286;6,0
307;28;3;80;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_1;-4,806359313165198;-0,7439227171446262;-14,142054249867286;6,0
308;28;3;80;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_1;-4,806359313165198;-0,7439227171446262;-14,142054249867286;6,0
309;28;3;80;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_1;-4,806359313165198;-0,7439227171446262;-14,142054249867286;6,0
310;28;3;80;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_1;-2,0095929432603743;-0,2876313753643774;-13,972415761410307;7,0
311;28;3;80;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_1;-5,986112609362893;-0,9037902042550399;-16,437874692390263;6,0
312;28;3;80;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_1;-5,986112609362893;-0,9037902042550399;-16,437874692390263;6,0
313;28;3;80;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_1;-5,986112609362893;-0,9037902042550399;-16,437874692390263;6,0
314;28;3;80;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_1;-5,986112609362893;-0,9037902042550399;-16,437874692390263;6,0
315;28;3;80;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_1;-0,2247540445250995;-0,029626906920148816;-12,02072563555886;5,0
316;28;3;80;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_1;-4,273697464952009;-0,593063900022925;-13,123437742408983;4,0
317;28;3;80;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_1;-4,273697464952009;-0,593063900022925;-13,123437742408983;4,0
318;28;3;80;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_1;-4,273697464952009;-0,593063900022925;-13,123437742408983;4,0
319;28;3;80;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_1;-4,273697464952009;-0,593063900022925;-13,123437742408983;4,0
320;28;3;50;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_2;7,362704576004364;0,735760218205823;-9,3223752645327;18,0
321;28;3;50;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_2;4,806069821346037;0,40233409719084995;-16,01031367099508;17,0
322;28;3;50;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_2;4,706102677277846;0,33217538819955966;-23,794707681282144;15,0
323;28;3;50;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_2;4,601452893963343;0,3230360387948467;-23,794672157699914;15,0
324;28;3;50;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_2;3,981202276272966;0,2786078276367394;-23,794697427636514;15,0
325;28;3;50;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_2;3,760390229940036;0,33699052294017795;-15,737018768737776;17,0
326;28;3;50;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_2;-0,32685653354946886;-0,02596431886017525;-18,972677615855314;17,0
327;28;3;50;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_2;1,4115860948430203;0,09834494647051918;-23,794698599294307;15,0
328;28;3;50;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_2;1,3101575270740407;0,09083508932527014;-23,79472399678254;15,0
329;28;3;50;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_2;0,7094921403809185;0,04907301248866315;-23,79467743442547;15,0
330;28;3;50;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_2;2,334784928166389;0,19922724549416823;-17,71933288448532;15,0
331;28;3;50;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_2;-0,489689762109935;-0,036907438843198116;-21,439951710356333;14,0
332;28;3;50;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_2;-0,0636641478265032;-0,004327190429409249;-26,14649020424723;13,0
333;28;3;50;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_2;0,039846287275158154;0,0027010454235189265;-26,146445343111637;13,0
334;28;3;50;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_2;-1,1941400585194883;-0,08117310359772095;-26,14646860961729;13,0
335;28;3;50;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_2;1,602822830715711;0,1335153559560239;-18,425722864388927;15,0
336;28;3;50;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_2;1,8450666313531539;0,12788464748878933;-18,425722864388927;14,0
337;28;3;50;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_2;1,077629487242171;0,06825153017027066;-23,672828246260224;13,0
338;28;3;50;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_2;2,09471421456382;0,13100511582852423;-23,672848641189958;13,0
339;28;3;50;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_2;1,6668108324122466;0,10339135439560335;-23,672896950664246;13,0
340;28;3;60;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_2;3,665873576755585;0,3152603153766949;-13,88205209364527;20,0
341;28;3;60;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_2;-1,0600756951018253;-0,07612090028505523;-19,550731380596343;19,0
342;28;3;60;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_2;3,128393285863962;0,19482788192123676;-25,877381590220438;18,0
343;28;3;60;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_2;3,3385572944777175;0,20659609893523234;-25,877422605828194;18,0
344;28;3;60;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_2;2,737884476971053;0,1690279870507989;-25,877439792605216;18,0
345;28;3;60;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_2;0,6328728984403398;0,052340472871631474;-17,946337681406753;18,0
346;28;3;60;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_2;-2,693786192096026;-0,19748601709474206;-17,946337681406753;17,0
347;28;3;60;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_2;1,227121227381578;0,07850199674118323;-23,794667176570883;16,0
348;28;3;60;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_2;1,4333970174132071;0,09110871541407291;-23,794705861744013;16,0
349;28;3;60;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_2;0,8437792961901724;0,05349994225980633;-23,79470562367556;16,0
350;28;3;60;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_2;-0,7600510802397653;-0,06090983695415615;-19,167098049561183;16,0
351;28;3;60;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_2;-2,862860702474468;-0,20191800597944232;-19,842797793245936;14,0
352;28;3;60;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_2;-0,24018582127810495;-0,015131317009435022;-26,146422412618676;14,0
353;28;3;60;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_2;0,16679030318846877;0,010455301074480774;-26,146457381099854;14,0
354;28;3;60;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_2;-1,0571276919529415;-0,06645403349304564;-26,146448536290855;14,0
355;28;3;60;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_2;-0,9063776255019418;-0,0726973854484224;-19,60788560653739;16,0
356;28;3;60;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_2;-0,04051887076169658;-0,0026843492379246777;-19,60788560653739;14,0
357;28;3;60;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_2;1,4503509349917287;0,08661018140237384;-23,672877876475575;14,0
358;28;3;60;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_2;2,7828038491179985;0,16372407087348517;-23,672842213768554;14,0
359;28;3;60;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_2;2,364031003466227;0,13795361011889007;-23,672865115741317;14,0
360;28;3;70;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_2;12,055446969942452;0,8866418775871602;-11,600524926735423;20,0
361;28;3;70;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_2;6,952091986795428;0,43857214067085787;-24,578938710061326;19,0
362;28;3;70;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_2;7,591984627592008;0,422285044711148;-32,18350547479547;19,0
363;28;3;70;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_2;9,266758469785552;0,4972150956383411;-32,18351371811432;19,0
364;28;3;70;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_2;8,723904043458774;0,4408678235435684;-34,41607683163811;18,0
365;28;3;70;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_2;9,752719174380609;0,6639702883754116;-16,447329443104408;19,0
366;28;3;70;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_2;6,456845311860593;0,39578221875229264;-22,43831658979897;18,0
367;28;3;70;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_2;6,875981095616579;0,37384694349751757;-30,25868990329611;18,0
368;28;3;70;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_2;9,708585735047158;0,500132865697455;-30,25868094943006;18,0
369;28;3;70;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_2;9,654167673296277;0,4680759740816899;-32,554585496809615;17,0
370;28;3;70;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_2;9,387483221670244;0,6329483771593704;-14,664475409328336;19,0
371;28;3;70;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_2;6,021365448713967;0,36546100351011634;-19,715096553920873;17,0
372;28;3;70;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_2;7,598387005386509;0,4063615348628453;-27,810019282625518;17,0
373;28;3;70;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_2;9,051088902743597;0,46733337514827805;-27,810048266285136;17,0
374;28;3;70;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_2;9,212992183584866;0,4477605986374584;-30,186596529910425;16,0
375;28;3;70;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_2;9,22622960130619;0,6226331264041279;-15,129862344853596;19,0
376;28;3;70;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_2;9,101830771502485;0,5211068871407403;-16,3795016694985;17,0
377;28;3;70;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_2;9,421778741851504;0,4804143163551277;-28,347047238225876;17,0
378;28;3;70;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_2;11,899150375631407;0,5808658866161247;-28,347009528387623;17,0
379;28;3;70;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_2;12,989250962508203;0,5924153517857703;-30,705887599917748;16,0
380;28;3;80;2;3;4;6;0,02;0,05;CINF;out_of_sample_val_2;15,686512149268417;1,26073326163308;-9,322364677150752;16,0
381;28;3;80;2;3;4;6;0,02;0,07;CINF;out_of_sample_val_2;9,631933861612652;0,6412869189745064;-20,074471854709053;15,0
382;28;3;80;2;3;4;6;0,02;0,09;CINF;out_of_sample_val_2;9,937111622140327;0,5816657200728661;-26,359932267534614;15,0
383;28;3;80;2;3;4;6;0,02;0,11;CINF;out_of_sample_val_2;10,289736432172658;0,5917273257511108;-26,359974958371335;15,0
384;28;3;80;2;3;4;6;0,02;0,13;CINF;out_of_sample_val_2;1,031222608081217;0,060912778906284465;-32,72585971393007;15,0
385;28;3;80;2;3;4;6;0,03;0,05;CINF;out_of_sample_val_2;14,453619119567286;1,1154741153725825;-12,597851836230788;15,0
386;28;3;80;2;3;4;6;0,03;0,07;CINF;out_of_sample_val_2;9,260756273151728;0,6272218747004573;-17,840845203904752;14,0
387;28;3;80;2;3;4;6;0,03;0,09;CINF;out_of_sample_val_2;9,564928379384096;0,5678188168356236;-24,269887339894748;14,0
388;28;3;80;2;3;4;6;0,03;0,11;CINF;out_of_sample_val_2;9,91632218612748;0,578163367193912;-24,269900127154976;14,0
389;28;3;80;2;3;4;6;0,03;0,13;CINF;out_of_sample_val_2;1,4006623054030554;0,08309440039606224;-30,816478710185415;13,0
390;28;3;80;2;3;4;6;0,04;0,05;CINF;out_of_sample_val_2;12,87036009454754;0,9588028067609435;-11,988594824726373;14,0
391;28;3;80;2;3;4;6;0,04;0,07;CINF;out_of_sample_val_2;9,536638604423796;0,6153651417801203;-20,342578726909977;13,0
392;28;3;80;2;3;4;6;0,04;0,09;CINF;out_of_sample_val_2;8,879176152530931;0,5124772889184304;-26,606989316255802;13,0
393;28;3;80;2;3;4;6;0,04;0,11;CINF;out_of_sample_val_2;9,450973841967269;0,5368793108525256;-26,606961551535036;13,0
394;28;3;80;2;3;4;6;0,04;0,13;CINF;out_of_sample_val_2;0,32072171955845885;0,01869582484653605;-32,95158035303318;12,0
395;28;3;80;2;3;4;6;0,05;0,05;CINF;out_of_sample_val_2;12,703946034377633;0,9470840266037572;-11,988546859077731;14,0
396;28;3;80;2;3;4;6;0,05;0,07;CINF;out_of_sample_val_2;12,719202899873538;0,7698498933733691;-13,611605099113;13,0
397;28;3;80;2;3;4;6;0,05;0,09;CINF;out_of_sample_val_2;10,724310713310526;0,5868828508300881;-24,148828256364418;13,0
398;28;3;80;2;3;4;6;0,05;0,11;CINF;out_of_sample_val_2;12,30945048672405;0,6569987648563961;-24,14877354067744;13,0
399;28;3;80;2;3;4;6;0,05;0,13;CINF;out_of_sample_val_2;3,7895244046327603;0,20598752340092152;-30,70586385162577;12,0
