Date;Open;High;Low;Close;Adj Close;Volume
2007-02-16;7,162499904632568;7,179999828338623;7,090000152587891;7,117499828338623;5,608702182769775;8332400
2007-02-20;7,125;7,192500114440918;7,037499904632568;7,15500020980835;5,638251781463623;11123200
2007-02-21;7,09250020980835;7,125;6,957499980926514;7,045000076293945;5,55156946182251;24628800
2007-02-22;7,059999942779541;7,202499866485596;7,059999942779541;7,159999847412109;5,642190933227539;21589200
2007-02-23;7,162499904632568;7,190000057220459;7,059999942779541;7,117499828338623;5,608702182769775;11126000
2007-02-26;7,130000114440918;7,162499904632568;7,0;7,0625;5,565360069274902;12939600
2007-02-27;7,045000076293945;7,065000057220459;6,807499885559082;6,885000228881836;5,425487995147705;23496400
2007-02-28;6,887499809265137;6,960000038146973;6,804999828338623;6,875;5,417605876922607;18470000
2007-03-01;6,775000095367432;6,962500095367432;6,704999923706055;6,880000114440918;5,4215474128723145;15051200
2007-03-02;6,880000114440918;6,957499980926514;6,822500228881836;6,824999809265137;5,378206253051758;9614800
2007-03-05;6,827499866485596;6,869999885559082;6,712500095367432;6,71750020980835;5,29349422454834;17488400
2007-03-06;6,744999885559082;6,792500019073486;6,617499828338623;6,675000190734863;5,260004997253418;21907200
2007-03-07;6,675000190734863;6,767499923706055;6,652500152587891;6,737500190734863;5,309254169464111;14565200
2007-03-08;6,767499923706055;6,885000228881836;6,764999866485596;6,824999809265137;5,378206253051758;12820800
2007-03-09;6,867499828338623;6,887499809265137;6,699999809265137;6,762499809265137;5,328956127166748;11332000
2007-03-12;6,71999979019165;6,792500019073486;6,682499885559082;6,707499980926514;5,285614013671875;12042400
2007-03-13;6,65500020980835;6,6875;6,492499828338623;6,517499923706055;5,135892868041992;19717600
2007-03-14;6,5625;6,572500228881836;6,434999942779541;6,5;5,122101783752441;20146000
2007-03-15;6,480000019073486;6,552499771118164;6,474999904632568;6,534999847412109;5,149681568145752;16565200
2007-03-16;6,534999847412109;6,599999904632568;6,502500057220459;6,525000095367432;5,1417999267578125;12818800
2007-03-19;6,550000190734863;6,619999885559082;6,537499904632568;6,557499885559082;5,167411804199219;31576000
2007-03-20;6,675000190734863;6,677499771118164;6,577499866485596;6,614999771118164;5,2127251625061035;20225600
2007-03-21;6,622499942779541;6,702499866485596;6,572500228881836;6,670000076293945;5,256063938140869;20606000
2007-03-22;6,867499828338623;6,867499828338623;6,474999904632568;6,715000152587891;5,291524887084961;12342400
2007-03-23;6,737500190734863;6,760000228881836;6,699999809265137;6,75;5,31910514831543;11170400
2007-03-26;6,747499942779541;6,784999847412109;6,6875;6,777500152587891;5,340775966644287;10138800
2007-03-27;6,724999904632568;6,75;6,662499904632568;6,692500114440918;5,2737932205200195;13186400
2007-03-28;6,679999828338623;6,679999828338623;6,572500228881836;6,625;5,220602989196777;14763600
2007-03-29;6,742499828338623;6,800000190734863;6,659999847412109;6,712500095367432;5,289554595947266;17592400
2007-03-30;6,704999923706055;6,777500152587891;6,65749979019165;6,739999771118164;5,311224937438965;11937200
2007-04-02;6,764999866485596;6,849999904632568;6,727499961853027;6,769999980926514;5,334866523742676;13252400
2007-04-03;6,815000057220459;6,927499771118164;6,802499771118164;6,902500152587891;5,439277648925781;19622400
2007-04-04;6,887499809265137;6,942500114440918;6,875;6,914999961853027;5,449128150939941;10753600
2007-04-05;6,917500019073486;6,985000133514404;6,902500152587891;6,972499847412109;5,494437217712402;7246000
2007-04-09;6,980000019073486;7,03000020980835;6,932499885559082;7,017499923706055;5,529899597167969;14827600
2007-04-10;7,002500057220459;7,025000095367432;6,929999828338623;6,982500076293945;5,502318859100342;12626800
2007-04-11;6,962500095367432;7,002500057220459;6,914999961853027;6,954999923706055;5,480647563934326;12102400
2007-04-12;6,929999828338623;7,050000190734863;6,880000114440918;6,96999979019165;5,492469310760498;10610800
2007-04-13;7,074999809265137;7,074999809265137;6,960000038146973;6,980000019073486;5,5003485679626465;12045200
2007-04-16;7,0;7,097499847412109;7,0;7,087500095367432;5,585058689117432;12968400
2007-04-17;7,085000038146973;7,105000019073486;7,0625;7,077499866485596;5,577178955078125;14450400
2007-04-18;7,042500019073486;7,125;7,027500152587891;7,097499847412109;5,5929412841796875;9544800
2007-04-19;7,077499866485596;7,21999979019165;7,074999809265137;7,15500020980835;5,638251781463623;16448000
2007-04-20;7,247499942779541;7,255000114440918;7,190000057220459;7,255000114440918;5,7170515060424805;10962800
2007-04-23;7,460000038146973;7,460000038146973;7,132500171661377;7,144999980926514;5,630371570587158;11744800
2007-04-24;7,117499828338623;7,127500057220459;7,014999866485596;7,087500095367432;5,585058689117432;15270000
2007-04-25;7,087500095367432;7,112500190734863;7,0625;7,079999923706055;5,579150676727295;10802000
2007-04-26;7,077499866485596;7,09499979019165;7,027500152587891;7,042500019073486;5,549600601196289;13250800
2007-04-27;7,150000095367432;7,152500152587891;7,050000190734863;7,09250020980835;5,5889997482299805;11817600
2007-04-30;7,087500095367432;7,117499828338623;6,962500095367432;6,972499847412109;5,494437217712402;15554400
2007-05-01;6,900000095367432;7,050000190734863;6,900000095367432;7,039999961853027;5,5476298332214355;15272800
2007-05-02;7,045000076293945;7,117499828338623;7,03249979019165;7,09499979019165;5,590970516204834;11242400
2007-05-03;7,09499979019165;7,110000133514404;7,007500171661377;7,022500038146973;5,533841609954834;13682400
2007-05-04;7,050000190734863;7,059999942779541;6,987500190734863;7,010000228881836;5,523989677429199;9830000
2007-05-07;6,992499828338623;7,077499866485596;6,974999904632568;7,057499885559082;5,561419486999512;7473600
2007-05-08;7,025000095367432;7,054999828338623;6,902500152587891;6,917500019073486;5,468529224395752;14740800
2007-05-09;6,920000076293945;7,054999828338623;6,909999847412109;7,034999847412109;5,56141996383667;18604400
2007-05-10;7,037499904632568;7,262499809265137;7,0;7,142499923706055;5,6464033126831055;17698400
2007-05-11;7,130000114440918;7,15500020980835;6,994999885559082;7,045000076293945;5,5693254470825195;14463200
2007-05-14;7,127500057220459;7,162499904632568;7,0625;7,09250020980835;5,606874942779541;11384800
2007-05-15;6,982500076293945;7,054999828338623;6,902500152587891;6,9375;5,484342575073242;19748000
2007-05-16;6,9375;6,947500228881836;6,84250020980835;6,90500020980835;5,458651542663574;16399200
2007-05-17;6,875;6,925000190734863;6,837500095367432;6,882500171661377;5,440861225128174;12399600
2007-05-18;6,932499885559082;7,085000038146973;6,900000095367432;7,082499980926514;5,598970413208008;13306000
2007-05-21;7,050000190734863;7,087500095367432;7,002500057220459;7,070000171661377;5,589087963104248;13226000
2007-05-22;7,065000057220459;7,087500095367432;6,985000133514404;6,992499828338623;5,5278215408325195;11032400
2007-05-23;7,0;7,082499980926514;6,985000133514404;7,037499904632568;5,563395023345947;12226400
2007-05-24;7,014999866485596;7,037499904632568;6,887499809265137;6,922500133514404;5,472485065460205;14910800
2007-05-25;6,925000190734863;6,945000171661377;6,8125;6,875;5,434934616088867;14831600
2007-05-29;6,857500076293945;6,9375;6,840000152587891;6,862500190734863;5,425053119659424;11078800
2007-05-30;6,855000019073486;6,940000057220459;6,849999904632568;6,932499885559082;5,48038911819458;11424400
2007-05-31;6,974999904632568;6,997499942779541;6,880000114440918;6,992499828338623;5,5278215408325195;12371600
2007-06-01;7,0;7,099999904632568;6,985000133514404;7,03000020980835;5,557468414306641;13484800
2007-06-04;7,050000190734863;7,184999942779541;7,027500152587891;7,167500019073486;5,666169166564941;13742400
2007-06-05;7,150000095367432;7,170000076293945;7,074999809265137;7,110000133514404;5,6207098960876465;11238400
2007-06-06;7,099999904632568;7,162499904632568;7,002500057220459;7,127500057220459;5,634544849395752;17881200
2007-06-07;7,0625;7,135000228881836;6,900000095367432;6,934999942779541;5,482365608215332;21380400
2007-06-08;6,934999942779541;7,090000152587891;6,917500019073486;7,054999828338623;5,577230453491211;22387200
2007-06-11;7,054999828338623;7,0625;6,952499866485596;6,994999885559082;5,529799461364746;11315600
2007-06-12;6,962500095367432;7,0;6,885000228881836;6,932499885559082;5,48038911819458;15796000
2007-06-13;6,972499847412109;7,117499828338623;6,917500019073486;7,114999771118164;5,624663829803467;18948000
2007-06-14;7,117499828338623;7,190000057220459;7,087500095367432;7,170000076293945;5,668142795562744;14151600
2007-06-15;7,215000152587891;7,25;7,15500020980835;7,167500019073486;5,666169166564941;14350000
2007-06-18;7,25;7,25;7,079999923706055;7,090000152587891;5,604897499084473;11912000
2007-06-19;7,022500038146973;7,052499771118164;6,982500076293945;7,045000076293945;5,5693254470825195;11712400
2007-06-20;7,050000190734863;7,067500114440918;6,885000228881836;6,894999980926514;5,450742244720459;15766800
2007-06-21;6,894999980926514;6,927499771118164;6,8125;6,900000095367432;5,4546966552734375;11644800
2007-06-22;6,857500076293945;6,892499923706055;6,824999809265137;6,835000038146973;5,403311729431152;12572800
2007-06-25;7,03249979019165;7,03249979019165;6,682499885559082;6,724999904632568;5,3163557052612305;19028400
2007-06-26;6,767499923706055;6,78000020980835;6,682499885559082;6,697500228881836;5,294613361358643;11048400
2007-06-27;6,590000152587891;6,827499866485596;6,585000038146973;6,804999828338623;5,3795976638793945;11528800
2007-06-28;6,809999942779541;6,880000114440918;6,75;6,864999771118164;5,427027702331543;15186800
2007-06-29;6,875;6,985000133514404;6,835000038146973;6,875;5,434934616088867;18494000
2007-07-02;6,912499904632568;6,954999923706055;6,860000133514404;6,880000114440918;5,438887119293213;8102800
2007-07-03;6,90749979019165;6,9375;6,877500057220459;6,894999980926514;5,450742244720459;4477200
2007-07-05;6,945000171661377;7,014999866485596;6,902500152587891;7,005000114440918;5,5377044677734375;10740400
2007-07-06;6,982500076293945;7,074999809265137;6,952499866485596;7,045000076293945;5,5693254470825195;10080800
2007-07-09;7,037499904632568;7,362500190734863;7,007500171661377;7,304999828338623;5,77486515045166;33716800
2007-07-10;7,09250020980835;7,34250020980835;7,005000114440918;7,014999866485596;5,545609474182129;26574000
2007-07-11;7,005000114440918;7,050000190734863;6,914999961853027;6,997499942779541;5,531774520874023;20765600
2007-07-12;7,159999847412109;7,210000038146973;6,997499942779541;7,15500020980835;5,656284332275391;28245600
2007-07-13;7,150000095367432;7,409999847412109;7,105000019073486;7,400000095367432;5,8499650955200195;23873600
2007-07-16;7,369999885559082;7,377500057220459;7,289999961853027;7,347499847412109;5,808461666107178;10564400
2007-07-17;7,357500076293945;7,547500133514404;7,34250020980835;7,40500020980835;5,853919506072998;23892800
2007-07-18;7,362500190734863;7,454999923706055;7,269999980926514;7,369999885559082;5,826248645782471;17835200
2007-07-19;7,377500057220459;7,425000190734863;7,340000152587891;7,392499923706055;5,844037055969238;8122000
2007-07-20;7,392499923706055;7,492499828338623;7,327499866485596;7,364999771118164;5,822296619415283;16994800
2007-07-23;7,417500019073486;7,46750020980835;7,309999942779541;7,324999809265137;5,790675640106201;13730800
2007-07-24;7,287499904632568;7,364999771118164;7,159999847412109;7,184999942779541;5,680001258850098;18358800
2007-07-25;7,21999979019165;7,300000190734863;7,079999923706055;7,110000133514404;5,6207098960876465;17467200
2007-07-26;7,067500114440918;7,117499828338623;6,827499866485596;6,897500038146973;5,45272159576416;30450800
2007-07-27;6,909999847412109;6,962500095367432;6,787499904632568;6,827499866485596;5,397382736206055;18498800
2007-07-30;6,860000133514404;7,077499866485596;6,815000057220459;7,067500114440918;5,587112903594971;20710400
2007-07-31;7,179999828338623;7,309999942779541;6,932499885559082;6,9375;5,484342575073242;23396800
2007-08-01;6,902500152587891;7,022500038146973;6,84499979019165;7,005000114440918;5,5377044677734375;31169200
2007-08-02;7,045000076293945;7,074999809265137;6,954999923706055;7,03249979019165;5,559444427490234;20025200
2007-08-03;7,227499961853027;7,227499961853027;6,792500019073486;6,824999809265137;5,395407676696777;21138400
2007-08-06;6,965000152587891;7,070000171661377;6,737500190734863;7,070000171661377;5,589087963104248;22104800
2007-08-07;7,022500038146973;7,197500228881836;6,954999923706055;7,139999866485596;5,662447929382324;22851200
2007-08-08;7,1875;7,199999809265137;7,007500171661377;7,135000228881836;5,658481597900391;17974000
2007-08-09;6,994999885559082;7,127500057220459;6,737500190734863;6,75;5,353154182434082;23502800
2007-08-10;6,755000114440918;6,957499980926514;6,572500228881836;6,880000114440918;5,456251621246338;17970800
2007-08-13;7,0;7,074999809265137;6,875;6,914999961853027;5,4840087890625;14375600
2007-08-14;6,889999866485596;7,065000057220459;6,760000228881836;6,894999980926514;5,468145847320557;23644800
2007-08-15;6,922500133514404;7,15749979019165;6,894999980926514;7,119999885559082;5,646585941314697;24464400
2007-08-16;6,775000095367432;7,440000057220459;6,775000095367432;7,322500228881836;5,8071794509887695;28730800
2007-08-17;7,440000057220459;7,557499885559082;7,352499961853027;7,5;5,947948455810547;32674000
2007-08-20;7,474999904632568;7,534999847412109;7,369999885559082;7,412499904632568;5,878556728363037;24497600
2007-08-21;7,402500152587891;7,457499980926514;7,340000152587891;7,409999847412109;5,876570701599121;11544000
2007-08-22;7,480000019073486;7,525000095367432;7,357500076293945;7,462500095367432;5,91820764541626;14493200
2007-08-23;7,494999885559082;7,512499809265137;7,394999980926514;7,472499847412109;5,9261393547058105;11226000
2007-08-24;7,462500095367432;7,690000057220459;7,412499904632568;7,6875;6,096646785736084;15995600
2007-08-27;7,644999980926514;7,792500019073486;7,625;7,684999942779541;6,094664096832275;19002400
2007-08-28;7,659999847412109;7,679999828338623;7,34250020980835;7,360000133514404;5,836918354034424;18338000
2007-08-29;7,400000095367432;7,585000038146973;7,352499961853027;7,557499885559082;5,993551254272461;16352800
2007-08-30;7,440000057220459;7,587500095367432;7,412499904632568;7,46750020980835;5,92217493057251;12084800
2007-08-31;7,53249979019165;7,670000076293945;7,492499828338623;7,622499942779541;6,045095920562744;12947600
2007-09-04;7,625;7,722499847412109;7,554999828338623;7,574999809265137;6,007428169250488;13955600
2007-09-05;7,647500038146973;7,647500038146973;7,304999828338623;7,372499942779541;5,846834182739258;15754800
2007-09-06;7,519999980926514;7,650000095367432;7,287499904632568;7,59499979019165;6,023288726806641;20852800
2007-09-07;7,454999923706055;7,610000133514404;7,302499771118164;7,372499942779541;5,846834182739258;13721600
2007-09-10;7,372499942779541;7,412499904632568;7,244999885559082;7,307499885559082;5,795283794403076;11270400
2007-09-11;7,352499961853027;7,522500038146973;7,34250020980835;7,512499809265137;5,957861423492432;13070000
2007-09-12;7,497499942779541;7,622499942779541;7,442500114440918;7,5;5,947948455810547;14480800
2007-09-13;7,559999942779541;7,75;7,537499904632568;7,675000190734863;6,086734771728516;13590400
2007-09-14;7,642499923706055;7,730000019073486;7,5;7,710000038146973;6,114491939544678;9232400
2007-09-17;7,650000095367432;7,735000133514404;7,619999885559082;7,625;6,047080993652344;8910400
2007-09-18;7,647500038146973;7,875;7,632500171661377;7,802499771118164;6,1878485679626465;20992400
2007-09-19;7,875;8,114999771118164;7,852499961853027;7,96750020980835;6,318704605102539;22743600
2007-09-20;7,927499771118164;7,952499866485596;7,605000019073486;7,607500076293945;6,033202648162842;20558000
2007-09-21;7,614999771118164;7,625;7,477499961853027;7,522500038146973;5,965792179107666;25851600
2007-09-24;7,375;7,722499847412109;7,375;7,572500228881836;6,0054450035095215;18039200
2007-09-25;7,472499847412109;7,637499809265137;7,364999771118164;7,637499809265137;6,056994915008545;18163200
2007-09-26;7,690000057220459;7,690000057220459;7,34499979019165;7,382500171661377;5,85476541519165;19613200
2007-09-27;7,34499979019165;7,417500019073486;7,264999866485596;7,275000095367432;5,769510746002197;20486800
2007-09-28;7,287499904632568;7,349999904632568;7,239999771118164;7,267499923706055;5,763561248779297;18509200
2007-10-01;7,224999904632568;7,329999923706055;7,139999866485596;7,300000190734863;5,789336681365967;14384000
2007-10-02;7,287499904632568;7,304999828338623;7,192500114440918;7,275000095367432;5,769510746002197;11157200
2007-10-03;7,242499828338623;7,40749979019165;7,222499847412109;7,322500228881836;5,8071794509887695;13159600
2007-10-04;7,352499961853027;7,367499828338623;7,079999923706055;7,164999961853027;5,682274341583252;17190800
2007-10-05;7,242499828338623;7,322500228881836;7,21999979019165;7,260000228881836;5,757612705230713;12598800
2007-10-08;7,269999980926514;7,432499885559082;7,150000095367432;7,409999847412109;5,876570701599121;25815200
2007-10-09;7,539999961853027;7,574999809265137;7,337500095367432;7,414999961853027;5,880538463592529;21995200
2007-10-10;7,347499847412109;7,460000038146973;7,322500228881836;7,417500019073486;5,882521629333496;14163200
2007-10-11;7,505000114440918;7,997499942779541;7,502500057220459;7,707499980926514;6,1125078201293945;35803600
2007-10-12;7,697500228881836;7,775000095367432;7,5625;7,644999980926514;6,062941074371338;14512400
2007-10-15;7,647500038146973;7,662499904632568;7,434999942779541;7,489999771118164;5,940017223358154;14294800
2007-10-16;7,46750020980835;7,577499866485596;7,412499904632568;7,452499866485596;5,910275936126709;15643600
2007-10-17;7,525000095367432;7,570000171661377;7,287499904632568;7,367499828338623;5,842866897583008;16898400
2007-10-18;7,309999942779541;7,324999809265137;7,162499904632568;7,224999904632568;5,729857921600342;14085200
2007-10-19;7,197500228881836;7,302499771118164;7,067500114440918;7,087500095367432;5,62081241607666;18211200
2007-10-22;7,065000057220459;7,309999942779541;7,002500057220459;7,272500038146973;5,767526626586914;20646400
2007-10-23;7,277500152587891;7,337500095367432;7,164999961853027;7,329999923706055;5,813129901885986;17105600
2007-10-24;7,329999923706055;7,367499828338623;7,130000114440918;7,272500038146973;5,767526626586914;16075200
2007-10-25;7,289999961853027;7,34250020980835;7,012499809265137;7,142499923706055;5,664429664611816;17365200
2007-10-26;7,230000019073486;7,264999866485596;7,059999942779541;7,182499885559082;5,696150779724121;14170000
2007-10-29;7,199999809265137;7,25;7,085000038146973;7,102499961853027;5,632706642150879;10814400
2007-10-30;7,0625;7,167500019073486;7,0;7,119999885559082;5,646585941314697;13679600
2007-10-31;7,197500228881836;7,367499828338623;7,147500038146973;7,232500076293945;5,735804080963135;26838000
2007-11-01;7,237500190734863;7,247499942779541;6,932499885559082;6,960000038146973;5,519697666168213;25588000
2007-11-02;6,96999979019165;7,019999980926514;6,775000095367432;6,942500114440918;5,505817890167236;23107600
2007-11-05;6,847499847412109;6,940000057220459;6,775000095367432;6,857500076293945;5,438406467437744;19456800
2007-11-06;6,852499961853027;6,892499923706055;6,65500020980835;6,867499828338623;5,464266300201416;18606800
2007-11-07;6,764999866485596;6,949999809265137;6,760000228881836;6,822500228881836;5,428462028503418;26317200
2007-11-08;7,012499809265137;7,28249979019165;6,894999980926514;7,130000114440918;5,673131465911865;33898000
2007-11-09;7,09499979019165;7,275000095367432;7,047500133514404;7,114999771118164;5,661197185516357;26931600
2007-11-12;7,03000020980835;7,425000190734863;7,03000020980835;7,329999923706055;5,832266330718994;25574800
2007-11-13;7,447500228881836;7,75;7,364999771118164;7,605000019073486;6,0510735511779785;35461600
2007-11-14;7,635000228881836;7,635000228881836;7,289999961853027;7,3125;5,8183393478393555;35028000
2007-11-15;7,269999980926514;7,425000190734863;7,257500171661377;7,320000171661377;5,824306011199951;17334800
2007-11-16;7,375;7,4375;7,204999923706055;7,335000038146973;5,836242198944092;20322800
2007-11-19;7,302499771118164;7,302499771118164;7,039999961853027;7,045000076293945;5,605496883392334;21942000
2007-11-20;7,0625;7,267499923706055;7,007500171661377;7,139999866485596;5,681088924407959;25782800
2007-11-21;7,034999847412109;7,179999828338623;6,942500114440918;7,072500228881836;5,627379417419434;15327200
2007-11-23;7,114999771118164;7,162499904632568;7,057499885559082;7,130000114440918;5,673131465911865;10407200
2007-11-26;7,144999980926514;7,144999980926514;6,8125;6,822500228881836;5,428462028503418;29150400
2007-11-27;6,829999923706055;6,965000152587891;6,784999847412109;6,840000152587891;5,442384719848633;17436000
2007-11-28;6,880000114440918;7,210000038146973;6,867499828338623;7,147500038146973;5,687053680419922;22020400
2007-11-29;7,132500171661377;7,132500171661377;6,987500190734863;7,019999980926514;5,585604667663574;15912400
2007-11-30;7,184999942779541;7,380000114440918;7,170000076293945;7,335000038146973;5,836242198944092;19278400
2007-12-03;7,377500057220459;7,377500057220459;7,15749979019165;7,15749979019165;5,695010185241699;14305200
2007-12-04;7,087500095367432;7,300000190734863;7,010000228881836;7,25;5,76861047744751;19758800
2007-12-05;7,289999961853027;7,382500171661377;7,197500228881836;7,25;5,76861047744751;14658800
2007-12-06;7,3125;7,612500190734863;7,179999828338623;7,502500057220459;5,969517230987549;24846000
2007-12-07;7,492499828338623;7,732500076293945;7,492499828338623;7,710000038146973;6,134620189666748;18228400
2007-12-10;7,715000152587891;7,747499942779541;7,614999771118164;7,722499847412109;6,144563674926758;12277600
2007-12-11;7,71750020980835;7,784999847412109;7,425000190734863;7,465000152587891;5,939680099487305;23067200
2007-12-12;7,647500038146973;7,735000133514404;7,434999942779541;7,552499771118164;6,0092997550964355;16156400
2007-12-13;7,534999847412109;7,590000152587891;7,269999980926514;7,427499771118164;5,909842014312744;19442000
2007-12-14;7,34499979019165;7,402500152587891;7,21750020980835;7,224999904632568;5,748718738555908;12324400
2007-12-17;7,1875;7,367499828338623;7,159999847412109;7,227499961853027;5,75070858001709;11889600
2007-12-18;7,295000076293945;7,454999923706055;7,190000057220459;7,355000019073486;5,852155685424805;20431200
2007-12-19;7,425000190734863;7,425000190734863;7,099999904632568;7,135000228881836;5,677107334136963;15093600
2007-12-20;7,159999847412109;7,25;7,050000190734863;7,222499847412109;5,746730327606201;12577600
2007-12-21;7,297500133514404;7,389999866485596;7,255000114440918;7,340000152587891;5,840221405029297;17334000
2007-12-24;7,277500152587891;7,457499980926514;7,277500152587891;7,40500020980835;5,891939640045166;3187200
2007-12-26;7,340000152587891;7,369999885559082;7,139999866485596;7,264999866485596;5,780544281005859;7590400
2007-12-27;7,232500076293945;7,300000190734863;7,177499771118164;7,177499771118164;5,710926532745361;10556400
2007-12-28;7,21999979019165;7,275000095367432;7,127500057220459;7,135000228881836;5,677107334136963;8527600
2007-12-31;7,097499847412109;7,302499771118164;7,079999923706055;7,182499885559082;5,714902400970459;10902400
2008-01-02;7,175000190734863;7,21750020980835;6,90749979019165;7,010000228881836;5,577649116516113;16606800
2008-01-03;7,045000076293945;7,125;6,952499866485596;6,972499847412109;5,547811508178711;14970800
2008-01-04;6,920000076293945;6,982500076293945;6,769999980926514;6,815000057220459;5,4224934577941895;23145200
2008-01-07;6,815000057220459;6,96750020980835;6,735000133514404;6,872499942779541;5,4682464599609375;19705200
2008-01-08;6,892499923706055;6,9375;6,632500171661377;6,647500038146973;5,289218902587891;21358000
2008-01-09;6,65749979019165;6,684999942779541;6,372499942779541;6,65500020980835;5,2951860427856445;24629200
2008-01-10;6,617499828338623;7,215000152587891;6,617499828338623;7,112500190734863;5,659204959869385;44342400
2008-01-11;7,034999847412109;7,207499980926514;6,952499866485596;7,067500114440918;5,62339973449707;27531200
2008-01-14;7,152500152587891;7,167500019073486;6,982500076293945;7,159999847412109;5,697000026702881;17812000
2008-01-15;7,085000038146973;7,162499904632568;7,019999980926514;7,085000038146973;5,637325763702393;21245200
2008-01-16;7,037499904632568;7,25;7,025000095367432;7,15500020980835;5,693021774291992;25690000
2008-01-17;7,184999942779541;7,375;7,179999828338623;7,260000228881836;5,7765679359436035;38951600
2008-01-18;7,335000038146973;7,422500133514404;7,067500114440918;7,21999979019165;5,744740962982178;26985600
2008-01-22;6,860000133514404;7,449999809265137;6,837500095367432;7,427499771118164;5,909842014312744;36284800
2008-01-23;7,412499904632568;7,974999904632568;7,360000133514404;7,9375;6,3156328201293945;54874400
2008-01-24;7,987500190734863;7,987500190734863;7,739999771118164;7,760000228881836;6,174404144287109;47484400
2008-01-25;7,817500114440918;7,820000171661377;7,492499828338623;7,554999828338623;6,011290550231934;24358000
2008-01-28;7,579999923706055;7,867499828338623;7,53000020980835;7,847499847412109;6,244024753570557;23434000
2008-01-29;7,912499904632568;7,980000019073486;7,610000133514404;7,949999809265137;6,325579643249512;32110800
2008-01-30;7,949999809265137;7,972499847412109;7,762499809265137;7,809999942779541;6,214188098907471;35641600
2008-01-31;7,702499866485596;8,0;7,639999866485596;7,902500152587891;6,287784576416016;47864800
2008-02-01;7,90749979019165;8,047499656677246;7,829999923706055;8,024999618530273;6,385254383087158;29752400
2008-02-04;8,074999809265137;8,132499694824219;7,78249979019165;7,860000133514404;6,253971576690674;20392800
2008-02-05;7,737500190734863;7,982500076293945;7,737500190734863;7,78000020980835;6,20808744430542;31498800
2008-02-06;7,817500114440918;7,920000076293945;7,679999828338623;7,71999979019165;6,160210132598877;22201600
2008-02-07;7,662499904632568;7,929999828338623;7,662499904632568;7,817500114440918;6,238009929656982;30453200
2008-02-08;7,835000038146973;7,902500152587891;7,579999923706055;7,585000038146973;6,052486419677734;24652400
2008-02-11;7,570000171661377;7,78249979019165;7,494999885559082;7,724999904632568;6,164198875427246;16826400
