;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;15365347,393147377;53,65347393147377;9,564477687580375;1,1741271329031464;2,2056912608579484;8,146032418083424;-5,95942462371789;19;68,42105263157895;4,224127361040609;2,2864339154091695
109;42;4;100;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;13352087,033928216;33,520870339282155;6,340588819214754;0,5987126290086021;0,989011945703484;10,590370925888143;-16,050866488211245;16;50,0;2,4197869264023;1,8232222311872048
110;42;4;100;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;14278117,449766891;42,781174497668914;7,867856853703414;0,8522943306551646;1,416632088790791;9,231384711494371;-12,813395499408543;17;76,47058823529412;2,8128249095812747;2,1170613074313005
111;42;4;100;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;11758095,19937749;17,580951993774903;3,5041434845339836;0,29473436514386947;0,4508141615361638;11,889158167299211;-22,31908656565946;14;57,14285714285714;1,6349866041002805;1,1635533877288662
112;42;5;50;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;12128093,34842254;21,280933484225404;4,1883526052924225;0,6247040161599469;1,0901243683496775;6,704539264911741;-5,899238846873056;12;66,66666666666666;2,643426305393123;1,6208283520774414
113;42;5;50;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;12262066,071295494;22,620660712954944;4,4320466286140725;0,5101735627412441;0,8657624386789978;8,687331042400507;-20,808166873361323;12;50,0;2,119746534654686;1,7139053235261992
114;42;5;50;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;12095704,46638864;20,95704466388641;4,129119860236985;0,48468985751322546;0,7519493213729963;8,519096895119816;-14,202529030558054;11;81,81818181818183;2,1077921115983203;1,7447330041711284
115;42;5;50;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;10969521,300899917;9,695213008999172;1,9873341551551515;0,19522140760337664;0,2950330618221963;10,179898708612619;-26,913519971023504;10;60,0;1,386271359448307;0,9296520919700457
116;42;5;100;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;13449778,470119163;34,497784701191634;6,505572625916067;0,9848682326643394;1,7512961536404;6,605525907071552;-5,738862200190842;14;71,42857142857143;3,7622853942528183;2,139554491909168
117;42;5;100;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;12065080,159372611;20,650801593726108;4,07299919712214;0,44362078454101517;0,687210342980675;9,181263229891721;-15,700510531110211;12;41,66666666666667;1,9893337481356912;1,5767252362265616
118;42;5;100;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;13035168,882272156;30,351688822721563;5,798742397373835;0,7024862008888029;1,122784563443995;8,254599720303577;-12,889759789248433;14;78,57142857142857;2,3748268808956645;1,9113678755776187
119;42;5;100;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;9816074,402490497;-1,8392559750950337;-0,3939963958932369;-0,03627175977402571;-0,05124793458342559;10,86234575735635;-24,536310726643517;12;50,0;1,0568985977996925;-0,15458406804780278
120;49;3;50;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;15120796,866861077;51,20796866861077;9,191299100066818;0,8882431308648562;1,5486896897736153;10,347728882651218;-11,246905851455702;26;61,53846153846154;2,3290952690014373;1,6030454566228203
121;49;3;50;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;15101330,415036306;51,01330415036306;9,161390053999497;0,7172451765243155;1,206833422292501;12,77302427936079;-13,050275937059396;21;66,66666666666666;2,8102346863860035;1,9822407661747699
122;49;3;50;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;20511265,043820336;105,11265043820337;16,50585752500899;1,2862643886524618;2,6392745792545944;12,832398743699294;-10,867786618617338;22;81,81818181818183;4,309992919591034;3,3193106913769643
123;49;3;50;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;14773481,72212024;47,734817221202405;8,653050644827886;0,6544393794746577;1,0798261178733313;13,222081244215476;-13,420549903934942;18;77,77777777777779;2,945646741431715;2,1917278146012187
124;49;3;100;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;20792831,465802506;107,92831465802506;16,84414362734539;1,6081903730826517;3,805214454449304;10,473973672070786;-6,160596198958068;22;81,81818181818183;11,95446234100327;3,3833597796856463
125;49;3;100;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;16573267,503177628;65,73267503177628;11,34198157709565;0,9299355061870659;1,686078779539448;12,196524922034857;-9,916228617029955;17;64,70588235294117;4,999211302140117;3,016401316783668
126;49;3;100;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;21057448,215955112;110,57448215955112;17,15879381298011;1,599516128156213;3,7690585037543154;10,727490339693741;-8,767140860870537;21;85,71428571428571;11,76891770295244;3,609671438790074
127;49;3;100;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;15406973,033682624;54,06973033682624;9,627530990820432;0,7870552711382168;1,3846661863817702;12,232344212493961;-11,954296067461046;16;62,5;3,496150813911213;2,7382972848015275
128;49;4;50;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;15559246,540968806;55,59246540968805;9,85705372989174;0,9498800856723819;1,7486085949008985;10,377155894277253;-14,805158818791696;24;62,5;2,5240676037031644;1,8590305575084232
129;49;4;50;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;12027407,007875409;20,27407007875409;4,003807096204093;0,35732983321696393;0,5521586579041594;11,204793789980185;-14,808333806809182;20;50,0;1,6011872469170758;0,9272888522244616
130;49;4;50;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;18736511,565010406;87,36511565010406;14,285071211965095;1,2000757065988565;2,4606428497033392;11,903475033629771;-10,501568000541361;21;80,95238095238095;3,8034869542555434;3,0351009899592496
131;49;4;50;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;13373816,785831042;33,73816785831041;6,377368571719932;0,5236392916249595;0,8643628528754996;12,178934380438982;-13,08816934929402;16;68,75;2,0932724476239155;1,8335682007030174
132;49;4;100;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;15621891,325003987;56,21891325003987;9,950965329407824;1,1619191448186834;2,2426835838899977;8,564249391863376;-6,227768253253895;18;66,66666666666666;4,840047781378619;2,509234009876593
133;49;4;100;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;12813237,439193266;28,132374391932657;5,413090306758073;0,49678501421752974;0,7814233034642672;10,896243147116785;-14,599566361169769;14;42,857142857142854;2,500155467841334;1,786443294494866
134;49;4;100;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;17755198,672620665;77,55198672620665;12,985087606455581;1,3130734380339117;2,6639229368360127;9,889079491165692;-9,2218575567803;16;87,5;8,512170750515601;3,653237328638559
135;49;4;100;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;13665184,41508735;36,651844150873494;6,866048531366364;0,5937604711621212;0,974499125637856;11,563667278032137;-13,62555106738993;12;58,333333333333336;3,5501580132624424;2,636375099811117
136;49;5;50;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;15070606,021761272;50,70606021761272;9,114122026351268;1,0108735954154113;1,9753196037671918;9,016084768349186;-12,676896895388278;18;66,66666666666666;3,1954007718248123;2,3048380477951325
137;49;5;50;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;12467075,049930569;24,670750499305687;4,800927102021468;0,46697093777213733;0,7554355792321773;10,280997624661866;-12,676886582659064;14;50,0;2,0215259309639717;1,5875119760816236
138;49;5;50;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;18034958,295176227;80,34958295176227;13,361345587902385;1,3256353316901306;3,039035961646674;10,07920147305309;-11,906886599075705;16;87,5;5,961021405488315;3,754566072908183
139;49;5;50;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;14769191,050850207;47,69191050850207;8,646339197927745;0,7957853464300705;1,4477290726075391;10,865165131169627;-11,906895361101611;11;72,72727272727273;3,717964101740729;3,608668356013567
140;49;5;100;2;3;4;6;0,02;0,05;TJX;2016-04-29;2019-09-18;13397239,73553142;33,97239735531419;6,41696157292948;0,803582721280704;1,4289417872053312;7,985439959065441;-12,29627256583502;17;58,82352941176471;2,812819125376812;1,7352586150145344
141;49;5;100;2;3;4;6;0,02;0,1;TJX;2016-04-29;2019-09-18;12655975,70763271;26,559757076327095;5,136619275705767;0,5441357220535207;0,9157853925327181;9,439959678296097;-14,599566361169769;14;42,857142857142854;2,368240148143908;1,6966970986730612
142;49;5;100;2;3;4;6;0,05;0,05;TJX;2016-04-29;2019-09-18;16987325,532445733;69,87325532445733;11,927802349747507;1,169889038418268;2,4263030107606194;10,195669809740524;-15,209350553358924;14;85,71428571428571;7,994912003290439;3,8574165483918454
143;49;5;100;2;3;4;6;0,05;0,1;TJX;2016-04-29;2019-09-18;12354466,07963173;23,54466079631731;4,598901875424755;0,3856861650725229;0,6247127165701711;11,92394825611646;-15,209320633871393;12;58,333333333333336;2,2602552861064336;1,777553497296358
