Date;Open;High;Low;Close;Adj Close;Volume
2015-04-10;34,46500015258789;34,46500015258789;34,220001220703125;34,26499938964844;29,879056930541992;4254400
2015-04-13;34,275001525878906;34,35499954223633;34,029998779296875;34,06999969482422;29,709012985229492;4982600
2015-04-14;34,04499816894531;34,19499969482422;33,61000061035156;33,63999938964844;29,33405303955078;7627600
2015-04-15;33,724998474121094;33,790000915527344;33,334999084472656;33,369998931884766;29,098617553710938;7976000
2015-04-16;33,415000915527344;33,459999084472656;33,20000076293945;33,2400016784668;28,98526382446289;6093800
2015-04-17;33,01499938964844;33,01499938964844;32,53499984741211;32,625;28,448984146118164;10464800
2015-04-20;32,625;33,1349983215332;32,55500030517578;32,98500061035156;28,762901306152344;12646800
2015-04-21;33,07500076293945;33,30500030517578;33,03499984741211;33,14500045776367;28,902416229248047;6664400
2015-04-22;33,125;33,29999923706055;32,89500045776367;33,20500183105469;28,95473861694336;6651200
2015-04-23;33,150001525878906;33,29999923706055;33,040000915527344;33,165000915527344;28,919858932495117;5034800
2015-04-24;33,18000030517578;33,244998931884766;33,03499984741211;33,14500045776367;28,902416229248047;4655200
2015-04-27;33,130001068115234;33,18000030517578;32,63999938964844;32,654998779296875;28,475141525268555;6334400
2015-04-28;32,72999954223633;32,72999954223633;32,279998779296875;32,459999084472656;28,30509376525879;5665600
2015-04-29;32,38999938964844;32,404998779296875;31,829999923706055;32,1150016784668;28,00426483154297;6633400
2015-04-30;31,985000610351562;32,540000915527344;31,954999923706055;32,27000045776367;28,139413833618164;8329600
2015-05-01;32,42499923706055;32,834999084472656;32,310001373291016;32,775001525878906;28,57977294921875;8369400
2015-05-04;32,79999923706055;32,939998626708984;32,724998474121094;32,77000045776367;28,575420379638672;6932600
2015-05-05;32,61000061035156;32,89500045776367;32,57500076293945;32,814998626708984;28,61466407775879;6828600
2015-05-06;32,845001220703125;32,94499969482422;32,709999084472656;32,91999816894531;28,706222534179688;6978800
2015-05-07;32,97999954223633;33,150001525878906;32,814998626708984;33,095001220703125;28,858821868896484;5062200
2015-05-08;33,29499816894531;33,77000045776367;33,279998779296875;33,65999984741211;29,351499557495117;5935600
2015-05-11;33,68000030517578;33,755001068115234;33,35499954223633;33,41999816894531;29,1422176361084;5075000
2015-05-12;33,2400016784668;33,31999969482422;32,915000915527344;33,19499969482422;29,037254333496094;4820200
2015-05-13;33,27000045776367;33,369998931884766;32,814998626708984;32,935001373291016;28,809816360473633;5892400
2015-05-14;33,08000183105469;33,1150016784668;32,6150016784668;32,83000183105469;28,71796989440918;6501400
2015-05-15;32,88999938964844;33,029998779296875;32,67499923706055;32,974998474121094;28,844802856445312;5518400
2015-05-18;33,064998626708984;33,66999816894531;33,064998626708984;33,630001068115234;29,417774200439453;6467200
2015-05-19;34,959999084472656;35,2599983215332;34,54999923706055;34,595001220703125;30,261898040771484;13578400
2015-05-20;34,625;34,71500015258789;34,0;34,22999954223633;29,942607879638672;8511600
2015-05-21;34,11000061035156;34,125;33,86000061035156;33,935001373291016;29,684558868408203;6360000
2015-05-22;33,83000183105469;34,14500045776367;33,564998626708984;33,58000183105469;29,374025344848633;5460000
2015-05-26;33,45500183105469;33,55500030517578;32,9900016784668;33,084999084472656;28,941024780273438;6603000
2015-05-27;33,224998474121094;33,34000015258789;33,005001068115234;33,25;29,085365295410156;4630800
2015-05-28;33,255001068115234;33,279998779296875;32,94499969482422;32,98500061035156;28,853544235229492;3850600
2015-05-29;32,9900016784668;32,9900016784668;32,189998626708984;32,189998626708984;28,158126831054688;12800000
2015-06-01;32,189998626708984;32,724998474121094;32,150001525878906;32,54499816894531;28,468652725219727;6235000
2015-06-02;32,52000045776367;32,75;32,345001220703125;32,44499969482422;28,381187438964844;5128600
2015-06-03;32,60499954223633;33,099998474121094;32,46500015258789;33,0099983215332;28,875423431396484;5164600
2015-06-04;32,32500076293945;33,099998474121094;32,32500076293945;32,80500030517578;28,69609832763672;4973400
2015-06-05;32,775001525878906;32,98500061035156;32,665000915527344;32,814998626708984;28,704851150512695;4542800
2015-06-08;32,70500183105469;32,869998931884766;32,619998931884766;32,630001068115234;28,543020248413086;3382400
2015-06-09;32,6150016784668;32,70000076293945;32,2599983215332;32,349998474121094;28,29808807373047;4808000
2015-06-10;32,529998779296875;32,810001373291016;32,45000076293945;32,7599983215332;28,65673065185547;4630800
2015-06-11;32,92499923706055;33,08000183105469;32,724998474121094;32,76499938964844;28,661108016967773;4097800
2015-06-12;32,70500183105469;32,82500076293945;32,58000183105469;32,685001373291016;28,591127395629883;3085400
2015-06-15;32,43000030517578;32,59000015258789;32,36000061035156;32,53499984741211;28,459915161132812;4624200
2015-06-16;32,5;32,75;32,415000915527344;32,68000030517578;28,58675193786621;3986800
2015-06-17;32,75;32,96500015258789;32,60499954223633;32,85499954223633;28,739839553833008;3549200
2015-06-18;32,974998474121094;33,599998474121094;32,85499954223633;33,58000183105469;29,374025344848633;6477200
2015-06-19;33,44499969482422;33,630001068115234;33,279998779296875;33,314998626708984;29,1422176361084;6040800
2015-06-22;33,5099983215332;33,57500076293945;33,23500061035156;33,27000045776367;29,102861404418945;3051200
2015-06-23;33,375;33,78499984741211;33,279998779296875;33,755001068115234;29,5271053314209;4430800
2015-06-24;33,83000183105469;33,959999084472656;33,779998779296875;33,790000915527344;29,557727813720703;5696400
2015-06-25;33,85499954223633;33,939998626708984;33,630001068115234;33,64500045776367;29,430885314941406;5232800
2015-06-26;33,665000915527344;34,119998931884766;33,665000915527344;34,0099983215332;29,750171661376953;5970800
2015-06-29;33,73500061035156;33,880001068115234;33,005001068115234;33,040000915527344;28,90166664123535;6716000
2015-06-30;33,3650016784668;33,39500045776367;32,95000076293945;33,084999084472656;28,941024780273438;6357600
2015-07-01;33,25;33,73500061035156;33,11000061035156;33,709999084472656;29,48773193359375;5569800
2015-07-02;33,654998779296875;33,880001068115234;33,32500076293945;33,400001525878906;29,216575622558594;4297400
2015-07-06;33,084999084472656;33,689998626708984;33,0099983215332;33,45500183105469;29,264680862426758;6857400
2015-07-07;33,560001373291016;34,150001525878906;33,470001220703125;34,11000061035156;29,837644577026367;6177400
2015-07-08;33,880001068115234;34,09000015258789;33,689998626708984;33,69499969482422;29,47462272644043;4319400
2015-07-09;34,09000015258789;34,1349983215332;33,834999084472656;33,834999084472656;29,59709358215332;5031800
2015-07-10;34,2400016784668;34,2400016784668;33,845001220703125;34,064998626708984;29,79827880859375;4690800
2015-07-13;34,345001220703125;34,595001220703125;34,17499923706055;34,58000183105469;30,248779296875;4590400
2015-07-14;34,58000183105469;34,650001525878906;34,29999923706055;34,564998626708984;30,235652923583984;4066000
2015-07-15;34,54499816894531;34,560001373291016;34,29499816894531;34,36000061035156;30,05632781982422;4788200
2015-07-16;34,5;34,78499984741211;34,310001373291016;34,685001373291016;30,340627670288086;4218000
2015-07-17;34,630001068115234;34,650001525878906;34,30500030517578;34,369998931884766;30,065082550048828;4002000
2015-07-20;34,474998474121094;34,61000061035156;34,349998474121094;34,54999923706055;30,222536087036133;3377600
2015-07-21;34,45500183105469;34,6150016784668;34,220001220703125;34,26499938964844;29,973234176635742;4355800
2015-07-22;34,28499984741211;34,58000183105469;34,20000076293945;34,30500030517578;30,008216857910156;4098200
2015-07-23;34,404998779296875;34,42499923706055;34,09000015258789;34,119998931884766;29,846389770507812;2964600
2015-07-24;34,20000076293945;34,20500183105469;33,68000030517578;33,720001220703125;29,496492385864258;3864800
2015-07-27;33,70000076293945;33,814998626708984;33,52000045776367;33,66999816894531;29,45275115966797;3592600
2015-07-28;33,81999969482422;33,994998931884766;33,52000045776367;33,93000030517578;29,680191040039062;3370000
2015-07-29;34,0099983215332;34,775001525878906;33,939998626708984;34,72999954223633;30,379989624023438;7640800
2015-07-30;34,67499923706055;34,84000015258789;34,45000076293945;34,810001373291016;30,449970245361328;5880000
2015-07-31;34,91999816894531;34,9900016784668;34,755001068115234;34,90999984741211;30,53744125366211;5733400
2015-08-03;35,0;35,13999938964844;34,5099983215332;34,68000030517578;30,336246490478516;5597400
2015-08-04;34,65999984741211;34,915000915527344;34,6150016784668;34,779998779296875;30,42372703552246;3329200
2015-08-05;34,970001220703125;35,29499816894531;34,94499969482422;35,09000015258789;30,69489288330078;2573600
2015-08-06;35,040000915527344;35,18000030517578;34,470001220703125;34,744998931884766;30,393102645874023;4347000
2015-08-07;34,78499984741211;34,845001220703125;34,44499969482422;34,814998626708984;30,4543399810791;3491400
2015-08-10;35,025001525878906;35,2599983215332;34,97999954223633;35,084999084472656;30,690515518188477;4052600
2015-08-11;34,81999969482422;35,099998474121094;34,76499938964844;34,98500061035156;30,694908142089844;4018200
2015-08-12;34,81999969482422;35,15999984741211;34,29999923706055;35,03499984741211;30,73877716064453;5758600
2015-08-13;35,0;35,650001525878906;34,80500030517578;35,28499984741211;30,958118438720703;6963000
2015-08-14;35,255001068115234;35,35499954223633;35,02000045776367;35,29999923706055;30,971281051635742;4872600
2015-08-17;35,2599983215332;35,91999816894531;35,08000183105469;35,80500030517578;31,414356231689453;8893800
2015-08-18;37,38999938964844;38,46500015258789;37,375;38,38999938964844;33,68236541748047;19304600
2015-08-19;37,59000015258789;38,0;37,005001068115234;37,435001373291016;32,844478607177734;13700600
2015-08-20;37,06999969482422;37,630001068115234;37,0;37,165000915527344;32,60757827758789;7376600
2015-08-21;36,755001068115234;36,9900016784668;35,73500061035156;35,775001525878906;31,38802719116211;10143400
2015-08-24;33,790000915527344;35,86000061035156;33,625;34,71500015258789;30,458024978637695;13723800
2015-08-25;35,599998474121094;35,654998779296875;34,39500045776367;34,42499923706055;30,203582763671875;10425600
2015-08-26;35,16999816894531;35,43000030517578;34,20000076293945;35,404998779296875;31,06340217590332;10246800
2015-08-27;35,650001525878906;35,814998626708984;35,01499938964844;35,720001220703125;31,339786529541016;6745600
2015-08-28;35,53499984741211;35,849998474121094;35,165000915527344;35,36000061035156;31,023929595947266;8965200
2015-08-31;35,30500030517578;35,51499938964844;35,02000045776367;35,15999984741211;30,848451614379883;5481400
2015-09-01;34,525001525878906;35,154998779296875;34,5;34,69499969482422;30,440467834472656;6976400
2015-09-02;35,20500183105469;35,43000030517578;34,81999969482422;35,41999816894531;31,076570510864258;6095800
2015-09-03;35,5;36,09000015258789;35,345001220703125;35,720001220703125;31,339786529541016;6054000
2015-09-04;35,26499938964844;35,59000015258789;35,14500045776367;35,380001068115234;31,041475296020508;4437000
2015-09-08;35,95000076293945;36,19499969482422;35,474998474121094;36,16999816894531;31,73459815979004;5827800
2015-09-09;36,28499984741211;36,44499969482422;35,439998626708984;35,529998779296875;31,173076629638672;4606000
2015-09-10;35,415000915527344;35,96500015258789;35,404998779296875;35,744998931884766;31,361705780029297;4672200
2015-09-11;35,59000015258789;35,91999816894531;35,415000915527344;35,900001525878906;31,49770164489746;4587400
2015-09-14;35,875;35,97999954223633;35,5099983215332;35,60499954223633;31,238889694213867;4048200
2015-09-15;35,630001068115234;35,685001373291016;35,26499938964844;35,48500061035156;31,13359832763672;6334600
2015-09-16;35,459999084472656;35,83000183105469;35,15999984741211;35,78499984741211;31,39679718017578;5727000
2015-09-17;36,20000076293945;36,744998931884766;36,029998779296875;36,27000045776367;31,822343826293945;9501000
2015-09-18;35,93000030517578;36,130001068115234;35,55500030517578;35,68000030517578;31,304685592651367;9746000
2015-09-21;35,849998474121094;36,150001525878906;35,72999954223633;35,98500061035156;31,5722713470459;4032800
2015-09-22;35,650001525878906;35,724998474121094;35,275001525878906;35,61000061035156;31,24327278137207;6276600
2015-09-23;35,57500076293945;35,790000915527344;35,435001373291016;35,58000183105469;31,216949462890625;3492200
2015-09-24;35,20000076293945;35,77000045776367;35,185001373291016;35,6150016784668;31,247648239135742;4159800
2015-09-25;35,900001525878906;35,95000076293945;35,224998474121094;35,47999954223633;31,129215240478516;5210200
2015-09-28;35,290000915527344;35,46500015258789;34,5;34,54499816894531;30,308870315551758;4741600
2015-09-29;34,5;34,80500030517578;34,26499938964844;34,7400016784668;30,479955673217773;7242800
2015-09-30;35,04999923706055;35,77000045776367;34,810001373291016;35,709999084472656;31,331008911132812;9315400
2015-10-01;35,709999084472656;35,814998626708984;34,939998626708984;35,400001525878906;31,05901527404785;6407000
2015-10-02;34,970001220703125;35,689998626708984;34,64500045776367;35,689998626708984;31,3134708404541;5861400
2015-10-05;35,89500045776367;35,994998931884766;35,165000915527344;35,76499938964844;31,379262924194336;7552000
2015-10-06;35,915000915527344;36,025001525878906;35,224998474121094;35,3849983215332;31,045856475830078;4704200
2015-10-07;35,619998931884766;36,0;35,41999816894531;35,95000076293945;31,54159164428711;7980400
2015-10-08;35,79499816894531;36,369998931884766;35,67499923706055;36,1150016784668;31,686338424682617;4787000
2015-10-09;36,025001525878906;36,45500183105469;35,79499816894531;36,38999938964844;31,9276180267334;4755800
2015-10-12;36,5;36,970001220703125;36,44499969482422;36,790000915527344;32,27857971191406;4885000
2015-10-13;36,70500183105469;36,900001525878906;36,26499938964844;36,369998931884766;31,91006088256836;4457000
2015-10-14;36,415000915527344;36,724998474121094;35,70500183105469;35,8849983215332;31,48454475402832;5891400
2015-10-15;35,93000030517578;35,9900016784668;35,27000045776367;35,8650016784668;31,466999053955078;7179800
2015-10-16;36,040000915527344;36,45000076293945;35,869998931884766;36,21500015258789;31,77408218383789;5344800
2015-10-19;36,209999084472656;36,470001220703125;36,095001220703125;36,459999084472656;31,98903465270996;4422400
2015-10-20;36,459999084472656;36,654998779296875;36,349998474121094;36,505001068115234;32,028526306152344;4484600
2015-10-21;36,66999816894531;36,689998626708984;36,095001220703125;36,20500183105469;31,765302658081055;3667600
2015-10-22;36,435001373291016;37,005001068115234;36,189998626708984;36,95000076293945;32,41896057128906;5613200
2015-10-23;37,30500030517578;37,30500030517578;35,540000915527344;35,880001068115234;31,48015022277832;7454800
2015-10-26;35,83000183105469;36,380001068115234;35,724998474121094;36,220001220703125;31,778467178344727;4727000
2015-10-27;36,150001525878906;36,244998931884766;35,57500076293945;35,91999816894531;31,515254974365234;4347800
2015-10-28;36,02000045776367;36,720001220703125;35,91999816894531;36,6150016784668;32,125022888183594;4718000
2015-10-29;36,689998626708984;36,72999954223633;36,21500015258789;36,540000915527344;32,05921936035156;3842800
2015-10-30;36,48500061035156;36,96500015258789;36,435001373291016;36,595001220703125;32,107486724853516;5485200
2015-11-02;36,65999984741211;36,790000915527344;36,040000915527344;36,61000061035156;32,12064743041992;5192600
2015-11-03;36,75;37,32500076293945;36,65999984741211;37,1150016784668;32,563720703125;5319200
2015-11-04;37,119998931884766;37,224998474121094;36,53499984741211;36,84000015258789;32,32243728637695;4400600
2015-11-05;37,060001373291016;37,244998931884766;36,564998626708984;37,15999984741211;32,60319519042969;5688800
2015-11-06;37,165000915527344;37,244998931884766;36,23500061035156;36,46500015258789;31,99342918395996;5095800
2015-11-09;36,2599983215332;36,30500030517578;35,310001373291016;35,53499984741211;31,267498016357422;6503000
2015-11-10;35,51499938964844;35,98500061035156;35,345001220703125;35,90999984741211;31,597457885742188;6340000
2015-11-11;35,67499923706055;35,68000030517578;34,505001068115234;34,540000915527344;30,391984939575195;8867000
2015-11-12;34,34000015258789;34,560001373291016;34,084999084472656;34,125;30,02683448791504;12263400
2015-11-13;32,584999084472656;32,849998474121094;32,040000915527344;32,10499954223633;28,24941635131836;20523400
2015-11-16;31,905000686645508;32,834999084472656;31,764999389648438;32,82500076293945;28,882951736450195;16970400
2015-11-17;34,834999084472656;34,95000076293945;33,310001373291016;34,09000015258789;29,996036529541016;21187200
2015-11-18;34,20500183105469;34,310001373291016;33,654998779296875;34,16999816894531;30,066425323486328;10908800
2015-11-19;33,875;34,32500076293945;33,790000915527344;33,849998474121094;29,784854888916016;8075000
2015-11-20;34,150001525878906;35,1349983215332;34,150001525878906;35,07500076293945;30,86274528503418;12646000
2015-11-23;35,07500076293945;35,494998931884766;35,07500076293945;35,29499816894531;31,05632209777832;7251000
2015-11-24;34,974998474121094;35,619998931884766;34,974998474121094;35,26499938964844;31,02992057800293;8203600
2015-11-25;35,29499816894531;36,0;35,13999938964844;35,82500076293945;31,522674560546875;7146200
2015-11-27;35,88999938964844;36,0;35,46500015258789;35,66999816894531;31,38628387451172;3132800
2015-11-30;35,814998626708984;35,8650016784668;35,15999984741211;35,29999923706055;31,060720443725586;13365600
2015-12-01;35,55500030517578;35,8650016784668;35,20000076293945;35,38999938964844;31,139917373657227;7245800
2015-12-02;35,404998779296875;35,70000076293945;35,25;35,3650016784668;31,117916107177734;5825200
2015-12-03;35,404998779296875;35,5;34,625;34,91999816894531;30,726348876953125;7609400
2015-12-04;35,1150016784668;35,529998779296875;34,94499969482422;35,494998931884766;31,232303619384766;8830800
2015-12-07;35,34000015258789;35,560001373291016;35,13999938964844;35,4900016784668;31,227903366088867;4787800
2015-12-08;34,98500061035156;35,775001525878906;34,98500061035156;35,665000915527344;31,38188362121582;7499600
2015-12-09;35,33000183105469;36,10499954223633;34,779998779296875;35,404998779296875;31,153099060058594;7386800
2015-12-10;35,51499938964844;36,11000061035156;35,41999816894531;35,7400016784668;31,447879791259766;6824600
2015-12-11;35,29499816894531;35,56999969482422;35,09000015258789;35,279998779296875;31,04311752319336;6573600
2015-12-14;35,349998474121094;35,779998779296875;35,209999084472656;35,46500015258789;31,205909729003906;6822600
2015-12-15;35,79999923706055;35,9900016784668;35,20500183105469;35,224998474121094;30,994728088378906;5990400
2015-12-16;35,625;35,994998931884766;35,310001373291016;35,92499923706055;31,610666275024414;5847000
2015-12-17;36,224998474121094;36,369998931884766;35,314998626708984;35,32500076293945;31,08270835876465;6540400
2015-12-18;35,29999923706055;35,310001373291016;34,64500045776367;34,65999984741211;30,497577667236328;9951800
2015-12-21;34,834999084472656;35,07500076293945;34,54999923706055;34,80500030517578;30,62516975402832;5214400
2015-12-22;35,03499984741211;35,404998779296875;34,86000061035156;35,20000076293945;30,97273826599121;6065200
2015-12-23;35,46500015258789;35,65999984741211;34,97999954223633;35,650001525878906;31,368690490722656;3798000
2015-12-24;35,494998931884766;35,64500045776367;35,310001373291016;35,44499969482422;31,18830680847168;1771600
2015-12-28;35,32500076293945;35,599998474121094;35,17499923706055;35,334999084472656;31,091510772705078;3599200
2015-12-29;35,56999969482422;36,130001068115234;35,474998474121094;35,880001068115234;31,57106590270996;3558600
2015-12-30;35,8650016784668;35,96500015258789;35,665000915527344;35,68000030517578;31,395082473754883;2787000
2015-12-31;35,505001068115234;35,82500076293945;35,44499969482422;35,45500183105469;31,197101593017578;3592000
2016-01-04;34,94499969482422;35,435001373291016;34,78499984741211;35,415000915527344;31,16192054748535;7517600
2016-01-05;35,41999816894531;35,9900016784668;35,290000915527344;35,970001220703125;31,650264739990234;8426400
2016-01-06;35,34000015258789;35,69499969482422;34,80500030517578;35,04499816894531;30,836339950561523;8907200
2016-01-07;34,5;35,40999984741211;34,5;34,994998931884766;30,792346954345703;9653600
2016-01-08;35,1150016784668;35,244998931884766;33,380001068115234;33,46500015258789;29,44609260559082;12188600
2016-01-11;33,54999923706055;34,040000915527344;33,5;33,900001525878906;29,82884979248047;7736000
2016-01-12;34,404998779296875;34,85499954223633;34,005001068115234;34,459999084472656;30,32160186767578;5549000
2016-01-13;34,61000061035156;34,619998931884766;33,81999969482422;33,845001220703125;29,78046226501465;6169800
2016-01-14;33,849998474121094;34,619998931884766;33,494998931884766;34,23500061035156;30,123615264892578;6743400
2016-01-15;33,244998931884766;33,9900016784668;33,244998931884766;33,755001068115234;29,70126724243164;7846400
2016-01-19;34,084999084472656;34,334999084472656;33,709999084472656;34,06999969482422;29,978437423706055;6562600
2016-01-20;33,67499923706055;34,04999923706055;32,81999969482422;33,724998474121094;29,67487144470215;7498200
2016-01-21;33,650001525878906;34,09000015258789;33,38999938964844;33,92499923706055;29,850847244262695;7644200
2016-01-22;34,36000061035156;34,88999938964844;34,29499816894531;34,474998474121094;30,334796905517578;6650000
2016-01-25;34,53499984741211;34,65999984741211;34,1150016784668;34,380001068115234;30,251205444335938;4817600
2016-01-26;34,435001373291016;35,08000183105469;34,31999969482422;34,845001220703125;30,660369873046875;4453600
2016-01-27;34,849998474121094;35,20000076293945;34,41999816894531;34,595001220703125;30,440385818481445;4484400
2016-01-28;34,775001525878906;34,80500030517578;34,3849983215332;34,69499969482422;30,528369903564453;3821000
2016-01-29;34,935001373291016;35,77000045776367;34,755001068115234;35,619998931884766;31,342288970947266;8097000
2016-02-01;35,470001220703125;36,244998931884766;35,23500061035156;36,10499954223633;31,7690486907959;6372600
2016-02-02;36,45500183105469;36,689998626708984;36,154998779296875;36,42499923706055;32,05061340332031;7232600
2016-02-03;36,57500076293945;36,64500045776367;35,5;35,9900016784668;31,667858123779297;6323000
2016-02-04;35,435001373291016;35,7599983215332;34,86000061035156;35,380001068115234;31,131114959716797;6250800
2016-02-05;35,654998779296875;35,76499938964844;33,95000076293945;33,97999954223633;29,899250030517578;9205200
2016-02-08;33,73500061035156;34,150001525878906;33,40999984741211;34,0099983215332;29,925642013549805;8739600
2016-02-09;33,76499938964844;35,11000061035156;33,7599983215332;34,82500076293945;30,7376651763916;9131400
