Date;Open;High;Low;Close;Adj Close;Volume
1999-02-05;3,765625;3,851562976837158;3,75;3,828125;2,8393163681030273;8641600
1999-02-08;3,828125;3,90625;3,757812976837158;3,875;2,8740828037261963;7644800
1999-02-09;3,828125;3,859375;3,609375;3,65625;2,714463233947754;9256000
1999-02-10;3,65625;3,703125;3,625;3,671875;2,7260637283325195;8394400
1999-02-11;3,640625;3,71875;3,578125;3,703125;2,7492642402648926;11291200
1999-02-12;3,71875;3,71875;3,5625;3,59375;2,6680614948272705;4672000
1999-02-16;3,5625;3,679687976837158;3,554687976837158;3,679687976837158;2,7318646907806396;5946400
1999-02-17;3,640625;3,671875;3,515625;3,523437976837158;2,615861177444458;5423200
1999-02-18;3,546875;3,578125;3,414062976837158;3,476562976837158;2,581061601638794;5759200
1999-02-19;3,484375;3,546875;3,46875;3,492187976837158;2,5926594734191895;11502400
1999-02-22;3,5;3,804687976837158;3,492187976837158;3,78125;2,8072659969329834;8247200
1999-02-23;3,75;3,75;3,59375;3,648437976837158;2,70866322517395;7125600
1999-02-24;3,625;3,679687976837158;3,570312976837158;3,617187976837158;2,6854629516601562;6296000
1999-02-25;3,585937976837158;3,585937976837158;3,382812976837158;3,539062976837158;2,6274619102478027;5920800
1999-02-26;3,609375;3,640625;3,523437976837158;3,570312976837158;2,650660991668701;6029600
1999-03-01;3,546875;3,796875;3,539062976837158;3,773437976837158;2,801466464996338;11150400
1999-03-02;3,84375;3,984375;3,78125;3,859375;2,865265130996704;15622400
1999-03-03;3,890625;4,085937976837158;3,875;3,992187976837158;2,963870048522949;18684000
1999-03-04;4,09375;4,117187976837158;3,984375;4,0;2,969669818878174;15561600
1999-03-05;4,125;4,21875;4,125;4,195312976837158;3,1146743297576904;14873600
1999-03-08;4,226562976837158;4,226562976837158;4,125;4,15625;3,0856711864471436;9081600
1999-03-09;4,125;4,328125;4,09375;4,289062976837158;3,1842737197875977;11816800
1999-03-10;4,289062976837158;4,40625;4,257812976837158;4,40625;3,2712762355804443;9914400
1999-03-11;4,40625;4,421875;4,0625;4,171875;3,0972721576690674;10940800
1999-03-12;4,203125;4,34375;4,039062976837158;4,078125;3,0276706218719482;12246400
1999-03-15;4,0625;4,109375;4,054687976837158;4,101562976837158;3,045072078704834;8008000
1999-03-16;4,0;4,054687976837158;3,976562976837158;4,0;2,969669818878174;7918400
1999-03-17;3,96875;4,21875;3,875;4,21875;3,132072925567627;9078400
1999-03-18;4,1875;4,210937976837158;4,0;4,1875;3,1088709831237793;4876000
1999-03-19;4,171875;4,1875;4,070312976837158;4,078125;3,0276706218719482;6721600
1999-03-22;4,0625;4,125;4,046875;4,0625;3,0160698890686035;4313600
1999-03-23;4,078125;4,117187976837158;4,03125;4,070312976837158;3,0218701362609863;7450400
1999-03-24;4,078125;4,15625;3,96875;4,023437976837158;2,987070083618164;9478400
1999-03-25;4,015625;4,265625;4,0;4,226562976837158;3,137873649597168;11711200
1999-03-26;4,21875;4,28125;4,203125;4,257812976837158;3,161074161529541;5455200
1999-03-29;4,289062976837158;4,421875;4,273437976837158;4,375;3,248075485229492;7003200
1999-03-30;4,234375;4,359375;4,21875;4,234375;3,143672227859497;7967200
1999-03-31;4,265625;4,304687976837158;4,25;4,25;3,155273675918579;8461600
1999-04-01;4,226562976837158;4,25;4,171875;4,203125;3,1204724311828613;7209600
1999-04-05;4,28125;4,296875;4,195312976837158;4,273437976837158;3,1726744174957275;7105600
1999-04-06;4,28125;4,4375;4,21875;4,429687976837158;3,28867769241333;14977600
1999-04-07;4,421875;4,4375;4,320312976837158;4,367187976837158;3,242276430130005;9090400
1999-04-08;4,398437976837158;4,484375;4,359375;4,4375;3,2944767475128174;10207200
1999-04-09;4,445312976837158;4,5;4,359375;4,46875;3,317678928375244;9691200
1999-04-12;4,46875;4,59375;4,4375;4,546875;3,375678539276123;7516800
1999-04-13;4,53125;4,625;4,421875;4,429687976837158;3,28867769241333;6441600
1999-04-14;4,414062976837158;4,46875;4,234375;4,25;3,155273675918579;8986400
1999-04-15;4,226562976837158;4,304687976837158;4,109375;4,148437976837158;3,079871654510498;9690400
1999-04-16;4,109375;4,242187976837158;4,09375;4,109375;3,0508713722229004;7866400
1999-04-19;4,109375;4,265625;3,90625;3,921875;2,911667585372925;10828800
1999-04-20;3,953125;4,070312976837158;3,953125;3,984375;2,9580681324005127;10112800
1999-04-21;4,054687976837158;4,210937976837158;4,03125;4,203125;3,1204724311828613;5456000
1999-04-22;4,226562976837158;4,25;4,117187976837158;4,171875;3,0972721576690674;4177600
1999-04-23;4,125;4,28125;4,125;4,28125;3,178474187850952;5540000
1999-04-26;4,28125;4,328125;4,171875;4,226562976837158;3,137873649597168;6592800
1999-04-27;4,25;4,296875;4,140625;4,265625;3,1668741703033447;5360000
1999-04-28;4,203125;4,257812976837158;4,023437976837158;4,039062976837158;2,9986705780029297;7092800
1999-04-29;4,046875;4,234375;4,046875;4,078125;3,0276706218719482;12217600
1999-04-30;4,125;4,273437976837158;4,125;4,164062976837158;3,091473340988159;9105600
1999-05-03;4,140625;4,15625;4,007812976837158;4,09375;3,039271116256714;11490400
1999-05-04;4,03125;4,257812976837158;4,015625;4,148437976837158;3,079871654510498;7439200
1999-05-05;4,179687976837158;4,226562976837158;4,03125;4,070312976837158;3,0218701362609863;8374400
1999-05-06;4,0625;4,0625;3,742187976837158;3,8125;2,8304660320281982;22561600
1999-05-07;3,8125;3,953125;3,671875;3,929687976837158;2,9174675941467285;18399200
1999-05-10;3,898437976837158;3,898437976837158;3,726562976837158;3,75;2,784064531326294;13944800
1999-05-11;3,796875;3,859375;3,726562976837158;3,78125;2,810544490814209;12713600
1999-05-12;3,8125;3,859375;3,734375;3,78125;2,810544490814209;8407200
1999-05-13;3,8125;3,921875;3,78125;3,789062976837158;2,8163509368896484;10270400
1999-05-14;3,773437976837158;3,773437976837158;3,648437976837158;3,6875;2,7408626079559326;7037600
1999-05-17;3,703125;3,742187976837158;3,59375;3,742187976837158;2,7815093994140625;10244000
1999-05-18;3,71875;3,859375;3,632812976837158;3,664062976837158;2,723440170288086;17553600
1999-05-19;3,742187976837158;3,796875;3,679687976837158;3,710937976837158;2,7582828998565674;15128000
1999-05-20;3,78125;3,867187976837158;3,742187976837158;3,75;2,787316083908081;22276000
1999-05-21;3,75;3,796875;3,6875;3,71875;2,7640883922576904;18112000
1999-05-24;3,789062976837158;3,789062976837158;3,59375;3,59375;2,671178102493286;16152800
1999-05-25;3,625;3,703125;3,625;3,632812976837158;2,7002134323120117;19796800
1999-05-26;3,664062976837158;3,71875;3,640625;3,664062976837158;2,723440170288086;15411200
1999-05-27;3,648437976837158;3,773437976837158;3,640625;3,703125;2,7524750232696533;11092000
1999-05-28;3,703125;3,820312976837158;3,703125;3,75;2,787316083908081;9196000
1999-06-01;3,75;3,867187976837158;3,734375;3,867187976837158;2,8744208812713623;9587200
1999-06-02;3,875;3,9375;3,765625;3,78125;2,810544490814209;8137600
1999-06-03;3,84375;3,9375;3,828125;3,875;2,8802268505096436;6074400
1999-06-04;3,875;3,921875;3,8125;3,914062976837158;2,9092624187469482;7125600
1999-06-07;3,898437976837158;3,90625;3,84375;3,84375;2,856999158859253;3413600
1999-06-08;3,859375;3,859375;3,765625;3,8125;2,8337719440460205;6281600
1999-06-09;3,804687976837158;3,835937976837158;3,765625;3,78125;2,810544490814209;4445600
1999-06-10;3,773437976837158;3,820312976837158;3,773437976837158;3,789062976837158;2,8163509368896484;3540000
1999-06-11;3,8125;3,851562976837158;3,75;3,796875;2,8221583366394043;5180000
1999-06-14;3,828125;3,859375;3,765625;3,78125;2,810544490814209;4382400
1999-06-15;3,765625;3,84375;3,703125;3,703125;2,7524750232696533;7204800
1999-06-16;3,78125;3,921875;3,773437976837158;3,859375;2,868612289428711;6420000
1999-06-17;3,8125;3,921875;3,8125;3,867187976837158;2,8744208812713623;8468800
1999-06-18;3,84375;3,921875;3,828125;3,867187976837158;2,8744208812713623;10100800
1999-06-21;3,867187976837158;3,960937976837158;3,851562976837158;3,960937976837158;2,944103717803955;5321600
1999-06-22;3,929687976837158;4,015625;3,90625;3,992187976837158;2,967331647872925;8853600
1999-06-23;3,984375;3,984375;3,828125;3,914062976837158;2,9092624187469482;10484000
1999-06-24;3,96875;4,0625;3,9375;4,039062976837158;3,0021727085113525;9692000
1999-06-25;4,007812976837158;4,15625;4,007812976837158;4,132812976837158;3,071855068206787;12724800
1999-06-28;4,125;4,296875;4,070312976837158;4,25;3,158958911895752;10149600
1999-06-29;4,234375;4,296875;4,125;4,296875;3,1938016414642334;6496000
1999-06-30;4,296875;4,296875;4,15625;4,164062976837158;3,095083713531494;8836000
1999-07-01;4,296875;4,296875;4,1875;4,25;3,158958911895752;6460000
1999-07-02;4,234375;4,375;4,234375;4,34375;3,2286410331726074;4432800
1999-07-06;4,375;4,492187976837158;4,28125;4,3125;3,205414295196533;6632000
1999-07-07;4,3125;4,351562976837158;4,25;4,304687976837158;3,1996076107025146;3967200
1999-07-08;4,375;4,453125;4,265625;4,265625;3,170572519302368;11014400
1999-07-09;4,289062976837158;4,320312976837158;4,078125;4,210937976837158;3,129925489425659;13832800
1999-07-12;4,242187976837158;4,273437976837158;4,171875;4,257812976837158;3,1647660732269287;3761600
1999-07-13;4,226562976837158;4,265625;4,140625;4,226562976837158;3,141538143157959;3356000
1999-07-14;4,226562976837158;4,296875;4,1875;4,257812976837158;3,1647660732269287;2567200
1999-07-15;4,28125;4,382812976837158;4,28125;4,320312976837158;3,2112202644348145;5578400
1999-07-16;4,34375;4,375;4,296875;4,335937976837158;3,2228362560272217;4572800
1999-07-19;4,34375;4,351562976837158;4,226562976837158;4,257812976837158;3,1647660732269287;3305600
1999-07-20;4,210937976837158;4,304687976837158;4,0625;4,101562976837158;3,048628330230713;9263200
1999-07-21;4,109375;4,25;4,109375;4,164062976837158;3,095083713531494;3473600
1999-07-22;4,164062976837158;4,1875;4,0;4,070312976837158;3,025400161743164;8376000
1999-07-23;4,0625;4,132812976837158;4,007812976837158;4,03125;2,9963653087615967;3837600
1999-07-26;4,015625;4,132812976837158;3,984375;4,0625;3,0195930004119873;5038400
1999-07-27;4,054687976837158;4,164062976837158;4,054687976837158;4,117187976837158;3,060242176055908;6422400
1999-07-28;4,1875;4,257812976837158;4,171875;4,242187976837158;3,153151750564575;9459200
1999-07-29;4,195312976837158;4,195312976837158;4,0625;4,078125;3,0312061309814453;7387200
1999-07-30;4,0625;4,179687976837158;4,0625;4,132812976837158;3,071855068206787;7676000
1999-08-02;4,132812976837158;4,1875;4,109375;4,140625;3,077662467956543;9648800
1999-08-03;4,179687976837158;4,179687976837158;4,078125;4,109375;3,0544347763061523;4432800
1999-08-04;4,117187976837158;4,117187976837158;3,90625;3,929687976837158;2,9208755493164062;8099200
1999-08-05;3,984375;4,0;3,78125;3,953125;2,9382965564727783;9308800
1999-08-06;3,921875;3,921875;3,820312976837158;3,867187976837158;2,8744208812713623;4780000
1999-08-09;3,867187976837158;3,867187976837158;3,578125;3,710937976837158;2,7582828998565674;10213600
1999-08-10;3,703125;3,71875;3,453125;3,695312976837158;2,749910354614258;17753600
1999-08-11;3,75;3,8125;3,65625;3,78125;2,813861608505249;8485600
1999-08-12;3,765625;3,8125;3,710937976837158;3,710937976837158;2,761538505554199;5188800
1999-08-13;3,8125;3,8125;3,734375;3,8125;2,8371174335479736;7527200
1999-08-16;3,8125;3,921875;3,8125;3,828125;2,848743438720703;11472000
1999-08-17;3,875;3,890625;3,679687976837158;3,726562976837158;2,773165702819824;13414400
1999-08-18;3,734375;3,796875;3,71875;3,734375;2,778979539871216;9254400
1999-08-19;3,703125;3,789062976837158;3,671875;3,71875;2,767350673675537;8380800
1999-08-20;3,734375;3,78125;3,71875;3,78125;2,813861608505249;2480800
1999-08-23;3,765625;3,867187976837158;3,765625;3,820312976837158;2,8429300785064697;5144000
1999-08-24;3,835937976837158;3,867187976837158;3,78125;3,867187976837158;2,8778135776519775;5920800
1999-08-25;3,851562976837158;3,875;3,75;3,875;2,8836262226104736;8912000
1999-08-26;3,875;3,875;3,65625;3,742187976837158;2,784792900085449;7292000
1999-08-27;3,726562976837158;3,765625;3,640625;3,679687976837158;2,73828387260437;10811200
1999-08-30;3,65625;3,734375;3,625;3,679687976837158;2,73828387260437;6352000
1999-08-31;3,71875;3,71875;3,53125;3,609375;2,6859583854675293;12972000
1999-09-01;3,640625;3,6875;3,59375;3,625;2,6975862979888916;11839200
1999-09-02;3,5625;3,585937976837158;3,5;3,5625;2,651075601577759;6456000
1999-09-03;3,609375;3,640625;3,578125;3,601562976837158;2,6801445484161377;5969600
1999-09-07;3,6875;3,6875;3,585937976837158;3,585937976837158;2,66851806640625;6805600
1999-09-08;3,59375;3,679687976837158;3,578125;3,65625;2,720841646194458;10285600
1999-09-09;3,664062976837158;3,75;3,640625;3,710937976837158;2,761538505554199;8638400
1999-09-10;3,734375;3,742187976837158;3,695312976837158;3,742187976837158;2,784792900085449;4809600
1999-09-13;3,734375;3,820312976837158;3,710937976837158;3,804687976837158;2,8313024044036865;5796000
1999-09-14;3,8125;3,835937976837158;3,71875;3,742187976837158;2,784792900085449;3823200
1999-09-15;3,789062976837158;3,828125;3,679687976837158;3,679687976837158;2,73828387260437;3133600
1999-09-16;3,648437976837158;3,679687976837158;3,546875;3,609375;2,6859583854675293;9697600
1999-09-17;3,578125;3,796875;3,578125;3,757812976837158;2,7964203357696533;7364000
1999-09-20;3,703125;3,726562976837158;3,65625;3,664062976837158;2,7266550064086914;4266400
1999-09-21;3,625;3,648437976837158;3,476562976837158;3,484375;2,5929391384124756;14496800
1999-09-22;3,515625;3,59375;3,492187976837158;3,546875;2,639448881149292;7835200
1999-09-23;3,5625;3,5625;3,445312976837158;3,445312976837158;2,563870906829834;8164800
1999-09-24;3,4375;3,53125;3,4375;3,476562976837158;2,587125778198242;5980000
1999-09-27;3,523437976837158;3,5625;3,5;3,523437976837158;2,6220078468322754;10424000
1999-09-28;3,5;3,578125;3,5;3,546875;2,639448881149292;8112000
1999-09-29;3,554687976837158;3,5625;3,492187976837158;3,515625;2,6161937713623047;6688000
1999-09-30;3,453125;3,523437976837158;3,4375;3,507812976837158;2,610379457473755;13800000
1999-10-01;3,507812976837158;3,507812976837158;3,46875;3,492187976837158;2,598750591278076;11896000
1999-10-04;3,5;3,664062976837158;3,5;3,648437976837158;2,715028762817383;11042400
1999-10-05;3,625;3,71875;3,625;3,65625;2,720841646194458;11707200
1999-10-06;3,609375;3,703125;3,601562976837158;3,664062976837158;2,7266550064086914;6108000
1999-10-07;3,65625;3,742187976837158;3,65625;3,695312976837158;2,749910354614258;14080800
1999-10-08;3,640625;3,90625;3,640625;3,867187976837158;2,8778135776519775;13724000
1999-10-11;3,820312976837158;3,859375;3,75;3,75;2,790606737136841;8132000
1999-10-12;3,75;3,765625;3,703125;3,71875;2,767350673675537;7949600
1999-10-13;3,703125;3,726562976837158;3,507812976837158;3,539062976837158;2,6336357593536377;12507200
1999-10-14;3,601562976837158;3,601562976837158;3,515625;3,539062976837158;2,6336357593536377;7633600
1999-10-15;3,5;3,5;3,367187976837158;3,382812976837158;2,5173587799072266;6884000
1999-10-18;3,367187976837158;3,390625;3,203125;3,359375;2,4999189376831055;10151200
1999-10-19;3,46875;3,523437976837158;3,359375;3,375;2,5115458965301514;10867200
1999-10-20;3,375;3,390625;3,3125;3,359375;2,4999189376831055;9157600
1999-10-21;3,359375;3,367187976837158;3,265625;3,335937976837158;2,4824774265289307;7765600
1999-10-22;3,328125;3,359375;3,28125;3,28125;2,4417803287506104;10616800
1999-10-25;3,234375;3,273437976837158;3,203125;3,25;2,4185242652893066;10644000
1999-10-26;3,25;3,25;3,0;3,125;2,3255066871643066;21872800
1999-10-27;3,125;3,132812976837158;3,015625;3,078125;2,290623664855957;11115200
1999-10-28;3,125;3,335937976837158;3,117187976837158;3,328125;2,4766640663146973;13425600
1999-10-29;3,359375;3,421875;3,328125;3,390625;2,5231738090515137;11203200
1999-11-01;3,4375;3,476562976837158;3,296875;3,34375;2,4882922172546387;9240000
1999-11-02;3,34375;3,40625;3,25;3,25;2,4185242652893066;13196000
1999-11-03;3,28125;3,289062976837158;3,109375;3,132812976837158;2,331319808959961;17420800
1999-11-04;3,195312976837158;3,265625;3,15625;3,179687976837158;2,3662021160125732;19053600
1999-11-05;3,203125;3,289062976837158;3,140625;3,15625;2,3487608432769775;10484800
1999-11-08;3,0625;3,125;2,90625;2,921875;2,1773643493652344;19486400
1999-11-09;2,90625;2,976562976837158;2,8125;2,9375;2,18900990486145;35361600
1999-11-10;2,9375;3,070312976837158;2,8125;2,859375;2,130791664123535;25724000
1999-11-11;2,875;2,9375;2,804687976837158;2,9375;2,18900990486145;35587200
1999-11-12;3,03125;3,03125;2,90625;2,914062976837158;2,171543836593628;25624000
1999-11-15;2,984375;3,109375;2,984375;3,078125;2,2938034534454346;20434400
1999-11-16;3,078125;3,203125;2,976562976837158;3,03125;2,2588717937469482;44087200
1999-11-17;3,0;3,0;2,75;2,867187976837158;2,136613368988037;30158400
1999-11-18;2,898437976837158;2,9375;2,859375;2,921875;2,1773643493652344;20045600
1999-11-19;2,921875;2,984375;2,875;2,90625;2,1657230854034424;19602400
1999-11-22;2,921875;2,9375;2,875;2,914062976837158;2,171543836593628;22966400
1999-11-23;2,914062976837158;2,921875;2,65625;2,757812976837158;2,055107355117798;54607200
1999-11-24;2,726562976837158;3,0;2,6875;2,976562976837158;2,2181191444396973;25167200
1999-11-26;2,976562976837158;3,078125;2,976562976837158;3,078125;2,2938034534454346;7260800
1999-11-29;3,078125;3,171875;3,078125;3,109375;2,317089557647705;16856000
1999-11-30;3,109375;3,328125;3,109375;3,273437976837158;2,4393489360809326;22449600
1999-12-01;3,1875;3,226562976837158;2,976562976837158;2,984375;2,2239396572113037;27072800
1999-12-02;2,5;2,65625;2,375;2,578125;1,9212052822113037;137053600
1999-12-03;2,5625;2,578125;2,398437976837158;2,46875;1,839699625968933;84529600
1999-12-06;2,375;2,515625;2,375;2,492187976837158;1,8571652173995972;28128800
1999-12-07;2,492187976837158;2,492187976837158;2,40625;2,445312976837158;1,8222346305847168;38325600
1999-12-08;2,421875;2,445312976837158;2,359375;2,390625;1,7814817428588867;21135200
1999-12-09;2,382812976837158;2,414062976837158;2,375;2,375;1,769837737083435;15573600
1999-12-10;2,390625;2,460937976837158;2,382812976837158;2,414062976837158;1,798946738243103;9565600
1999-12-13;2,453125;2,5;2,421875;2,5;1,8629868030548096;17918400
1999-12-14;2,53125;2,632812976837158;2,5;2,546875;1,8979178667068481;20600000
1999-12-15;2,515625;2,59375;2,484375;2,5625;1,909562110900879;15384800
1999-12-16;2,539062976837158;2,554687976837158;2,4375;2,4375;1,8164126873016357;18852800
1999-12-17;2,4375;2,453125;2,414062976837158;2,429687976837158;1,8105915784835815;20062400
1999-12-20;2,421875;2,429687976837158;2,25;2,273437976837158;1,6941545009613037;27820000
1999-12-21;2,273437976837158;2,328125;2,132812976837158;2,171875;1,6184695959091187;41456000
1999-12-22;2,140625;2,375;2,0625;2,328125;1,7349064350128174;57432000
1999-12-23;2,265625;2,445312976837158;2,265625;2,429687976837158;1,8105915784835815;17885600
1999-12-27;2,460937976837158;2,523437976837158;2,453125;2,492187976837158;1,8571652173995972;19408800
1999-12-28;2,492187976837158;2,53125;2,46875;2,46875;1,839699625968933;10128000
1999-12-29;2,515625;2,515625;2,46875;2,484375;1,8513436317443848;8956800
1999-12-30;2,5;2,539062976837158;2,484375;2,53125;1,8862745761871338;6594400
1999-12-31;2,515625;2,585937976837158;2,5;2,554687976837158;1,9037405252456665;3789600
2000-01-03;2,546875;2,5625;2,476562976837158;2,539062976837158;1,892096757888794;14484000
2000-01-04;2,507812976837158;2,53125;2,328125;2,40625;1,7931243181228638;18216800
2000-01-05;2,40625;2,429687976837158;2,335937976837158;2,335937976837158;1,7407289743423462;24022400
2000-01-06;2,5;2,59375;2,460937976837158;2,476562976837158;1,8455214500427246;26992000
2000-01-07;2,484375;2,601562976837158;2,4375;2,539062976837158;1,892096757888794;17420000
2000-01-10;2,523437976837158;2,539062976837158;2,492187976837158;2,5;1,8629868030548096;15232800
2000-01-11;2,5;2,523437976837158;2,453125;2,460937976837158;1,8338775634765625;19578400
2000-01-12;2,460937976837158;2,46875;2,4375;2,4375;1,8164126873016357;16377600
2000-01-13;2,4375;2,460937976837158;2,382812976837158;2,4375;1,8164126873016357;18737600
2000-01-14;2,429687976837158;2,492187976837158;2,421875;2,460937976837158;1,8338775634765625;9264800
2000-01-18;2,429687976837158;2,445312976837158;2,367187976837158;2,382812976837158;1,7756600379943848;7888000
2000-01-19;2,414062976837158;2,421875;2,296875;2,304687976837158;1,7174420356750488;14485600
2000-01-20;2,359375;2,375;2,273437976837158;2,3125;1,7232627868652344;9239200
2000-01-21;2,28125;2,289062976837158;2,109375;2,15625;1,6068264245986938;43389600
2000-01-24;2,09375;2,148437976837158;2,0625;2,078125;1,5486074686050415;28382400
2000-01-25;2,078125;2,148437976837158;2,070312976837158;2,125;1,5835388898849487;13167200
2000-01-26;2,101562976837158;2,1875;2,101562976837158;2,171875;1,6184695959091187;16465600
2000-01-27;2,164062976837158;2,226562976837158;2,109375;2,140625;1,5951826572418213;12228800
2000-01-28;2,109375;2,117187976837158;2,03125;2,039062976837158;1,519498586654663;13932000
2000-01-31;2,046875;2,0625;2,007812976837158;2,039062976837158;1,519498586654663;11296800
2000-02-01;2,007812976837158;2,085937976837158;2,007812976837158;2,078125;1,5486074686050415;10495200
2000-02-02;2,085937976837158;2,21875;2,007812976837158;2,1875;1,6301136016845703;11921600
2000-02-03;2,15625;2,320312976837158;2,125;2,273437976837158;1,6941545009613037;22321600
2000-02-04;2,273437976837158;2,328125;2,15625;2,289062976837158;1,7057969570159912;21488800
2000-02-07;2,234375;2,242187976837158;2,117187976837158;2,148437976837158;1,6010050773620605;17973600
2000-02-08;2,171875;2,21875;2,171875;2,195312976837158;1,639273762702942;13179200
2000-02-09;2,1875;2,1875;2,125;2,132812976837158;1,5926039218902588;9064800
2000-02-10;2,125;2,1875;2,046875;2,15625;1,610105037689209;9249600
2000-02-11;2,171875;2,171875;2,046875;2,09375;1,5634350776672363;9435200
2000-02-14;2,101562976837158;2,109375;2,039062976837158;2,085937976837158;1,5576016902923584;6545600
2000-02-15;2,085937976837158;2,085937976837158;2,015625;2,039062976837158;1,522599220275879;9323200
2000-02-16;2,046875;2,046875;1,9375;1,953125;1,4584283828735352;13372000
2000-02-17;1,9453129768371582;2,023437976837158;1,875;1,8984379768371582;1,4175927639007568;15456000
2000-02-18;1,921875;1,953125;1,875;1,890625;1,4117578268051147;13061600
2000-02-22;1,921875;1,921875;1,84375;1,859375;1,3884239196777344;8357600
2000-02-23;1,875;1,8984379768371582;1,8359379768371582;1,8359379768371582;1,3709232807159424;6146400
2000-02-24;1,8125;1,828125;1,7421879768371582;1,78125;1,330086350440979;10845600
2000-02-25;1,78125;1,84375;1,7421879768371582;1,765625;1,3184189796447754;13180800
2000-02-28;1,765625;1,875;1,765625;1,875;1,4000908136367798;24096000
2000-02-29;1,890625;2,03125;1,890625;1,9921879768371582;1,487596869468689;26546400
2000-03-01;2,023437976837158;2,078125;1,953125;2,0625;1,54010009765625;27174400
2000-03-02;2,070312976837158;2,164062976837158;2,0625;2,09375;1,5634350776672363;15819200
2000-03-03;2,03125;2,15625;1,9453129768371582;2,117187976837158;1,5809369087219238;11916000
2000-03-06;2,09375;2,09375;2,015625;2,046875;1,5284332036972046;7564000
2000-03-07;2,03125;2,039062976837158;1,9375;1,953125;1,4584283828735352;8252000
2000-03-08;1,875;1,96875;1,8515629768371582;1,96875;1,4700958728790283;17496800
2000-03-09;1,9375;1,9609379768371582;1,90625;1,953125;1,4584283828735352;25407200
2000-03-10;1,9140629768371582;1,9375;1,8984379768371582;1,90625;1,4234265089035034;16752800
2000-03-13;1,890625;1,890625;1,8125;1,875;1,4000908136367798;18860000
2000-03-14;1,8671879768371582;1,921875;1,84375;1,890625;1,4117578268051147;15794400
2000-03-15;1,859375;2,148437976837158;1,84375;2,125;1,586769700050354;27708800
2000-03-16;2,21875;2,625;2,195312976837158;2,5;1,8667868375778198;50528800
2000-03-17;2,515625;2,523437976837158;2,375;2,375;1,773449420928955;31469600
2000-03-20;2,40625;2,46875;2,375;2,460937976837158;1,8376206159591675;13784800
2000-03-21;2,492187976837158;2,53125;2,460937976837158;2,5;1,8667868375778198;29170400
2000-03-22;2,492187976837158;2,5;2,4375;2,492187976837158;1,8609548807144165;20886400
2000-03-23;2,492187976837158;2,5;2,445312976837158;2,492187976837158;1,8609548807144165;12995200
2000-03-24;2,5;2,617187976837158;2,484375;2,609375;1,9484604597091675;19417600
2000-03-27;2,585937976837158;2,632812976837158;2,5625;2,585937976837158;1,9309594631195068;18944000
2000-03-28;2,617187976837158;2,804687976837158;2,601562976837158;2,632812976837158;1,9659616947174072;20434400
2000-03-29;2,65625;2,671875;2,578125;2,640625;1,9717950820922852;21820800
2000-03-30;2,632812976837158;3,0;2,632812976837158;2,867187976837158;2,1409733295440674;36228800
2000-03-31;2,890625;3,070312976837158;2,765625;2,773437976837158;2,0709686279296875;44549600
2000-04-03;2,8125;3,0;2,8125;2,976562976837158;2,2226457595825195;18180000
2000-04-04;2,976562976837158;3,054687976837158;2,78125;2,914062976837158;2,1759753227233887;21895200
2000-04-05;2,945312976837158;2,984375;2,882812976837158;2,960937976837158;2,210977792739868;9339200
2000-04-06;2,953125;2,960937976837158;2,8125;2,875;2,146805763244629;29628000
2000-04-07;2,875;2,945312976837158;2,820312976837158;2,859375;2,1351394653320312;18076800
2000-04-10;2,820312976837158;2,828125;2,75;2,773437976837158;2,0709686279296875;22452000
