;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;28;5;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;18568884,968268137;85,68884968268138;9,503019087986054;0,8230288277648696;1,3974469422672169;11,546398822740828;-14,18439739464673;18;72,22222222222221;4,861088743163987;3,4981472707235284
18;28;5;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;17092050,11867441;70,92050118674409;8,179945056164307;0,8403818757410397;1,3988471806584908;9,733604795976019;-9,776900306092106;19;73,68421052631578;5,316878559348871;2,8613804590250203
19;28;5;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;22424427,14376939;124,2442714376939;12,575679308602972;1,0003859775599917;1,7370624490725826;12,570827251373409;-10,380480537548154;16;81,25;12,26461361812838;5,17683985511288
20;28;5;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;13102151,682713173;31,021516827131734;4,042809901425315;0,4484419167250107;0,6796303956999685;9,015236423370316;-14,691757797554706;22;54,54545454545454;1,9229665098944322;1,2357187208170028
21;28;5;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10600600,802412938;6,006008024129383;0,8592025982957274;0,09700149356322076;0,13436967817923318;8,857622359554101;-22,932076848839877;17;41,17647058823529;1,2531963942485553;0,34368179610861915
22;28;5;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;10575560,102072252;5,755601020722519;0,8242204057493874;0,08716267606354006;0,1247605099686936;9,456116344437902;-33,166065668460945;20;50,0;1,1869472747685514;0,28019633268274724
23;28;5;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;11092562,319934074;10,925623199340738;1,5325688559630901;0,14618611257960476;0,2062084426958266;10,48368294990086;-36,95859966044759;15;40,0;1,349191689311451;0,6936601132635722
24;35;3;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;21706622,015914045;117,06622015914046;12,03973862208494;0,8682978117644827;1,4556121543746334;13,86590920644932;-12,248895540616067;46;63,04347826086957;2,6075730916230064;1,6991295212322344
25;35;3;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;23480637,52864432;134,8063752864432;13,338259014442567;0,7998452262324545;1,428793246029244;16,6760500369182;-20,886093638024526;36;55,55555555555556;3,1818071165818815;2,399423469699169
26;35;3;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;20983803,07354832;109,83803073548322;11,484548463717935;0,7721928310273432;1,2968494224292435;14,872643208094313;-15,616092076565435;40;72,5;2,642653910939753;1,8701900711264319
27;35;3;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;20576478,245144054;105,76478245144054;11,164456955877133;0,7033306728042739;1,1774104495580275;15,873695528396258;-26,05651832559559;31;61,29032258064516;2,8339313206392;2,35493064211727
28;35;3;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;16083448,827607078;60,834488276070786;7,219098176472816;0,5821359776905493;0,9077396513485841;12,401051392000257;-17,9702009729399;46;50,0;1,8480122191682666;1,0384127840716628
29;35;3;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;19303947,70593793;93,0394770593793;10,12836709548206;0,7093040415315429;1,1972557290931183;14,279302671972227;-19,09516626273655;35;54,285714285714285;2,6868610407127576;1,8969848354837726
30;35;3;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;23996186,562116522;139,9618656211652;13,699903014987136;0,917935318106108;1,6213357710773413;14,92469321613302;-12,313057495143887;41;70,73170731707317;2,9932528749165965;2,1578560865509244
31;35;3;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;22009843,657632057;120,09843657632055;12,267953268894495;0,7929893721595331;1,388800923929244;15,47051410725141;-21,596216099016264;30;70,0;3,0649566973142717;2,664568162499048
32;35;4;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;12216552,869476076;22,16552869476076;2,9802217108879647;0,33337313332106805;0,5018325059038975;8,939597745022079;-18,581103239786255;27;51,85185185185185;1,5604490214666014;0,7442625973122396
33;35;4;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10609344,222578127;6,09344222578127;0,8714006648476103;0,07042663064866299;0,10662358035517155;12,373169876530978;-27,465783796773902;25;32,0;1,2035565912787647;0,2368827138506724
34;35;4;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;13946442,632728072;39,46442632728072;5,0002212637304755;0,46726847020957396;0,7281418012312225;10,700960117184524;-18,89329110349517;25;64,0;1,8690264566126988;1,3394516331732609
35;35;4;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;16333265,0550147;63,332650550146994;7,46177640022101;0,4529991406120807;0,7437945776944126;16,47194383225286;-17,783844524716386;21;57,14285714285714;2,3323094359973466;2,3637902724346738
36;35;4;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;13288714,443104515;32,88714443104515;4,258807248544505;0,3941432410339546;0,6104977842383948;10,805227148821304;-19,320892284283474;37;48,64864864864865;1,5969675336313387;0,7714236068527391
37;35;4;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;11785765,036156692;17,857650361566915;2,439373831162217;0,19308107992053264;0,2899392021768764;12,633935091756285;-33,977016301195384;32;37,5;1,3940639758666182;0,5147860053506648
38;35;4;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;16826407,012023155;68,26407012023155;7,9316736820887135;0,6279582535881315;1,0374346740381977;12,630893274779664;-16,498598009785514;31;61,29032258064516;2,182397407277223;1,6927654852989305
39;35;4;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;12209215,24895585;22,092152489558494;2,9711466594864344;0,20933635439562584;0,3182259634850381;14,193170928501264;-32,53340794754267;24;45,83333333333333;1,4459201310820957;0,8351624284973269
40;35;5;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;10777988,173379883;7,779881733798831;1,1050158130298637;0,1475438530613334;0,2198933637514651;7,4894059637341375;-14,758136208772399;19;47,368421052631575;1,2822710558956338;0,3950980894804834
41;35;5;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;11105209,775027175;11,052097750271745;1,5495412400936548;0,14175936550471438;0,22184626638400104;10,930785663273323;-22,17982259823401;17;29,411764705882355;1,3727806197113606;0,6185472365036304
42;35;5;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;10615281,619964968;6,152816199649684;0,8796791206465482;0,09145264349689267;0,13429174570425625;9,618957823525763;-26,018496360865228;17;58,82352941176471;1,2157451580803533;0,35185116747145084
43;35;5;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;11869491,719180081;18,694917191800812;2,5457974005514306;0,1793465915815654;0,2725688685698212;14,194846849897463;-22,63805564258574;14;42,857142857142854;1,5315457232706053;1,2317138052369003
44;35;5;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;10059595,62439601;0,5959562439600937;0,08719470791884731;0,01035362295346664;0,01497981757855281;8,42166151024965;-32,70343072536177;26;38,46153846153847;1,0597836804973186;0,022856667883019988
45;35;5;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;8524146,592794463;-14,75853407205537;-2,315035350306116;-0,23101275538806343;-0,3104031043816636;10,021244698879235;-38,053803356137315;23;26,08695652173913;0,6921097499026931;-0,6918621017904192
46;35;5;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;8939456,27693882;-10,605437230611797;-1,6310113702989182;-0,16736054830354388;-0,23048968852543703;9,74549490206457;-37,12488431032498;24;45,83333333333333;0,8647128782555314;-0,46603768167094994
47;35;5;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;7793142,938210283;-22,068570617897166;-3,591311862615587;-0,3086070960605907;-0,4092748840405077;11,637165536564599;-40,45689878780233;20;35,0;0,6526425728626284;-1,238966384039475
48;28;3;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18132119,624171868;81,32119624171868;9,121368207872216;0,7224934955425177;1,229988105859583;12,624844741367552;-11,65723355885161;42;64,28571428571429;2,32670002065272;1,4269922213970831
49;28;3;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;20444502,40434834;104,44502404348339;11,059585260329863;0,7452920536274362;1,2321369442835557;14,839263623570625;-18,552268669672355;34;58,82352941176471;2,9917747634584733;2,125600548607509
50;28;3;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;25214469,14626076;152,1446914626076;14,528843686243963;1,0276364662515043;1,9054139207136438;14,13811611730813;-11,147249398276548;35;77,14285714285715;4,581189282220414;2,6776037987370493
51;28;3;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;23196065,699020006;131,96065699020005;13,135727456708658;0,7682904735044459;1,3224248426053264;17,097345222558776;-17,390637355415695;27;62,96296296296296;3,3622868099557874;3,165354326094416
52;28;3;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18591825,853484247;85,91825853484248;9,522852572057893;0,8355141955649321;1,4310569706992302;11,397595184626427;-9,859854949077995;42;61,904761904761905;2,3115803966471384;1,4874734273045975
53;28;3;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;20499592,853738736;104,99592853738737;11,103431710491108;0,7731958667602834;1,2895765473217773;14,360438522537452;-12,600990246073973;31;61,29032258064516;3,0468859856359627;2,342566895483733
54;28;3;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;18013283,971677188;80,13283971677187;9,016171293991926;0,7519217781590096;1,2647135391878335;11,990836754412063;-14,105559451935934;36;69,44444444444444;2,3719832431065213;1,6482293958441696
55;28;3;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;17748835,763793707;77,48835763793707;8,7799317437661;0,6079513092723421;0,9825838272945926;14,441833761777428;-15,842402473902395;27;59,25925925925925;2,389496405774399;2,1476852349355813
56;28;4;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;17523545,65139443;75,23545651394431;8,576291977480599;0,8110379383455506;1,4043250673346062;10,574464611329423;-9,982071464750518;27;66,66666666666666;3,2463594265558156;2,099367855137846
57;28;4;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;14016412,648176948;40,16412648176947;5,077327297438661;0,4427353014955612;0,6846640865893511;11,468087772281619;-15,341900129379592;19;63,1578947368421;2,5552268421463165;1,7929590604940149
58;28;4;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;19270941,758790243;92,70941758790244;10,100726990582064;0,8980299353470709;1,560105368719245;11,247650655073466;-12,569424963251151;21;85,71428571428571;5,855388915367088;3,1731823196269326
59;28;4;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;15653398,182698445;56,53398182698446;6,7936967358254385;0,4932693300293686;0,7534746429917192;13,77279372999118;-14,224258842787696;17;76,47058823529412;2,999713533156143;2,6709552702621986
60;28;4;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;12856820,50569711;28,56820505697111;3,7547414431459147;0,44345340937148;0,652843057522392;8,467048316231516;-12,817867350655721;26;53,84615384615385;1,7892859630094091;0,971184959164817
61;28;4;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;11265637,109839536;12,656371098395363;1,7634091632608095;0,187733420595844;0,26348773411741055;9,39315523929599;-25,518017819137206;20;50,0;1,4194658400581024;0,5976408281786361
62;28;4;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;11003434,2481761;10,034342481760996;1,4124920604313917;0,16726361846317447;0,23694708773466522;8,444705868553074;-24,473484264596244;23;56,52173913043478;1,2971565078204665;0,4166146069655152
63;28;4;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;10708429,069885252;7,08429069885252;1,0090392149244343;0,10211157175025208;0,1405612016140996;9,881732281943288;-34,182765305334925;19;47,368421052631575;1,2281294903822426;0,36089396087102266
64;28;5;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;16622640,942618009;66,22640942618008;7,738955916741719;0,7670208672444633;1,2868456352400786;10,089628910024393;-7,790072443151841;22;68,18181818181817;3,6735896876543523;2,3368013014376077
65;28;5;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;17233195,698805455;72,33195698805454;8,310523709153106;0,7718994084200957;1,2948083772075483;10,766329936905738;-12,624231233100168;16;75,0;5,109083153638743;3,460099553289697
66;28;5;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;15682332,044493336;56,823320444933366;6,82262874041728;0,6811377167765603;1,080640967361888;10,01651879256507;-12,5694197809881;19;73,68421052631578;3,2204427715333592;2,3964252312281165
67;28;5;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;19799323,019207638;97,99323019207637;10,538437472365025;0,8624998882756583;1,4365287552707113;12,218479811555524;-12,569418095908791;15;80,0;5,53588911791092;4,659032854191225
68;28;5;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;11996946,32961594;19,969463296159397;2,7065794493680295;0,3203149351654382;0,4555998346294735;8,44974477374937;-14,69174324140825;22;45,45454545454545;1,6172393451162788;0,8310114598497176
69;28;5;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10258006,4065157;2,5800640651570075;0,3743486479262481;0,04413247605120999;0,0587760487335457;8,482384887987369;-22,932087465315377;17;41,17647058823529;1,139536495328826;0,14995832734800985
70;28;5;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;9683474,224168751;-3,165257758312486;-0,4706825070489584;-0,05270072323866316;-0,07132246458447099;8,931234300474433;-33,16607234006052;20;40,0;0,987470193506089;-0,1606915522994412
71;28;5;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;10734069,130219774;7,340691302197744;1,0444787210151185;0,10291054401021543;0,14094737010943179;10,149384895987316;-36,95860420015057;15;40,0;1,2593657650252013;0,47336946396516755
72;35;3;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18693836,46912592;86,9383646912592;9,610793493721026;0,7447695562737547;1,2145562730662982;12,904385541490084;-12,248895656261427;46;60,86956521739131;2,1711349855141293;1,3693116629567736
73;35;3;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;20301910,576150153;103,01910576150152;10,945626546059572;0,7044818288772792;1,2318846354764061;15,5371311187734;-17,91680337816075;35;57,14285714285714;2,698908134548336;2,043837891187472
74;35;3;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;20239243,492769074;102,39243492769074;10,895327144461287;0,7525126104419109;1,262420607604541;14,478597425846509;-14,688784064357009;40;72,5;2,5725977106205598;1,7782239175277548
75;35;3;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;21432531,096337803;114,32531096337803;11,831095702922312;0,6966920085245357;1,215497696380617;16,98181629494843;-31,334292763935977;31;67,74193548387096;2,624121644743791;2,4896021588852513
76;35;3;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;19954212,764134124;99,54212764134124;10,664858124778732;0,8429853736407471;1,4697557558561682;12,651296758232661;-16,493006733169302;44;56,81818181818182;2,495551498754896;1,582518553907164
77;35;3;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;21858935,0422838;118,58935042283801;12,154712120761047;0,8003599343421858;1,4209286234582719;15,186557446495597;-19,09516132091802;35;54,285714285714285;3,075451517842349;2,2595084026412637
78;35;3;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;26050083,92971756;160,5008392971756;15,077864149169717;1,0187742608683081;1,9080581910455081;14,800004994549775;-19,377561225101626;39;69,23076923076923;3,556694169926544;2,4853491396380933
79;35;3;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;29072029,646361444;190,72029646361443;16,945517250986185;1,0358170181686586;2,036568818268759;16,35956636525063;-21,010822024687204;29;72,41379310344827;4,830003777622293;3,74852445407885
80;35;4;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;12476269,000147903;24,762690001479033;3,2984770042391087;0,39519770264734105;0,6087169966566955;8,346397213706833;-19,326304352344014;26;53,84615384615385;1,6525947670474026;0,8545672158954298
81;35;4;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10511473,883633438;5,114738836334385;0,7343681166481542;0,06009325614853109;0,09068212592206232;12,220474704067188;-27,40599409259016;24;33,33333333333333;1,1894874288265842;0,20805863073778408
82;35;4;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;14039395,084769335;40,39395084769335;5,102581983288523;0,5044220923919592;0,7970882039346057;10,115698856670182;-19,962148153656067;25;64,0;1,901350439331433;1,3663828049083504
83;35;4;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;16052298,721188601;60,52298721188601;7,1886129768832685;0,4259707408861226;0,6941665973440782;16,87583743880908;-19,962154134539578;21;57,14285714285714;2,224937408142188;2,279241580291047
84;35;4;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;16025978,077697512;60,25978077697511;7,162814781389115;0,6562475873815822;1,091307913961946;10,91480550803796;-18,786927630659754;35;54,285714285714285;2,2536958330987753;1,3566257354352462
85;35;4;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;14472198,862745957;44,721988627459574;5,5717097224579515;0,42496630012869985;0,6773742194968551;13,110944846145623;-31,59594889423767;32;40,625;1,9351173533831023;1,1618402424926844
86;35;4;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;18328286,68380488;83,2828668380488;9,293741008641842;0,7730263644848945;1,3316332795440906;12,022540802776783;-12,715911139075642;30;63,33333333333333;2,770698450997233;2,0400683992225943
87;35;4;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;14131426,568602424;41,31426568602424;5,203360357369369;0,36489234018202066;0,578821046331647;14,259987904305572;-29,600436093402603;25;48,0;1,8496478105445078;1,392880212261538
88;35;5;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;10850818,885941733;8,508188859417325;1,2049417522485006;0,17205626323348516;0,2620010273264584;7,003184479331397;-16,05169673017808;19;47,368421052631575;1,3120480280193394;0,43069115077689624
89;35;5;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10967341,828546578;9,67341828546578;1,363630742315891;0,13025665383893278;0,206126058624179;10,46879911410953;-22,755312699880047;17;29,411764705882355;1,348566819235393;0,5446341809549171
90;35;5;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;11527341,070653778;15,273410706537776;2,1067765123310656;0,23280301382553184;0,3547365762066052;9,049610130519763;-22,375491961851235;18;61,111111111111114;1,4637882543681184;0,792774145969255
91;35;5;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;11294846,790614773;12,948467906147727;1,8020690118272675;0,13768581359803092;0,19964145433920305;13,088269333893374;-22,842805439552304;13;46,15384615384615;1,4310781147977696;0,9410297526061484
92;35;5;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;11780053,084750859;17,800530847508593;2,4320899836903553;0,2961649368683673;0,4453197234033067;8,2119443625135;-21,485483802295146;24;45,83333333333333;1,5571591083507086;0,6849319775120044
93;35;5;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10082955,742925908;0,8295574292590843;0,12125281699166823;0,012561912446533033;0,01761361432391419;9,652416979321716;-30,15407062029316;23;34,78260869565217;1,0810715592173865;0,03592738868249956
94;35;5;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;10737458,556089003;7,374585560890027;1,049158153857066;0,1098046828575812;0,15833760267667388;9,55476694211525;-25,011964767890994;22;50,0;1,2239939144107352;0,32394926347121267
95;35;5;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;9957963,368684562;-0,4203663131543808;-0,061771128407461795;-0,005312744576585924;-0,0074463540894255395;11,626971241888153;-27,964063031847896;19;42,10526315789473;1,0654562698458383;-0,02216698906887249
