;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;28;3;50;2;3;4;6;0,04;0,11;LLY;2016-04-29;2019-09-18;9652729,110773105;-3,4727088922689484;-0,7488102628252391;-0,06621834643293631;-0,1000185845632781;11,308199361088073;-23,90372534818833;19;36,84210526315789;0,9993269663340841;-0,18584876989533594
14;28;3;50;2;3;4;6;0,04;0,13;LLY;2016-04-29;2019-09-18;10754013,781440891;7,540137814408913;1,557907817507198;0,13916530618839834;0,2171916981730497;11,194656629419859;-22,6243797355261;19;36,84210526315789;1,2375714072452466;0,38333834685913004
15;28;3;50;2;3;4;6;0,05;0,05;LLY;2016-04-29;2019-09-18;9892393,125690294;-1,0760687430970557;-0,22981051693132803;-0,023875327131450706;-0,03545394804497121;9,625439503553489;-24,39193870521136;22;50,0;1,0387994037339585;-0,04916753732232548
16;28;3;50;2;3;4;6;0,05;0,07;LLY;2016-04-29;2019-09-18;9364242,971904496;-6,357570280955042;-1,3871684233753179;-0,12377779645910195;-0,18241133010335803;11,206924529745198;-26,500720485041917;21;42,857142857142854;0,9449804735541418;-0,31230776123609694
17;28;3;50;2;3;4;6;0,05;0,09;LLY;2016-04-29;2019-09-18;8782962,31109357;-12,170376889064293;-2,7219628351001;-0,2453866993264613;-0,3537234874134819;11,092544308926923;-25,48315345210639;19;36,84210526315789;0,829240372040261;-0,6806891474951615
18;28;3;50;2;3;4;6;0,05;0,11;LLY;2016-04-29;2019-09-18;9386259,156970462;-6,137408430295381;-1,3379096689478676;-0,11573530164110041;-0,17137725554243616;11,560082792169814;-23,55055160495585;19;36,84210526315789;0,961364512721632;-0,332802694660872
19;28;3;50;2;3;4;6;0,05;0,13;LLY;2016-04-29;2019-09-18;10397494,884833837;3,9749488483383693;0,8323828836494629;0,07272360622871395;0,11089738766215634;11,445841684908189;-22,70866183394631;19;36,84210526315789;1,1641815299344969;0,20537411397127947
20;28;3;60;2;3;4;6;0,02;0,05;LLY;2016-04-29;2019-09-18;10987300,521751085;9,873005217510853;2,022464026101445;0,22435921214449825;0,33323648849016346;9,014401533906616;-17,386427185346253;25;48,0;1,2705666840041911;0,37732813189603753
21;28;3;60;2;3;4;6;0,02;0,07;LLY;2016-04-29;2019-09-18;10426660,42832578;4,266604283257798;0,8924649053209555;0,08853581091856703;0,1315263249553302;10,080270300362661;-17,3864209893818;23;43,47826086956522;1,1535662511580547;0,1818166647922448
22;28;3;60;2;3;4;6;0,02;0,09;LLY;2016-04-29;2019-09-18;11501648,312551837;15,016483125518373;3,0199018509298847;0,2904166452365445;0,44863557402603915;10,398515031637299;-17,386438036397234;22;45,45454545454545;1,4076990287092466;0,637961980821844
23;28;3;60;2;3;4;6;0,02;0,11;LLY;2016-04-29;2019-09-18;11199067,678775378;11,990676787753776;2,437490148298549;0,22785426648286902;0,3601727727609615;10,697583968574971;-22,73869824266309;21;42,857142857142854;1,3518990922439567;0,5407178939465185
24;28;3;60;2;3;4;6;0,02;0,13;LLY;2016-04-29;2019-09-18;11199067,936957868;11,990679369578679;2,437490650509533;0,22608531461188786;0,354694798688665;10,781286943355349;-22,738677783629402;20;45,0;1,3731517448830468;0,567833658945216
25;28;3;60;2;3;4;6;0,03;0,05;LLY;2016-04-29;2019-09-18;12084338,32122681;20,84338321226809;4,108303867078944;0,4098788528688438;0,6369034685340598;10,023215002003411;-18,434884149288855;22;54,54545454545454;1,581638622836865;0,8642886411667217
26;28;3;60;2;3;4;6;0,03;0,07;LLY;2016-04-29;2019-09-18;12313829,254814148;23,13829254814148;4,525641658716628;0,40084150704184607;0,6345033172673971;11,290351870282164;-18,43484402657549;21;52,38095238095239;1,6426121424915654;0,9960600973460076
27;28;3;60;2;3;4;6;0,03;0,09;LLY;2016-04-29;2019-09-18;12126201,818565097;21,262018185650966;4,184896804514349;0,37759775351432684;0,5900431439636374;11,082949423202978;-18,4348145316386;20;50,0;1,6068406016380121;0,9685788245363147
28;28;3;60;2;3;4;6;0,03;0,11;LLY;2016-04-29;2019-09-18;11894698,712109556;18,946987121095564;3,7587020275240635;0,3348611482513072;0,5412257679877397;11,224658480544974;-23,672862518761807;19;47,368421052631575;1,5745366862715822;0,9173793867519819
29;28;3;60;2;3;4;6;0,03;0,13;LLY;2016-04-29;2019-09-18;11829072,24782539;18,290722478253898;3,6366970217352357;0,3226772479821253;0,5172916575833;11,270385639140848;-23,672905325360205;18;50,0;1,5971750925436312;0,9375655273053951
30;28;3;60;2;3;4;6;0,04;0,05;LLY;2016-04-29;2019-09-18;11409824,853196796;14,098248531967961;2,8444466732821416;0,27940465435627987;0,42483660455574984;10,180384001961098;-18,40818727827187;21;57,14285714285714;1,3831396727510594;0,6300253249474252
31;28;3;60;2;3;4;6;0,04;0,07;LLY;2016-04-29;2019-09-18;12704380,295991456;27,043802959914558;5,222002823581229;0,4812671826041584;0,7643693376632665;10,850527549634148;-14,908348430454732;21;57,14285714285714;1,6553769474149713;1,1463454367873327
32;28;3;60;2;3;4;6;0,04;0,09;LLY;2016-04-29;2019-09-18;12719252,621552;27,192526215519997;5,248185503820557;0,48868080053336993;0,7699526909825662;10,73949600248758;-13,490705821329973;20;55,00000000000001;1,666094822930919;1,209918991721004
33;28;3;60;2;3;4;6;0,04;0,11;LLY;2016-04-29;2019-09-18;13967179,905958569;39,67179905958569;7,36397067374468;0,5870568516349346;1,0408887417570605;12,543879955129144;-12,381856401810499;19;57,89473684210527;1,9922957468269051;1,774111403031542
34;28;3;60;2;3;4;6;0,04;0,13;LLY;2016-04-29;2019-09-18;13925856,66169795;39,2585666169795;7,296341689441221;0,5681651724334978;0,9927073804132555;12,841937597460248;-12,921476076350647;18;61,111111111111114;2,1621424816131776;1,8568270767957307
35;28;3;60;2;3;4;6;0,05;0,05;LLY;2016-04-29;2019-09-18;10701279,495021043;7,012794950210434;1,4517972971924031;0,14257471634921112;0,21008865780321248;10,18271215519368;-21,926028157279156;20;55,00000000000001;1,2144123200966608;0,3394624091233922
36;28;3;60;2;3;4;6;0,05;0,07;LLY;2016-04-29;2019-09-18;11486359,37242627;14,863593724262698;2,9907646381843733;0,28098481095681926;0,42462732007735193;10,6438658659168;-21,92607226408876;20;55,00000000000001;1,3791184393503941;0,6952867989177491
37;28;3;60;2;3;4;6;0,05;0,09;LLY;2016-04-29;2019-09-18;11311357,467141818;13,113574671418181;2,65505667263759;0,25447934671485284;0,37914736519577596;10,43328940801083;-21,926034913501148;19;52,63157894736842;1,3503169158514228;0,6506446874915195
38;28;3;60;2;3;4;6;0,05;0,11;LLY;2016-04-29;2019-09-18;12359502,463666579;23,595024636665787;4,6079682673198175;0,37827862793084216;0,6351933451899753;12,181413188804992;-19,74890247110588;18;55,55555555555556;1,606411435997093;1,1838502900926917
39;28;3;60;2;3;4;6;0,05;0,13;LLY;2016-04-29;2019-09-18;12119215,198253129;21,19215198253129;4,172128658677776;0,33614632509876635;0,5546155906726792;12,411644415425108;-23,095167229393386;17;58,82352941176471;1,6350047192566122;1,1370464889093101
40;28;3;70;2;3;4;6;0,02;0,05;LLY;2016-04-29;2019-09-18;12202286,241306458;22,022862413064576;4,323568512370191;0,477153242816677;0,7665297631673456;9,061173904735071;-15,645941827190345;22;50,0;1,645145835795125;0,9088273602312569
41;28;3;70;2;3;4;6;0,02;0,07;LLY;2016-04-29;2019-09-18;13782634,125620654;37,82634125620653;7,0607162599401585;0,6478937952819402;1,1222107679283926;10,897953200597618;-15,645949347005061;21;52,38095238095239;2,075880466187311;1,539468441162839
42;28;3;70;2;3;4;6;0,02;0,09;LLY;2016-04-29;2019-09-18;14702865,978742521;47,02865978742521;8,542398058666766;0,755807457223025;1,3367275754617198;11,302346883494774;-12,496658153589369;19;57,89473684210527;2,55682430468807;2,04944159434004
43;28;3;70;2;3;4;6;0,02;0,11;LLY;2016-04-29;2019-09-18;13943501,210754484;39,435012107544836;7,3252377895732135;0,6192415139218819;1,0816167323947463;11,829371295183066;-12,496658153589369;19;52,63157894736842;2,2368201371346244;1,7650287220754457
44;28;3;70;2;3;4;6;0,02;0,13;LLY;2016-04-29;2019-09-18;14854137,297104092;48,54137297104092;8,77892703240799;0,7068604070016926;1,2519573757330973;12,419604982044168;-12,496658153589369;19;52,63157894736842;2,4728239059116346;2,1044362729280452
45;28;3;70;2;3;4;6;0,03;0,05;LLY;2016-04-29;2019-09-18;12994566,174537066;29,945661745370668;5,728575182568929;0,5872354502951083;0,9830351859667094;9,755158990640128;-17,78420778149563;20;55,00000000000001;1,935711331939672;1,3183506228896524
46;28;3;70;2;3;4;6;0,03;0,07;LLY;2016-04-29;2019-09-18;14069698,148101868;40,69698148101868;7,531072784308912;0,6678641078641153;1,162744681324164;11,276355018379272;-17,784212677733745;20;55,00000000000001;2,2141687882749164;1,721852053130446
47;28;3;70;2;3;4;6;0,03;0,09;LLY;2016-04-29;2019-09-18;13914253,800204791;39,142538002047914;7,2773242172723185;0,6431094332149201;1,100880270307144;11,315841195009057;-15,777287252388984;17;58,82352941176471;2,440853826443978;1,962119836662124
48;28;3;70;2;3;4;6;0,03;0,11;LLY;2016-04-29;2019-09-18;13138125,405088771;31,381254050887712;5,975897538159081;0,4987902062129588;0,8398096313374546;11,98078363152076;-16,593725251548964;17;52,94117647058824;2,096779957983131;1,6184539075900117
49;28;3;70;2;3;4;6;0,03;0,13;LLY;2016-04-29;2019-09-18;13764730,427758694;37,64730427758693;7,031126253991826;0,5626572376494013;0,9574392080392244;12,496286875053064;-16,59369661097201;17;52,94117647058824;2,283787384383041;1,8973386256442293
50;28;3;70;2;3;4;6;0,04;0,05;LLY;2016-04-29;2019-09-18;12799163,56692665;27,991635669266508;5,388457191481888;0,5112222338698542;0,8413851255521886;10,540342016606557;-17,090069889350936;20;60,0;1,8056225120199765;1,2416203347230814
51;28;3;70;2;3;4;6;0,04;0,07;LLY;2016-04-29;2019-09-18;14375777,235497342;43,757772354973426;8,024334691949209;0,6586458578072892;1,146354945250546;12,183079263055228;-13,357371625693093;20;60,0;2,1687210990493746;1,831374517819362
52;28;3;70;2;3;4;6;0,04;0,09;LLY;2016-04-29;2019-09-18;13505467,61875658;35,05467618756579;6,599200084298018;0,5538570176053338;0,9271255705437942;11,914988660485767;-16,95831162578735;17;58,82352941176471;2,1910392341000247;1,7834244936191013
53;28;3;70;2;3;4;6;0,04;0,11;LLY;2016-04-29;2019-09-18;13598550,582542295;35,98550582542295;6,755019502951121;0,5214672216345165;0,8941170900641325;12,953871734790546;-16,958337221442264;17;52,94117647058824;2,059287065739894;1,8245607454050017
54;28;3;70;2;3;4;6;0,04;0,13;LLY;2016-04-29;2019-09-18;14292792,54089297;42,927925408929696;7,891424078621356;0,5844699721999498;1,0149625442934898;13,501846893721453;-16,958312912632366;16;56,25;2,4093129078733853;2,257424998591473
55;28;3;70;2;3;4;6;0,05;0,05;LLY;2016-04-29;2019-09-18;11798569,551177489;17,985695511774885;3,579808503260451;0,33144030451126477;0,5235616029352603;10,80076398233813;-21,511562853165945;19;57,89473684210527;1,4939023628496746;0,8742924199651947
56;28;3;70;2;3;4;6;0,05;0,07;LLY;2016-04-29;2019-09-18;12774741,035069287;27,74741035069287;5,3456604391401985;0,43892173540459234;0,7225013971776654;12,179074326799146;-20,93150502129787;19;57,89473684210527;1,7088043707619247;1,2972134868813878
57;28;3;70;2;3;4;6;0,05;0,09;LLY;2016-04-29;2019-09-18;12906202,86652063;29,062028665206302;5,575272233057849;0,4581967312442037;0,7526747013126461;12,167856845941603;-18,503971915631734;17;58,82352941176471;1,9006292902743729;1,5120470938881692
58;28;3;70;2;3;4;6;0,05;0,11;LLY;2016-04-29;2019-09-18;12995154,461443586;29,951544614435864;5,729593057053162;0,4350504706737867;0,7319183469594613;13,169950254689816;-18,50398090308175;17;52,94117647058824;1,823268943934667;1,5530736672161094
59;28;3;70;2;3;4;6;0,05;0,13;LLY;2016-04-29;2019-09-18;13658576,70800201;36,585767080020105;6,855057462867831;0,5001228664363723;0,8525294688164845;13,706746727486333;-18,50399558173529;16;56,25;2,0942409541072586;1,967767889165084
60;28;3;80;2;3;4;6;0,02;0,05;LLY;2016-04-29;2019-09-18;9543804,963383399;-4,561950366166011;-0,9880481559781495;-0,11002726745629829;-0,14859242190172794;8,980029940038202;-16,862361474297504;21;42,857142857142854;0,9100239970847668;-0,22209798006568304
61;28;3;80;2;3;4;6;0,02;0,07;LLY;2016-04-29;2019-09-18;11008212,337489491;10,082123374894913;2,0637263406181994;0,21031851936595491;0,3022493079657194;9,812385266117763;-16,862381945097916;21;42,857142857142854;1,337026564731405;0,4584573352220289
62;28;3;80;2;3;4;6;0,02;0,09;LLY;2016-04-29;2019-09-18;11975580,102423893;19,755801024238934;3,9083402259784794;0,3805059015723531;0,5648654668882519;10,271431296671517;-16,507673000195755;19;47,368421052631575;1,704618203412062;0,9533845601079838
63;28;3;80;2;3;4;6;0,02;0,11;LLY;2016-04-29;2019-09-18;11450285,410240024;14,502854102400242;2,921894724793228;0,26654833024636737;0,4180575876157333;10,961969718934485;-16,507673000195755;18;44,44444444444444;1,5114297883641166;0,7552299059867096
64;28;3;80;2;3;4;6;0,02;0,13;LLY;2016-04-29;2019-09-18;11249642,772954257;12,496427729542573;2,5356932578977975;0,23180752851089056;0,36099812387994634;10,938787338732478;-16,507673000195755;18;44,44444444444444;1,449843733635901;0,6563177374290019
65;28;3;80;2;3;4;6;0,03;0,05;LLY;2016-04-29;2019-09-18;10831008,409723315;8,310084097233155;1,7121010035599626;0,1704416145299441;0,24677627729881213;10,04508792222906;-18,260619631971696;19;47,368421052631575;1,313804402258675;0,4210340375517374
66;28;3;80;2;3;4;6;0,03;0,07;LLY;2016-04-29;2019-09-18;11919997,61606362;19,199976160636208;3,80559326067178;0,3637221867451824;0,5476016937373892;10,462912077832398;-18,260623888803806;19;47,368421052631575;1,6404510994733539;0,928666266411371
67;28;3;80;2;3;4;6;0,03;0,09;LLY;2016-04-29;2019-09-18;10833848,96437694;8,338489643769394;1,717773108256071;0,15695573392918274;0,22967239634500047;10,944315733193394;-17,076991983304822;16;43,75;1,3614726072055914;0,501823879546559
68;28;3;80;2;3;4;6;0,03;0,11;LLY;2016-04-29;2019-09-18;11384249,049028337;13,842490490283371;2,7953788336679164;0,2460261506871058;0,3845774737027805;11,362120757736271;-17,076991983304822;15;46,666666666666664;1,554946500379433;0,8680563464464219
69;28;3;80;2;3;4;6;0,03;0,13;LLY;2016-04-29;2019-09-18;10999826,792080965;9,99826792080965;2,04718775356616;0,18151486915969156;0,2803718931527519;11,278347405055301;-17,076991983304822;15;46,666666666666664;1,4187313640512456;0,6373225362230617
70;28;3;80;2;3;4;6;0,04;0,05;LLY;2016-04-29;2019-09-18;10668134,754529664;6,681347545296642;1,3848934572991523;0,12881481682262927;0,18641814327874837;10,751041622844307;-18,192103927786263;19;52,63157894736842;1,2462910698293028;0,34098222969161096
71;28;3;80;2;3;4;6;0,04;0,07;LLY;2016-04-29;2019-09-18;12179307,808847558;21,79307808847558;4,281759875000168;0,3766685771633568;0,5755599256302074;11,36744643592401;-14,508970933860088;19;52,63157894736842;1,65174463803045;1,0430573514988994
72;28;3;80;2;3;4;6;0,04;0,09;LLY;2016-04-29;2019-09-18;10959640,939060139;9,596409390601385;1,9677922161595918;0,1670118012776907;0,24937429559027705;11,7823543073327;-18,062038372409628;16;43,75;1,3587803354496866;0,5743675618212318
73;28;3;80;2;3;4;6;0,04;0,11;LLY;2016-04-29;2019-09-18;11783216,316347077;17,832163163470774;3,5511304000130695;0,2881717511446177;0,46123455716864464;12,32296498844174;-18,06210749287166;15;46,666666666666664;1,6000727967508508;1,099950509471448
74;28;3;80;2;3;4;6;0,04;0,13;LLY;2016-04-29;2019-09-18;11421814,347501816;14,218143475018163;2,8674190190527193;0,23354510031230752;0,3706855136559698;12,277795660102788;-18,062118864415254;14;50,0;1,5579698428941493;0,9540997417160746
75;28;3;80;2;3;4;6;0,05;0,05;LLY;2016-04-29;2019-09-18;9828613,869881013;-1,713861301189866;-0,36695116689449137;-0,035096907951723724;-0,04925668257691887;10,455370239430712;-19,75459608659825;18;50,0;1,018142833484956;-0,09599231440254874
76;28;3;80;2;3;4;6;0,05;0,07;LLY;2016-04-29;2019-09-18;10769435,913633805;7,694359136338047;1,5888623839179328;0,1446677988353115;0,21074093044965844;10,982833752289817;-19,161506356322043;18;50,0;1,2535585324985674;0,41266922870750733
77;28;3;80;2;3;4;6;0,05;0,09;LLY;2016-04-29;2019-09-18;10137854,326404342;1,3785432640434243;0,2915805608164401;0,025305039586725815;0,03696121787041067;11,522628123822166;-19,15699659609925;16;43,75;1,110544649308623;0,0856061550828624
78;28;3;80;2;3;4;6;0,05;0,11;LLY;2016-04-29;2019-09-18;11356462,163869094;13,56462163869094;2,74197050699434;0,22722968112979602;0,3632059880809003;12,06695574874348;-19,15699659609925;15;46,666666666666664;1,4334644736745588;0,8516230487197518
79;28;3;80;2;3;4;6;0,05;0,13;LLY;2016-04-29;2019-09-18;11432169,271137526;14,321692711375261;2,8872441878783572;0,23517219664623065;0,3748708901707337;12,27714937842604;-19,15699659609925;14;50,0;1,4996395772965483;0,9606224700767552
