;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;17644288,428921714;76,44288428921713;8,685707354972493;0,742193523639138;1,3275808850272575;11,702752824336919;-10,459798282132803;35;57,14285714285714;2,4542132840034294;1,6355968395386444
109;42;4;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;22223221,37979655;122,2322137979655;12,426945510014109;0,835906690695416;1,545082006795106;14,866426657831578;-14,849922005187043;27;55,55555555555556;3,275203000093891;3,0017790113757714
110;42;4;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;22282064,536810044;122,82064536810044;12,470561590955098;0,8858803140921622;1,6630095148659685;14,077027553924998;-14,124868072772934;33;69,6969696969697;3,7307698088479335;2,457585510038496
111;42;4;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;18967761,233449254;89,67761233449254;9,84492741480054;0,5529147534173513;0,874909390380187;17,80550682352545;-35,69395454101482;26;61,53846153846154;2,2436763422025643;2,492702545590686
112;42;5;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;14536572,152168632;45,36572152168631;5,640459831028521;0,7042124619401955;1,313756247202184;8,009599568130806;-10,660163950831535;25;56,00000000000001;2,4239532043265015;1,5075830608981544
113;42;5;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;13797391,315817045;37,973913158170454;4,834861854497818;0,45385067629585407;0,8016800476307662;10,65297928816149;-16,60762542873725;21;52,38095238095239;2,174033998245138;1,54464021235321
114;42;5;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;14568334,171499757;45,683341714997574;5,674285722656736;0,620189687177716;1,1071046320686424;9,149274552562437;-14,653434694164602;21;71,42857142857143;2,5035905697043073;1,8078886582604703
115;42;5;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;14149102,646683538;41,491026466835386;5,2226522680017595;0,47629430199045897;0,8283636828858838;10,965178978996853;-17,36700804541701;18;61,111111111111114;2,347899297480325;1,9468561786282201
116;42;5;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;16843238,580897715;68,43238580897714;7,947503438218706;0,7434049220209427;1,3116175485588104;10,690679067086961;-10,459803516081012;31;64,51612903225806;2,368927951491294;1,69604537811896
117;42;5;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;19754402,8148602;97,544028148602;10,501615854630298;0,7188550269569218;1,288152047921155;14,608809093380131;-19,12924434888923;24;58,333333333333336;2,956641149744649;2,877250860089431
118;42;5;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;18414200,76059848;84,1420076059848;9,36873875235056;0,7362430957894982;1,301591640677432;12,725061607951849;-15,03887414128754;29;75,86206896551724;2,684340523700085;2,1276217696121646
119;42;5;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;15030363,91326619;50,30363913266189;6,15935543196553;0,36384190200973976;0,5424424775184467;16,92865884314954;-39,96468870294265;22;63,63636363636363;1,8063644206137384;1,8694788444518773
120;49;3;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;39609594,10630823;296,0959410630823;22,37329948670268;1,449907749049052;3,5436496473787704;15,430843445989312;-10,20382413658114;49;69,38775510204081;4,564420485973046;2,848986503404638
121;49;3;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;31501915,038205516;215,01915038205516;18,33062417128051;1,0265659373019784;2,114908077422897;17,85625599409335;-13,033508296655738;41;56,09756097560976;3,6448868024633896;2,8382252584770784
122;49;3;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;40255536,81578337;302,5553681578337;22,664006594004825;1,3847230714135508;3,2750711907467576;16,367176269309205;-10,358466208924021;41;78,04878048780488;6,36845992946786;3,45508929116638
123;49;3;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;35980753,460960895;259,807534609609;20,66063368075244;1,1037418306170088;2,4001837202317127;18,7187194574322;-13,916165956443638;35;65,71428571428571;4,693444167191427;3,726025737491545
124;49;3;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;43760088,364488184;337,60088364488183;24,175166791684543;1,7804828507420087;4,46193820717418;13,577871183431867;-10,54503015304219;50;74,0;5,539899607922563;2,9962887467948063
125;49;3;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;34018929,2258637;240,189292258637;19,672385221435064;1,1957994480635428;2,4933933990192108;16,451241262313836;-13,502940826469612;39;61,53846153846154;4,3623616752788505;3,1891113134304927
126;49;3;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;51551227,17011147;415,5122717011147;27,195801563867896;1,782073530271737;4,421539260100269;15,260762870834506;-8,411837629919482;45;88,88888888888889;7,968530027381003;3,711650801776445
127;49;3;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;23973507,17500018;139,7350717500018;13,684134102092461;0,7394610539391366;1,2675175056146564;18,505550805139187;-22,680375141350506;34;67,64705882352942;2,5294611835684826;2,6050147134968116
128;49;4;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;24976397,916638438;149,7639791663844;14,369584095732302;1,0946999302434475;2,473011109471879;13,12650498893947;-10,20383204295554;37;62,16216216216216;3,608017234580502;2,5047667262529716
129;49;4;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;17403057,41271109;74,03057412711091;8,466464079938053;0,571312167901327;1,069481230446489;14,819330929076798;-16,983978180747194;31;48,38709677419355;2,5266421636385155;1,8033626943840586
130;49;4;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;27620890,705608994;176,20890705608994;16,070460775444516;1,1160065251991302;2,472840992479424;14,399970262339682;-11,351314585563566;32;71,875;5,195273620467606;3,225903384331752
131;49;4;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;18569311,210958637;85,69311210958638;9,503387785606265;0,5801591427505577;1,0964642608386042;16,380656763505137;-22,092446639766827;27;55,55555555555556;2,751386765491292;2,318795029791687
132;49;4;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;47531474,48632546;375,31474486325453;25,690107244396778;1,974344116095788;5,224731856271049;13,011970423473224;-6,261033085366541;43;79,06976744186046;8,027719686464605;3,691645223672224
133;49;4;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;33806889,81982484;238,0688981982484;19,562680546648025;1,2069671220685865;2,526907589744824;16,20813043616309;-10,060884620789444;32;65,625;5,612745997493392;3,8798767393086075
134;49;4;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;49183013,012884244;391,8301301288424;26,32140791718749;1,899167967372356;4,791664856003377;13,85944180261484;-7,683090142180915;40;90,0;9,473602910928424;4,062772694936845
135;49;4;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;24635805,859378457;146,35805859378456;14,139475163765326;0,7944428639701642;1,3620895622618165;17,797976173018206;-24,855652026481845;29;68,96551724137932;2,9953785808492706;3,1578589811752433
136;49;5;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;16982943,059865028;69,82943059865028;8,078374290045677;0,9235771994251162;1,6474777703910524;8,746831661797291;-7,277772680249939;26;61,53846153846154;3,1831123317192085;2,0579083521680364
137;49;5;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;17057137,0071109;70,571370071109;8,14750382378502;0,684941943942083;1,1393539088738103;11,895174322210806;-15,655525078951849;21;57,14285714285714;3,2439086046632464;2,575388100547671
138;49;5;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17868321,372574296;78,68321372574296;8,887041211573244;0,8310234228482382;1,4344568472305963;10,694092329087335;-10,358462000372072;23;73,91304347826086;3,204742619592165;2,55578790698181
139;49;5;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;15348084,589427767;53,48084589427767;6,485588383722574;0,509481427721946;0,818219186247276;12,729783718950674;-20,987880219085497;19;57,89473684210527;2,385012226032727;2,280384481713882
140;49;5;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;27599711,127767127;175,99711127767128;16,05740144720704;1,610055574107165;3,7820860736878332;9,973197015954845;-7,333517417641233;30;76,66666666666667;6,849766617415567;3,4419817259778718
141;49;5;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;21268545,482449543;112,68545482449544;11,7051757946826;0,9573004323177705;1,799187814687782;12,227275157854658;-9,592172099070318;23;65,21739130434783;5,448113435759685;3,3354841746837227
142;49;5;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;26794704,917356987;167,94704917356987;15,554579365442178;1,4915285101586828;3,235374313068692;10,428616858143286;-9,295286747664289;26;88,46153846153845;7,103888621651401;3,863616497661937
143;49;5;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;15091833,912735669;50,918339127356695;6,222928447287046;0,5266141594704993;0,8874160635144019;11,816865033678708;-24,71876269393093;20;65,0;2,436421229995761;2,079164268271727
