;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12065008,642200027;20,650086422000268;2,8784740329298453;0,37984018504438477;0,6596162149042561;7,578118762219675;-18,048198622323252;15;60,0;1,8167727846812556;1,2593611724532439
11;14;4;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11547959,59890515;15,479595989051498;2,199531493885676;0,2193590549069161;0,3425612278169004;10,027083198453038;-29,224889864388594;15;46,666666666666664;1,4624961991674024;0,964111356671915
12;14;4;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;16018398,59229334;60,1839859229334;7,3821810956658185;0,928656878068275;1,8169207447181361;7,949309664320474;-16,085207362896515;24;58,333333333333336;3,0001149123755706;1,9825362913170608
13;14;4;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11939580,49889873;19,395804988987297;2,7160758680526698;0,2876691288719896;0,4408084090274317;9,441666120737278;-20,53472061986773;21;38,095238095238095;1,5792999528064178;0,8477358639558785
14;14;4;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;15266677,53467168;52,66677534671679;6,604765207202101;0,7771434667126627;1,3925760959205045;8,498772093060799;-16,267178883676536;21;66,66666666666666;2,609533014811459;2,0351356940300214
15;14;4;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;9918588,78586194;-0,8141121413806081;-0,12349651819942853;-0,012064273623953332;-0,016972298508848765;10,236548179264526;-34,31834559387112;18;44,44444444444444;1,0620412917745732;-0,04540411699185398
16;14;5;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;11303978,272030115;13,039782720301151;1,8701546095960975;0,3545020075089507;0,6300499735304064;5,2754415207335;-14,604107815588563;15;46,666666666666664;1,6489277253298216;0,8204798712846184
17;14;5;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11635811,75593226;16,3581175593226;2,3166870987462174;0,3402065529181611;0,5598325057867192;6,809648664537956;-14,19507887134779;13;38,46153846153847;1,854974831758962;1,1722215723891871
18;14;5;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;10236797,018588563;2,367970185885634;0,3544195678945483;0,04982194489956734;0,07164952149078621;7,113724054911918;-18,499693702845875;12;50,0;1,1482304767417402;0,19521917756173401
19;14;5;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;9190095,962097332;-8,09904037902668;-1,2686444053090606;-0,1467695068580408;-0,20046562811354865;8,643787340214516;-32,66438029149731;12;33,33333333333333;0,8817556821486386;-0,7013537811578985
20;14;5;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;14532977,557825407;45,32977557825407;5,81399399694873;0,808762968368471;1,542692503233105;7,188749020837815;-16,0852134195;20;55,00000000000001;2,727733502047797;1,8867574103805351
21;14;5;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11692802,69065271;16,928026906527094;2,3922866992977188;0,25956295293860693;0,40077265463655787;9,216595327698995;-19,004958933249195;18;33,33333333333333;1,5516184691785935;0,872609808960445
22;14;5;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;14459343,500242243;44,593435002422424;5,732773060294738;0,7224094786237103;1,2704164140311391;7,935628241224715;-16,26719699857184;18;61,111111111111114;2,6913944110854118;2,069775225191428
23;14;5;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;10140236,564714432;1,4023656471443178;0,21074431925260928;0,02071863966267401;0,029572630161710044;10,171725686811332;-29,9275206637606;16;37,5;1,1135826148471273;0,08707582443499007
24;42;3;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;32479808,60105205;224,79808601052048;19,492455923496866;1,5713391799109044;3,4766372935977095;12,404995797662282;-13,391759894299648;48;64,58333333333334;4,359029299405546;2,4846037357184603
25;42;3;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;28135382,740278076;181,35382740278075;16,926633224597577;1,1177378447422577;2,1500585010204434;15,143652247455874;-19,398150609809584;41;56,09756097560976;3,6896433820326933;2,55513277709305
26;42;3;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;33403546,818824902;234,035468188249;20,000098418345424;1,4803592711377949;3,1260135413735366;13,510300376592685;-12,200816629149491;42;76,19047619047619;4,503094630481898;2,913243425284695
27;42;3;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;29555179,778461806;195,55179778461806;17,800076375536733;1,0895507564506142;2,0964880252840192;16,337078626353605;-16,293021455277778;34;67,64705882352942;4,193255458543121;3,238617880900363
28;42;3;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;32466975,220130663;224,66975220130664;19,48531744110391;1,5217735453446959;3,3373981541473614;12,80434759870287;-10,489931379787576;45;66,66666666666666;4,447700511020854;2,6515214417139
29;42;3;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;21705237,801679727;117,05237801679726;12,429009366232036;0,8561865690108477;1,5115314566973157;14,516706774075269;-18,81122869642343;36;47,22222222222222;2,964792262972681;2,176030691697828
30;42;3;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;36973737,034327485;269,73737034327485;21,856389040910873;1,4966879311202563;3,126157786458677;14,603170498309275;-11,93224679871906;43;76,74418604651163;5,113741390529451;3,087696242250848
31;42;3;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;26369441,39075596;163,69441390755958;15,786447421584304;0,9655026643404675;1,767515711902433;16,35049596923483;-14,739703671342951;31;64,51612903225806;4,008099097854841;3,1772408279524766
32;42;4;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;28172393,690165423;181,7239369016542;16,949872011391353;1,5171607645076193;3,301241439312397;11,172100154390876;-9,738913942941984;37;72,97297297297297;5,774742017707275;2,8388974654066423
33;42;4;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;20220836,712766092;102,20836712766092;11,231445668548057;0,8456816631347589;1,5098763132961648;13,28093792044103;-16,885411634748504;32;56,25;3,1474629198699655;2,2247915666113283
34;42;4;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;25055402,147213016;150,55402147213016;14,895184783722716;1,331468919478756;2,696713626421993;11,187031530224445;-12,252868950042162;34;76,47058823529412;4,428190570610855;2,7383078839505526
35;42;4;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;18426286,00910087;84,26286009100869;9,679679149020991;0,7094281069235522;1,204087312045999;13,644341201812676;-14,739694426439264;28;64,28571428571429;2,522294664461021;2,2068347127041754
36;42;4;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;24440320,299244404;144,40320299244405;14,46429249649135;1,2546288794343499;2,495777214974461;11,528741872267904;-12,026659697465602;39;61,53846153846154;3,4788507668741016;2,3178652604963323
37;42;4;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;16031704,277555233;60,31704277555233;7,39566023792797;0,550521560949152;0,880849522929717;13,433915694740717;-20,82482060456189;34;41,17647058823529;2,040288523514583;1,3978689885552953
38;42;4;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;30196888,22276627;201,96888222766268;18,183207391012356;1,4012590090408568;2,824298074733997;12,976335762121893;-11,011422252529357;36;77,77777777777779;5,23619851209202;3,117481605849859
39;42;4;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;21874878,648073755;118,74878648073755;12,561404841778966;0,848683359438572;1,4722052442666642;14,801050005373842;-12,028969477737917;28;60,71428571428571;3,9507687166843275;2,83499493565893
40;42;5;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;19892315,8065837;98,92315806583699;10,956358164516168;1,1218212327996055;2,271401697655557;9,76658120222381;-12,566016730179374;29;62,06896551724138;3,296819151217775;2,3998937862955927
41;42;5;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;12036826,183840899;20,368261838408987;2,842110032757028;0,24703604279752123;0,39699272476297803;11,504839539089096;-15,824133881669022;24;37,5;1,4969006115649721;0,7754329531408644
42;42;5;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;16026410,719173146;60,26410719173146;7,390298808952567;0,688586594050836;1,208266598790373;10,732562720218986;-18,889156023743038;28;64,28571428571429;1,9716747415651434;1,6987442356651172
43;42;5;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;10600143,674075633;6,001436740756333;0,8849473274876951;0,0708673340208715;0,105739913333484;12,4873799715263;-21,920171856172633;21;42,857142857142854;1,1762981868231555;0,2779243409961163
44;42;5;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;18928559,024386413;89,28559024386414;10,12648957775073;0,9921119931538108;1,9043543801377267;10,207002483217419;-11,294312761047465;31;61,29032258064516;2,9350521579488715;2,0796770688461974
45;42;5;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11201508,746355234;12,015087463552337;1,730017767980141;0,15226367043821562;0,22761174565409273;11,361986500135856;-20,16570754209215;26;38,46153846153847;1,3383131293927746;0,43735252543486425
46;42;5;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;20067456,58928542;100,67456589285418;11,10348841492932;0,968975695888001;1,7673852170381241;11,458995784980674;-16,345104834201997;28;71,42857142857143;3,112056841957416;2,5187550889117505
47;42;5;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;10748151,315626351;7,481513156263511;1,0966393357660476;0,09010810320238713;0,13163453696132327;12,170263237069179;-16,345104834201997;21;47,61904761904761;1,2435577802172175;0,34415685322257694
48;49;3;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;29900612,33989175;199,0061233989175;18,007183954508665;1,2897590779835415;2,505427130076371;13,961664827094516;-10,113805216502081;46;73,91304347826086;3,67707575902337;2,4096492658759683
49;49;3;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;29102840,300273504;191,02840300273505;17,525742130457477;1,1495041134826485;2,1767551184711174;15,24635007817397;-11,706563201403686;33;66,66666666666666;5,074999557066586;3,2900933527828746
50;49;3;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;31857531,74668011;218,57531746680112;19,143528862912085;1,2978019607037699;2,6011657491870808;14,750731962626226;-9,992289540947485;42;80,95238095238095;4,401184212057129;2,7971926856013907
51;49;3;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;26134683,107830066;161,34683107830065;15,630028406191098;1,0118867561778297;1,8424953226880574;15,446420571042898;-14,325503026367203;31;67,74193548387096;3,774402745668874;3,147485438793729
52;49;3;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;31695288,757914964;216,95288757914963;19,051604663593167;1,4336046053464686;3,1564759286613864;13,289302079905665;-8,465368638171144;45;73,33333333333333;4,785757961314387;2,596661351261975
53;49;3;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;24802430,192889147;148,02430192889148;14,719065705489886;1,0223806164824112;1,87277391709448;14,396855210471518;-15,813933024348003;32;56,25;4,019500658909276;2,8792912832206863
54;49;3;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;32060988,30248721;220,6098830248721;19,258244027444537;1,3583824818292713;2,8813177116100097;14,177335386061769;-8,640321208646483;40;82,5;5,146485878355031;2,9554739657469575
55;49;3;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;26224159,80441376;162,2415980441376;15,689786686624373;1,0408506205430283;1,9350265546256247;15,074004258592613;-13,857731496067437;29;68,96551724137932;4,683382072446903;3,3803533371784544
56;49;4;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;20082558,129692975;100,82558129692976;11,116123637203469;1,0448507691901259;1,9335654184422808;10,638958179472544;-10,113805719959467;34;73,52941176470588;3,1806013775976223;2,071959004937063
57;49;4;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;19969580,700044226;99,69580700044226;11,021400958429206;0,8893652585818693;1,5597215957606831;12,392434775339996;-15,358791308050534;28;67,85714285714286;3,242032257463646;2,500853864084296
58;49;4;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;21480507,289950565;114,80507289950566;12,252260244425294;1,0833409186341614;2,1144080300139105;11,30969949872522;-9,997488023006406;31;80,64516129032258;3,7955485604677297;2,4969923887270262
59;49;4;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;19961487,051806543;99,61487051806543;11,014597625239752;0,8292230438571729;1,4979641689404763;13,283033686575802;-18,67449361033975;26;69,23076923076923;3,04684742044213;2,6941955076211777
60;49;4;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;26008069,286855873;160,0806928685587;15,545170135425778;1,454885288051851;3,3315516203220477;10,68480811723746;-9,537176094591516;34;73,52941176470588;5,659372296642104;2,8511325549199995
61;49;4;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;16407847,8040763;64,07847804076299;7,7728339224028;0,6385498780259891;1,0167002288209241;12,17263394745562;-17,03066871140463;28;50,0;2,68869510402784;1,7842148062744645
62;49;4;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;24148039,231948633;141,48039231948633;14,256301862464294;1,2987322530097212;2,799320975816852;10,977090797141837;-11,790420603480033;31;83,87096774193549;4,407787664309304;2,884759671889947
63;49;4;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;14110141,559242778;41,10141559242778;5,342742917724763;0,4120225628349926;0,6290646832332092;12,9671124827803;-18,3449865405102;24;62,5;2,064326741733607;1,444962939847061
64;49;5;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;13236993,814408453;32,36993814408453;4,330399397878737;0,5209731660419376;0,8477962483255892;8,31213521183574;-14,21955481343301;24;62,5;2,182232402049501;1,1753159524305223
65;49;5;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;15647994,701396152;56,47994701396153;7,003079024120518;0,710546374758018;1,1842321619649625;9,855907049705896;-14,219572685311288;22;59,09090909090909;2,9235041047339743;2,0561175064129023
66;49;5;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12565278,55622315;25,652785562231507;3,5122684820821926;0,3805694611416623;0,5980401173289372;9,228981409979173;-16,694113104301334;22;68,18181818181817;1,782133122441323;1,0433723341016998
67;49;5;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;13077944,231915455;30,779442319154555;4,139921528274648;0,3820152677109564;0,5999442362354278;10,837057778033705;-20,83602872643646;19;63,1578947368421;1,9438154270993133;1,4223496105007616
68;49;5;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;16205349,749862323;62,05349749862322;7,570704417339069;0,8457476058731964;1,5584563583762587;8,95149376098163;-9,537174970761287;27;62,96296296296296;3,113535581172711;1,8040709667652477
69;49;5;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;13925740,278764483;39,25740278764482;5,133464818369582;0,49112159581123577;0,7445626313174984;10,452533267021405;-17,128684997154576;24;45,83333333333333;2,105087064512907;1,3893751352439532
70;49;5;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;15046394,147655783;50,46394147655783;6,3707985410806245;0,6871665171122482;1,2091004110482846;9,271113161702491;-12,01894437749511;24;75,0;2,4676753290595035;1,716879931389581
71;49;5;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;10176982,81065417;1,769828106541708;0,2655565088539147;0,023408264976829584;0,03227805281098331;11,344561808266135;-25,062169296319038;20;50,0;1,1181159081308873;0,08775338501538776
72;14;3;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;13181599,162890825;31,815991628908254;4,264280296732714;0,6418848614783691;1,1294909130148092;6,643372593195854;-12,747938517586077;22;54,54545454545454;2,068037547435599;1,2635417136387606
73;14;3;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;13431705,661438525;34,31705661438525;4,560959149259403;0,5031345328205015;0,8288090980548277;9,065088662651133;-16,60401005346853;20;45,0;2,023661049277785;1,4860998972250128
74;14;3;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12386599,501137521;23,86599501137521;3,288399183141033;0,3667576335446668;0,5721908760845159;8,966136986322725;-22,072642483505334;21;66,66666666666666;1,583650506024434;1,0244032875001308
75;14;3;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;9568213,803261278;-4,317861967387218;-0,6650203205669447;-0,06431171247779348;-0,09044822814675653;10,340578643378109;-32,938690283012804;17;47,05882352941176;0,9993860558710774;-0,2593032934780637
76;14;3;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;17442098,91890568;74,4209891890568;8,773330376457755;1,0757609987760712;2,214098087771915;8,15546425873355;-19,042422313725737;27;59,25925925925925;3,3299998278914753;2,081750665944071
77;14;3;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;17237564,11850793;72,37564118507929;8,579542060898993;0,7971835576223735;1,4182277923866895;10,762316882811485;-16,724750554047453;23;47,82608695652174;3,0829570250868255;2,395665953728132
78;14;3;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;15252662,473357242;52,52662473357241;6,5899652213174065;0,6831583468171263;1,135400161563293;9,646321752519647;-22,9406626855194;24;66,66666666666666;2,2615821307825827;1,7745997838716665
79;14;3;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;13434051,658378864;34,34051658378864;4,563719718107873;0,40195127286833665;0,6223462582880646;11,353912840083895;-20,40671372169974;20;50,0;1,8381044591228968;1,4869859440088895
80;14;4;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;13256315,323904738;32,563153239047374;4,353406324645137;0,6568735037973473;1,3093478517965018;6,6274652569761905;-9,809113046823626;17;52,94117647058824;2,4157256803128253;1,671997116980739
81;14;4;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;13108714,530343054;31,087145303430542;4,176924887176048;0,4772276010727811;0,8236507032017781;8,752479692680291;-14,19508623474226;17;41,17647058823529;2,0893531378806536;1,605054899000713
82;14;4;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12749242,980818862;27,492429808188625;3,739954169660775;0,4988405612428659;0,8807284079262256;7,497293644972744;-16,22394180545249;15;60,0;2,3035029787051404;1,632427501187217
83;14;4;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;12201575,624372387;22,01575624372387;3,05367263257883;0,3052424290171089;0,4814835748680965;10,004089675251768;-25,219013829188786;15;46,666666666666664;1,6918692970761904;1,335374140795409
84;14;4;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;16319189,973614315;63,19189973614314;7,684599537400061;0,9810498508425238;1,9392390871051572;7,833036752210441;-13,942901325206424;23;60,86956521739131;3,3052903292042464;2,152212578573387
85;14;4;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;12163778,41925188;21,637784192518797;3,0053507462149076;0,3210190067573287;0,4930127921550906;9,361909055082132;-20,53472061986773;20;40,0;1,6777585830953197;0,9842010779475219
86;14;4;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;14720225,638702616;47,20225638702616;6,0189724599259975;0,6915222329852823;1,2137462081617767;8,703946413902356;-18,704850600816812;21;66,66666666666666;2,3479728930936705;1,8581857956617043
87;14;4;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;9563565,891717004;-4,364341082829963;-0,6723163014231148;-0,06486683823383968;-0,09062003711041428;10,364560994933484;-35,75428744547432;18;44,44444444444444;0,9943486918590542;-0,2476069940306136
88;14;5;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;11983587,325555125;19,835873255551252;2,773217940169004;0,5347486081735016;0,9974760244511475;5,186021801237154;-11,260679009908847;13;53,84615384615385;2,2748241232158777;1,4016802759105218
89;14;5;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11559332,233978424;15,593322339784244;2,214740059061393;0,3247815551600917;0,5328819489188388;6,819168218988608;-14,19507887134779;13;38,46153846153847;1,7975986550093654;1,1209119962209524
90;14;5;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;10105186,70260303;1,051867026030291;0,15830519191204484;0,022085663672546448;0,03156243688944828;7,167780613666859;-21,756139315060175;12;50,0;1,1034479922897071;0,08723652074824617
91;14;5;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;9071945,533635857;-9,280544663641434;-1,4615822325018568;-0,1683625985152767;-0,22899478983556407;8,681157486228969;-33,53006410888393;12;33,33333333333333;0,8571889000562976;-0,8083701809892263
92;14;5;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;14903999,788000967;49,03999788000967;6,218007187434549;0,8699968437652815;1,6890150523640122;7,147160627070182;-13,94289598056343;19;57,89473684210527;3,0610621691945394;2,122446413216239
93;14;5;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11991312,63991169;19,913126399116905;2,7832307373358622;0,3024671455735755;0,47058048005230707;9,20176216844298;-19,004958933249195;17;35,294117647058826;1,675482750155879;1,0739465922793734
94;14;5;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;14038397,308435397;40,383973084353975;5,261597420540909;0,6478900021095;1,1233693306387107;8,12112766582196;-18,704859563079022;18;61,111111111111114;2,39928970214894;1,9023789400537172
95;14;5;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;9845031,788262084;-1,5496821173791588;-0,23582074387855645;-0,02293497787914463;-0,032590022059666546;10,282143942811228;-31,459433886592926;16;37,5;1,0504300891578549;-0,09756793824265975
96;42;3;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;31913344,579061184;219,13344579061183;19,175059637872582;1,5726146902641978;3,4168217585184313;12,193107285962839;-11,136098640084413;43;65,11627906976744;4,619330578337929;2,7354439107487805
97;42;3;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;23774861,52963491;137,74861529634913;13,987615687833266;0,9775242871808126;1,7781828807477262;14,309225736143757;-17,49584990301519;36;52,77777777777778;3,3078519183507837;2,4348497824913995
98;42;3;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;40758658,52170468;307,58658521704683;23,664998556819317;1,7075518737930426;3,760437580374449;13,859021749220101;-15,595628041319475;41;78,04878048780488;6,327400171779647;3,486435926334708
99;42;3;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;28813805,173537813;188,13805173537816;17,34854725010546;1,0755358348001547;2,0176387776045575;16,130143402733758;-15,595628041319475;31;67,74193548387096;4,571302911284309;3,472717794857205
100;42;3;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;29321652,37696823;193,2165237696823;17,658895515979857;1,4274235497349537;2,9395337431614577;12,371167281959716;-11,122170309574974;44;65,9090909090909;4,131755194627189;2,4750014733468495
101;42;3;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;21950120,990158074;119,50120990158072;12,619848578332249;0,8683889621059829;1,5219270042349369;14,532483862677257;-15,09941165970231;34;47,05882352941176;2,9935909940128416;2,339262371706541
102;42;3;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;38754606,04968711;287,5460604968711;22,726033942479297;1,6284939680525947;3,468330762099088;13,955246005397132;-15,595628041319475;43;76,74418604651163;5,78435009136929;3,2005368490636954
103;42;3;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;22230357,166216303;122,30357166216304;12,8360337936525;0,8100329298042378;1,391596959498591;15,846311083618057;-15,595628041319475;30;60,0;3,2190088577131353;2,6986895167018687
104;42;4;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;29460074,579938933;194,60074579938933;17,742694457462683;1,5920444939249119;3,4659102650865474;11,144597104645689;-11,122170309574974;36;75,0;6,14917659653632;3,046748345905459
105;42;4;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;19529324,843183976;95,29324843183976;10,647885896129416;0,793809112500937;1,391344303628271;13,413660448647027;-17,38337066583464;31;54,83870967741935;2,8721844003813737;2,182617667960618
106;42;4;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;28914122,124812648;189,14122124812647;17,41021747671376;1,4893767664171689;3,093344144055433;11,689599213096107;-18,436947632001875;34;79,41176470588235;4,986783221226684;3,1720556268015176
