Date;Open;High;Low;Close;Adj Close;Volume
1999-02-17;8,233455657958984;8,31747055053711;8,107434272766113;8,117936134338379;4,834812164306641;2573949
1999-02-18;8,170445442199707;8,201951026916504;7,8553900718688965;8,023419380187988;4,778517246246338;2069872
1999-02-19;7,981411933898926;8,096932411193848;7,939404010772705;7,949905872344971;4,734737873077393;2629297
1999-02-22;7,939404010772705;8,033921241760254;7,886895179748535;8,023419380187988;4,778517246246338;2355536
1999-02-23;8,06542682647705;8,107434272766113;7,8553900718688965;8,012916564941406;4,772265434265137;3584485
1999-02-24;8,012916564941406;8,369980812072754;7,991913795471191;8,096932411193848;4,822301387786865;3811826
1999-02-25;8,054924964904785;8,13893985748291;7,928903102874756;8,107434272766113;4,828554153442383;1981792
1999-02-26;8,149441719055176;8,170445442199707;7,918400764465332;8,107434272766113;4,828554153442383;1900854
1999-03-01;8,06542682647705;8,06542682647705;7,792377948760986;8,002415657043457;4,766009330749512;2174615
1999-03-02;7,991913795471191;8,159942626953125;7,9604082107543945;8,13893985748291;4,847320556640625;1083737
1999-03-03;8,128437995910645;8,254460334777832;7,886895179748535;7,9604082107543945;4,740990161895752;1457480
1999-03-04;7,981411933898926;8,243958473205566;7,97091007232666;8,243958473205566;4,909862518310547;2269241
1999-03-05;8,443493843078613;8,506505012512207;8,327973365783691;8,443493843078613;5,0287017822265625;1599717
1999-03-08;8,443493843078613;8,485501289367676;8,296467781066895;8,380481719970703;4,991177082061768;940310
1999-03-09;8,464496612548828;8,73754596710205;8,390983581542969;8,653531074523926;5,1537957191467285;1683036
1999-03-10;8,611522674560547;8,874070167541504;8,595770835876465;8,853066444396973;5,272634506225586;1718148
1999-03-11;8,905574798583984;9,073604583740234;8,905574798583984;9,063102722167969;5,397724151611328;2337087
1999-03-12;9,115612983703613;9,147117614746094;8,84256362915039;8,895073890686035;5,297652721405029;1840151
1999-03-15;8,88457202911377;8,937081336975098;8,706040382385254;8,727044105529785;5,197576999664307;1884786
1999-03-16;8,748046875;8,769050598144531;8,622024536132812;8,685035705566406;5,1725568771362305;1373567
1999-03-17;8,727044105529785;8,958085060119629;8,67453384399414;8,947583198547363;5,328923225402832;1189670
1999-03-18;8,947583198547363;9,189126014709473;8,88457202911377;8,895073890686035;5,297652721405029;1356308
1999-03-19;8,853066444396973;8,947583198547363;8,67453384399414;8,84256362915039;5,266378879547119;3026845
1999-03-22;8,84256362915039;8,88457202911377;8,82155990600586;8,874070167541504;5,2851433753967285;864133
1999-03-23;8,853066444396973;8,853066444396973;8,338475227355957;8,369980812072754;4,984922885894775;1258706
1999-03-24;8,327973365783691;8,590519905090332;8,285965919494629;8,517006874084473;5,07401180267334;1016487
1999-03-25;8,47499942779541;8,653531074523926;8,443493843078613;8,443493843078613;5,030218124389648;1594361
1999-03-26;8,411988258361816;8,411988258361816;8,254460334777832;8,380481719970703;4,992679595947266;998038
1999-03-29;8,380481719970703;8,559014320373535;8,31747055053711;8,54851245880127;5,092784404754639;1106352
1999-03-30;8,527507781982422;8,538009643554688;8,432991981506348;8,453994750976562;5,036472797393799;710589
1999-03-31;8,496003150939941;8,88457202911377;8,485501289367676;8,779553413391113;5,230428695678711;2247221
1999-04-01;8,779553413391113;8,790055274963379;8,632527351379395;8,758548736572266;5,2179131507873535;965901
1999-04-05;8,779553413391113;9,49367904663086;8,695537567138672;9,49367904663086;5,655869960784912;4175452
1999-04-06;9,49367904663086;9,9137544631958;9,199626922607422;9,9137544631958;5,906128406524658;4997925
1999-04-07;9,882247924804688;10,16579818725586;9,745723724365234;9,903251647949219;5,8998703956604;4390295
1999-04-08;9,892749786376953;10,039775848388672;9,68271255493164;9,955760955810547;5,931151866912842;2090702
1999-04-09;9,9137544631958;9,955760955810547;9,850743293762207;9,903251647949219;5,8998703956604;1509852
1999-04-12;9,903251647949219;9,955760955810547;9,82973861694336;9,9137544631958;5,906128406524658;3180985
1999-04-13;9,9137544631958;10,249813079833984;9,9137544631958;10,249813079833984;6,1063361167907715;1927635
1999-04-14;10,249813079833984;10,816912651062012;10,207805633544922;10,722396850585938;6,387875080108643;3241093
1999-04-15;10,806411743164062;11,17397689819336;10,659385681152344;10,974440574645996;6,538031101226807;4014171
1999-04-16;11,016448974609375;11,016448974609375;10,711894989013672;10,96393871307373;6,531774044036865;3103022
1999-04-19;10,879924774169922;11,299999237060547;10,774906158447266;10,795909881591797;6,431674003601074;4135578
1999-04-20;10,774906158447266;10,774906158447266;10,01877212524414;10,459850311279297;6,231463432312012;4125461
1999-04-21;10,459850311279297;10,554367065429688;10,16579818725586;10,470352172851562;6,237720966339111;2568593
1999-04-22;10,35483169555664;10,680389404296875;10,35483169555664;10,669886589050293;6,356592655181885;1394396
1999-04-23;10,627880096435547;10,984943389892578;10,617378234863281;10,774906158447266;6,419159412384033;1736598
1999-04-26;10,816912651062012;11,17397689819336;10,816912651062012;11,079460144042969;6,600595474243164;2054994
1999-04-27;11,17397689819336;11,541542053222656;11,17397689819336;11,520538330078125;6,863369464874268;3261923
1999-04-28;11,51003646850586;11,594051361083984;11,089962005615234;11,226486206054688;6,6881866455078125;2447781
1999-04-29;11,184477806091309;11,2789945602417;11,089962005615234;11,236988067626953;6,694443702697754;3595792
1999-04-30;11,236988067626953;11,257990837097168;11,079460144042969;11,163475036621094;6,650650978088379;4646202
1999-05-03;11,17397689819336;11,215984344482422;11,047953605651855;11,20548152923584;6,67567253112793;2839379
1999-05-04;11,215984344482422;11,594051361083984;11,17397689819336;11,384014129638672;6,782034397125244;3159560
1999-05-05;11,384014129638672;11,51003646850586;11,184477806091309;11,342005729675293;6,7570109367370605;2039520
1999-05-06;11,299999237060547;11,457527160644531;11,247489929199219;11,373512268066406;6,775778770446777;1295009
1999-05-07;11,405017852783203;11,405017852783203;11,17397689819336;11,36301040649414;6,769524097442627;4155812
1999-05-10;11,352507591247559;11,384014129638672;11,236988067626953;11,2789945602417;6,719468593597412;1253945
1999-05-11;11,299999237060547;11,321002960205078;11,215984344482422;11,289497375488281;6,725723743438721;1718744
1999-05-12;11,257990837097168;11,384014129638672;11,236988067626953;11,257990837097168;6,706953048706055;3402374
1999-05-13;11,257990837097168;11,468029022216797;11,17397689819336;11,184477806091309;6,663164138793945;1215261
1999-05-14;11,11096477508545;11,11096477508545;10,995445251464844;11,1004638671875;6,613109111785889;1353927
1999-05-17;11,058456420898438;11,058456420898438;10,806411743164062;10,827415466308594;6,450443267822266;2244246
1999-05-18;10,816912651062012;10,816912651062012;10,50185775756836;10,543865203857422;6,281517028808594;2977449
1999-05-19;10,554367065429688;10,648883819580078;10,522860527038574;10,585872650146484;6,30654239654541;1716958
1999-05-20;10,575370788574219;10,638381958007812;10,50185775756836;10,575370788574219;6,30028772354126;2253768
1999-05-21;10,554367065429688;10,606876373291016;10,375835418701172;10,50185775756836;6,256491184234619;1137894
1999-05-24;10,543865203857422;10,606876373291016;10,291820526123047;10,291820526123047;6,131359100341797;1465812
1999-05-25;10,302322387695312;10,407341003417969;10,16579818725586;10,16579818725586;6,056280612945557;1580078
1999-05-26;10,207805633544922;10,228809356689453;10,060779571533203;10,197303771972656;6,075051784515381;2767963
1999-05-27;10,197303771972656;10,407341003417969;10,16579818725586;10,249813079833984;6,1063361167907715;3168487
1999-05-28;10,207805633544922;10,312824249267578;10,144795417785645;10,155296325683594;6,050023078918457;1215856
1999-06-01;10,081783294677734;10,102787017822266;9,703717231750488;10,09228515625;6,012487888336182;1791350
1999-06-02;10,102787017822266;10,291820526123047;10,09228515625;10,291820526123047;6,131359100341797;1185505
1999-06-03;10,33382797241211;10,711894989013672;10,291820526123047;10,711894989013672;6,381619453430176;1386064
1999-06-04;10,69089126586914;10,753902435302734;10,480854034423828;10,753902435302734;6,406646728515625;1274774
1999-06-07;10,743399620056152;10,96393871307373;10,669886589050293;10,764404296875;6,412903785705566;1034341
1999-06-08;10,753902435302734;10,764404296875;10,512359619140625;10,69089126586914;6,369108200073242;1292628
1999-06-09;10,69089126586914;10,785408020019531;10,543865203857422;10,659385681152344;6,350334167480469;1422367
1999-06-10;10,659385681152344;10,659385681152344;10,375835418701172;10,575370788574219;6,30028772354126;1017677
1999-06-11;10,575370788574219;10,648883819580078;10,35483169555664;10,50185775756836;6,256491184234619;1052790
1999-06-14;10,512359619140625;10,512359619140625;10,18680191040039;10,239311218261719;6,100078582763672;999823
1999-06-15;10,239311218261719;10,323326110839844;10,102787017822266;10,102787017822266;6,018741607666016;1896688
1999-06-16;10,113288879394531;10,35483169555664;10,113288879394531;10,228809356689453;6,093819618225098;1416416
1999-06-17;10,312824249267578;10,533363342285156;10,291820526123047;10,449348449707031;6,2252068519592285;638577
1999-06-18;10,449348449707031;10,711894989013672;10,375835418701172;10,680389404296875;6,362853050231934;1415226
1999-06-21;10,638381958007812;10,648883819580078;10,522860527038574;10,627880096435547;6,331569671630859;743916
1999-06-22;10,585872650146484;10,638381958007812;10,302322387695312;10,4283447265625;6,2126946449279785;810571
1999-06-23;10,375835418701172;10,375835418701172;10,207805633544922;10,26031494140625;6,114163398742676;639768
1999-06-24;10,197303771972656;10,291820526123047;9,903251647949219;10,008270263671875;5,9639716148376465;1358688
1999-06-25;10,008270263671875;10,071282386779785;9,68271255493164;9,798233032226562;5,838811874389648;1593766
1999-06-28;9,82973861694336;9,861244201660156;9,724720001220703;9,777230262756348;5,826294898986816;1456885
1999-06-29;9,745723724365234;9,745723724365234;9,51468276977539;9,598697662353516;5,719908714294434;2759036
1999-06-30;9,58819580078125;9,976764678955078;9,294143676757812;9,766728401184082;5,820034503936768;5875746
1999-07-01;9,745723724365234;9,9137544631958;9,51468276977539;9,850743293762207;5,87010383605957;3319056
1999-07-02;9,808734893798828;9,9137544631958;9,703717231750488;9,9137544631958;5,907651424407959;3746361
1999-07-06;9,787731170654297;9,850743293762207;9,724720001220703;9,787731170654297;5,832550048828125;4363514
1999-07-07;9,745723724365234;9,934757232666016;9,724720001220703;9,777230262756348;5,826294898986816;2044281
1999-07-08;9,745723724365234;9,798233032226562;9,693215370178223;9,724720001220703;5,795001029968262;3411896
1999-07-09;9,735221862792969;9,745723724365234;9,703717231750488;9,724720001220703;5,795001029968262;1725885
1999-07-12;9,735221862792969;9,787731170654297;9,672210693359375;9,68271255493164;5,7699713706970215;1545560
1999-07-13;9,630204200744629;9,745723724365234;9,55669116973877;9,630204200744629;5,738680362701416;1363449
1999-07-14;9,630204200744629;9,924256324768066;9,630204200744629;9,82973861694336;5,8575849533081055;2600135
1999-07-15;9,82973861694336;10,18680191040039;9,82973861694336;10,155296325683594;6,051585674285889;1733622
1999-07-16;10,16579818725586;10,386337280273438;9,924256324768066;10,35483169555664;6,170492172241211;2949478
1999-07-19;10,365333557128906;10,522860527038574;10,365333557128906;10,417842864990234;6,208039283752441;3920140
1999-07-20;10,417842864990234;10,459850311279297;10,081783294677734;10,144795417785645;6,045328617095947;2435283
1999-07-21;10,081783294677734;10,312824249267578;10,081783294677734;10,176300048828125;6,064100742340088;1300960
1999-07-22;10,134292602539062;10,155296325683594;9,882247924804688;9,924256324768066;5,913907051086426;4403983
1999-07-23;9,882247924804688;9,903251647949219;9,640705108642578;9,672210693359375;5,763713359832764;1186100
1999-07-26;9,577693939208984;9,693215370178223;9,546189308166504;9,546189308166504;5,6886162757873535;1905615
1999-07-27;9,546189308166504;9,871746063232422;9,546189308166504;9,808734893798828;5,845067024230957;2413264
1999-07-28;9,871746063232422;10,01877212524414;9,787731170654297;10,01877212524414;5,9702301025390625;1447363
1999-07-29;9,997769355773926;9,997769355773926;9,766728401184082;9,861244201660156;5,876357555389404;1341429
1999-07-30;9,66170883178711;9,808734893798828;9,577693939208984;9,58819580078125;5,713648319244385;2323398
1999-08-02;9,546189308166504;9,703717231750488;9,441169738769531;9,546189308166504;5,6886162757873535;1532467
1999-08-03;9,546189308166504;9,577693939208984;9,273139953613281;9,31514835357666;5,550939083099365;1907401
1999-08-04;9,283641815185547;9,283641815185547;8,758548736572266;8,84256362915039;5,269322395324707;3166702
1999-08-05;8,853066444396973;8,947583198547363;8,390983581542969;8,905574798583984;5,30687141418457;3039938
1999-08-06;8,82155990600586;8,926579475402832;8,506505012512207;8,91607666015625;5,313124179840088;2585257
1999-08-09;8,958085060119629;9,147117614746094;8,905574798583984;9,084107398986816;5,413262844085693;2056184
1999-08-10;9,094609260559082;9,294143676757812;9,031598091125488;9,231133460998535;5,5008697509765625;3669589
1999-08-11;9,262639045715332;9,55669116973877;9,252137184143066;9,49367904663086;5,657323837280273;3136945
1999-08-12;9,787731170654297;9,787731170654297;9,609199523925781;9,640705108642578;5,744936466217041;3776713
1999-08-13;9,630204200744629;9,82973861694336;9,546189308166504;9,777230262756348;5,826294898986816;2782841
1999-08-16;9,787731170654297;9,861244201660156;9,745723724365234;9,850743293762207;5,87010383605957;1847292
1999-08-17;9,892749786376953;9,892749786376953;9,7562255859375;9,819236755371094;5,851325511932373;1578887
1999-08-18;9,819236755371094;9,819236755371094;9,577693939208984;9,630204200744629;5,738680362701416;1417011
1999-08-19;9,651206970214844;9,651206970214844;9,304645538330078;9,399163246154785;5,601001739501953;1677679
1999-08-20;9,38866138458252;9,68271255493164;9,38866138458252;9,609199523925781;5,7261643409729;1424153
1999-08-23;9,609199523925781;10,060779571533203;9,609199523925781;10,060779571533203;5,995264530181885;1733622
1999-08-24;10,01877212524414;10,071282386779785;9,924256324768066;10,050277709960938;5,989005088806152;1784208
1999-08-25;10,123790740966797;10,386337280273438;10,123790740966797;10,375835418701172;6,183006763458252;2562642
1999-08-26;10,386337280273438;10,50185775756836;10,33382797241211;10,386337280273438;6,189263820648193;1808609
1999-08-27;10,386337280273438;10,438846588134766;10,081783294677734;10,134292602539062;6,039069652557373;2155571
1999-08-30;10,102787017822266;10,123790740966797;9,850743293762207;9,861244201660156;5,876357555389404;972447
1999-08-31;9,745723724365234;9,924256324768066;9,745723724365234;9,871746063232422;5,8826189041137695;1305126
1999-09-01;9,871746063232422;10,008270263671875;9,703717231750488;10,008270263671875;5,9639716148376465;1748500
1999-09-02;9,966262817382812;9,966262817382812;9,577693939208984;9,777230262756348;5,826294898986816;1780637
1999-09-03;9,892749786376953;10,123790740966797;9,892749786376953;10,123790740966797;6,032811641693115;1002204
1999-09-07;10,081783294677734;10,081783294677734;9,934757232666016;9,955760955810547;5,932680130004883;1281321
1999-09-08;9,787731170654297;9,850743293762207;9,630204200744629;9,808734893798828;5,845067024230957;2162713
1999-09-09;9,766728401184082;9,82973861694336;9,619702339172363;9,703717231750488;5,7824883460998535;1771115
1999-09-10;9,745723724365234;9,787731170654297;9,49367904663086;9,58819580078125;5,713648319244385;1299175
1999-09-13;9,535687446594238;9,535687446594238;9,40966510772705;9,48317813873291;5,651069164276123;1423558
1999-09-14;9,451671600341797;9,577693939208984;9,378158569335938;9,535687446594238;5,682355880737305;1299175
1999-09-15;9,55669116973877;9,577693939208984;9,367656707763672;9,430667877197266;5,619778156280518;1534252
1999-09-16;9,451671600341797;9,451671600341797;9,052600860595703;9,199626922607422;5,482097625732422;1077190
1999-09-17;9,210128784179688;9,357154846191406;9,210128784179688;9,283641815185547;5,532162666320801;1514018
1999-09-20;9,294143676757812;9,367656707763672;8,968586921691895;8,979087829589844;5,350679397583008;1420582
1999-09-21;8,905574798583984;9,084107398986816;8,622024536132812;8,905574798583984;5,30687141418457;4091538
1999-09-22;8,905574798583984;9,010594367980957;8,64302921295166;8,88457202911377;5,295852184295654;2164498
1999-09-23;8,91607666015625;8,979087829589844;8,5695161819458;8,653531074523926;5,158134460449219;1930611
1999-09-24;8,653531074523926;8,706040382385254;8,40148639678955;8,538009643554688;5,089275360107422;1915137
1999-09-27;8,590519905090332;8,653531074523926;8,443493843078613;8,47499942779541;5,051716327667236;2312091
1999-09-28;8,485501289367676;8,485501289367676;7,981411933898926;8,117936134338379;4,838882923126221;4558717
1999-09-29;8,117936134338379;8,748046875;8,117936134338379;8,580018043518066;5,114317893981934;2628106
1999-09-30;8,5695161819458;8,98958969116211;8,338475227355957;8,853066444396973;5,277075290679932;3220859
1999-10-01;8,685035705566406;8,832061767578125;8,64302921295166;8,653531074523926;5,158134460449219;1377137
1999-10-04;8,653531074523926;8,853066444396973;8,653531074523926;8,758548736572266;5,2207350730896;1328932
1999-10-05;8,748046875;8,98958969116211;8,67453384399414;8,758548736572266;5,2207350730896;1805038
1999-10-06;8,779553413391113;9,073604583740234;8,769050598144531;8,979087829589844;5,352193355560303;1305721
1999-10-07;8,98958969116211;9,010594367980957;8,790055274963379;8,853066444396973;5,277075290679932;746297
1999-10-08;8,895073890686035;8,968586921691895;8,748046875;8,874070167541504;5,289592742919922;1577697
1999-10-11;8,91607666015625;9,136615753173828;8,853066444396973;9,073604583740234;5,408531665802002;2053803
1999-10-12;8,968586921691895;9,042099952697754;8,73754596710205;8,73754596710205;5,208213806152344;674881
1999-10-13;8,758548736572266;8,84256362915039;8,40148639678955;8,443493843078613;5,0329389572143555;1833009
1999-10-14;8,40148639678955;8,453994750976562;8,149441719055176;8,411988258361816;5,014161109924316;1813965
1999-10-15;8,411988258361816;8,411988258361816;7,918400764465332;8,296467781066895;4,94529914855957;2580496
1999-10-18;8,296467781066895;8,296467781066895;7,897397041320801;8,075928688049316;4,813843250274658;1625903
1999-10-19;8,149441719055176;8,296467781066895;8,06542682647705;8,075928688049316;4,813843250274658;1665777
1999-10-20;8,04442310333252;8,47499942779541;8,033921241760254;8,47499942779541;5,051716327667236;1412845
1999-10-21;8,443493843078613;8,464496612548828;8,13893985748291;8,464496612548828;5,045458793640137;2087726
1999-10-22;8,611522674560547;8,611522674560547;8,233455657958984;8,254460334777832;4,920259952545166;3199434
1999-10-25;8,21245288848877;8,254460334777832;7,561337947845459;8,21245288848877;4,8952226638793945;3753503
1999-10-26;8,170445442199707;8,506505012512207;8,107434272766113;8,31747055053711;4,957820892333984;2917341
1999-10-27;8,359478950500488;8,40148639678955;7,949905872344971;8,023419380187988;4,782544136047363;1765759
1999-10-28;8,107434272766113;8,31747055053711;8,086429595947266;8,096932411193848;4,826362609863281;2781651
1999-10-29;8,13893985748291;8,275464057922363;8,06542682647705;8,117936134338379;4,838882923126221;3623168
1999-11-01;8,159942626953125;8,21245288848877;7,949905872344971;8,191449165344238;4,8827009201049805;2738801
1999-11-02;8,191449165344238;8,233455657958984;8,002415657043457;8,012916564941406;4,776283264160156;1790755
1999-11-03;7,9604082107543945;8,033921241760254;7,844888210296631;7,918400764465332;4,719944000244141;1461051
1999-11-04;7,876392841339111;8,054924964904785;7,865890979766846;7,928903102874756;4,726204872131348;1833009
1999-11-05;7,97091007232666;8,149441719055176;7,939404010772705;8,002415657043457;4,770021915435791;2154381
1999-11-08;7,981411933898926;7,991913795471191;7,834385871887207;7,907898902893066;4,713685512542725;1718744
1999-11-09;7,897397041320801;7,897397041320801;7,561337947845459;7,739869117736816;4,613529205322266;2862589
1999-11-10;7,834385871887207;8,04442310333252;7,739869117736816;7,9604082107543945;4,7449846267700195;1858005
1999-11-11;7,981411933898926;7,981411933898926;7,844888210296631;7,844888210296631;4,676126956939697;1495569
1999-11-12;7,928903102874756;7,97091007232666;7,729366779327393;7,897397041320801;4,70742654800415;1697319
1999-11-15;8,002415657043457;8,002415657043457;7,8553900718688965;7,939404010772705;4,732464790344238;2541217
1999-11-16;8,06542682647705;8,622024536132812;8,054924964904785;8,580018043518066;5,114317893981934;7123144
1999-11-17;8,580018043518066;8,73754596710205;8,564265251159668;8,632527351379395;5,1456170082092285;2692976
1999-11-18;8,73754596710205;8,874070167541504;8,685035705566406;8,769050598144531;5,2269978523254395;1909781
1999-11-19;8,73754596710205;8,748046875;8,590519905090332;8,611522674560547;5,133098125457764;1334883
1999-11-22;8,40148639678955;8,54851245880127;8,359478950500488;8,517006874084473;5,076756954193115;1176578
1999-11-23;8,47499942779541;8,527507781982422;8,411988258361816;8,443493843078613;5,0329389572143555;1975841
1999-11-24;8,422490119934082;8,727044105529785;8,422490119934082;8,695537567138672;5,183173656463623;2598945
1999-11-26;8,653531074523926;8,653531074523926;8,496003150939941;8,496003150939941;5,064237117767334;443969
1999-11-29;8,506505012512207;8,527507781982422;8,369980812072754;8,40148639678955;5,007894992828369;1000418
1999-11-30;8,380481719970703;8,485501289367676;8,201951026916504;8,254460334777832;4,920259952545166;1530086
1999-12-01;8,21245288848877;8,411988258361816;8,170445442199707;8,201951026916504;4,8889617919921875;1648518
1999-12-02;8,222954750061035;8,31747055053711;8,222954750061035;8,264962196350098;4,926520824432373;1284297
1999-12-03;8,264962196350098;8,601020812988281;8,264962196350098;8,538009643554688;5,089275360107422;1461646
1999-12-06;8,496003150939941;8,496003150939941;8,06542682647705;8,264962196350098;4,926520824432373;1481286
1999-12-07;8,306968688964844;8,496003150939941;7,928903102874756;8,107434272766113;4,832624435424805;1489617
1999-12-08;8,06542682647705;8,254460334777832;8,012916564941406;8,107434272766113;4,832624435424805;549903
1999-12-09;8,149441719055176;8,170445442199707;7,729366779327393;7,781877040863037;4,6385674476623535;1477120
1999-12-10;7,792377948760986;7,876392841339111;7,645351886749268;7,718864917755127;4,601006507873535;2604301
1999-12-13;7,708364009857178;7,739869117736816;7,561337947845459;7,624349117279053;4,544668674468994;2451947
1999-12-14;7,624349117279053;7,645351886749268;7,330296993255615;7,435315132141113;4,431991100311279;3180985
1999-12-15;7,35129976272583;7,41431188583374;7,1832709312438965;7,24628210067749;4,319314956665039;2739991
1999-12-16;7,24628210067749;7,466821193695068;7,24628210067749;7,435315132141113;4,431991100311279;1980007
1999-12-17;7,4563188552856445;7,529831886291504;7,393308162689209;7,519330024719238;4,48206901550293;3336314
1999-12-20;7,540334224700928;7,540334224700928;7,361802101135254;7,403810024261475;4,413211822509766;2121648
1999-12-21;7,393308162689209;7,435315132141113;7,382805824279785;7,41431188583374;4,419470310211182;2440640
1999-12-22;7,4248127937316895;7,624349117279053;7,393308162689209;7,603344917297363;4,532149314880371;7049348
1999-12-23;7,645351886749268;7,645351886749268;7,445816993713379;7,592843055725098;4,525887489318848;1369996
1999-12-27;7,592843055725098;7,655854225158691;7,403810024261475;7,466821193695068;4,450770378112793;1693748
1999-12-28;7,435315132141113;7,7713751792907715;7,403810024261475;7,739869117736816;4,613529205322266;1374162
1999-12-29;7,760872840881348;7,9604082107543945;7,739869117736816;7,949905872344971;4,740266799926758;2415049
1999-12-30;7,981411933898926;8,149441719055176;7,939404010772705;8,023419380187988;4,784101486206055;2115697
1999-12-31;8,06542682647705;8,369980812072754;8,002415657043457;8,107434272766113;4,8341965675354;1337859
2000-01-03;8,06542682647705;8,128437995910645;7,729366779327393;7,813382148742676;4,658864974975586;1663396
2000-01-04;7,8553900718688965;7,865890979766846;7,477323055267334;7,529831886291504;4,489792823791504;2735230
2000-01-05;7,603344917297363;7,7713751792907715;7,4563188552856445;7,613846778869629;4,539888381958008;3220264
2000-01-06;7,529831886291504;7,876392841339111;7,35129976272583;7,697862148284912;4,589981555938721;1444982
2000-01-07;7,729366779327393;7,813382148742676;7,687359809875488;7,760872840881348;4,627552032470703;1975841
2000-01-10;7,802879810333252;7,918400764465332;7,792377948760986;7,918400764465332;4,721482753753662;2924483
2000-01-11;7,897397041320801;7,939404010772705;7,697862148284912;7,718864917755127;4,602505207061768;2106770
2000-01-12;7,687359809875488;7,697862148284912;7,445816993713379;7,508828163146973;4,477267265319824;1446173
2000-01-13;7,571838855743408;7,687359809875488;7,571838855743408;7,624349117279053;4,546148300170898;3434511
2000-01-14;7,603344917297363;7,645351886749268;7,445816993713379;7,624349117279053;4,546148300170898;1971080
2000-01-18;7,540334224700928;7,540334224700928;7,3723039627075195;7,41431188583374;4,4209089279174805;2224606
2000-01-19;7,3723039627075195;7,435315132141113;7,2672858238220215;7,330296993255615;4,370816707611084;3265494
2000-01-20;7,31979513168335;7,330296993255615;7,109757900238037;7,172769069671631;4,276885509490967;1333693
2000-01-21;7,172769069671631;7,172769069671631;6,805203914642334;6,920723915100098;4,126601696014404;4996735
2000-01-24;6,889218807220459;6,889218807220459;6,374628067016602;6,385129928588867;3,8072428703308105;5063390
2000-01-25;6,4271368980407715;6,805203914642334;6,4271368980407715;6,773697853088379;4,038933277130127;4291503
2000-01-26;6,773697853088379;7,036244869232178;6,752695083618164;6,973234176635742;4,157910346984863;2604896
2000-01-27;6,784200191497803;7,151764869689941;6,773697853088379;6,983735084533691;4,164169788360596;4778916
2000-01-28;6,983735084533691;7,13076114654541;6,941728115081787;7,0992560386657715;4,233051776885986;4425408
2000-01-31;7,088754177093506;7,508828163146973;7,088754177093506;7,24628210067749;4,320720672607422;5118142
2000-02-01;7,235779762268066;7,2882890701293945;7,193772792816162;7,2672858238220215;4,3332414627075195;3687443
