;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11484058,647156801;14,84058647156801;2,9863773406925587;0,41159467951357365;0,6982755883521591;7,255626686481678;-10,550610968477937;12;66,66666666666666;2,0412879041050536;1,1598019458658904
11;14;4;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;11106379,583001208;11,063795830012076;2,256604997751488;0,25016354628982684;0,3836221345586121;9,020518901411396;-19,052801796851593;8;75,0;2,0670251682798115;1,3203294894283069
12;14;4;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10998780,10475206;9,9878010475206;2,045122703330704;0,2528093311617288;0,3918492149997979;8,08958551463587;-13,947187084807688;11;45,45454545454545;1,7288326941249075;0,8692072218801528
13;14;4;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10119080,004357329;1,1908000435732864;0,2520546637511778;0,027344538403147562;0,03945053657750644;9,217733356294813;-17,791079590949188;11;27,27272727272727;1,125892576700233;0,10767913859490719
14;14;4;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;10864788,856970018;8,647888569700179;1,7794791021242151;0,20956877657596043;0,32359929937336596;8,491146110590687;-14,418834140279102;10;50,0;1,6017074981264414;0,8328706328168956
15;14;4;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9149230,276353607;-8,507697236463931;-1,873093290815142;-0,18479544844938858;-0,25413102784697456;10,136035852247417;-20,98033238005336;10;30,0;0,73806897360102;-0,8852173819962283
16;14;5;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;11156314,886586381;11,56314886586381;2,3542031116259743;0,3986377247136894;0,6808029168799087;5,9056204811444175;-5,162731573685231;7;57,14285714285714;4,60324814756954;1,5754406992817716
17;14;5;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11143258,358739762;11,432583587397618;2,3287175041115216;0,30902153144369754;0,4805576228130954;7,535777501432143;-13,005360076279683;6;66,66666666666666;3,3925281950031403;1,8205366564392644
18;14;5;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11156314,886586381;11,56314886586381;2,3542031116259743;0,3986377247136894;0,6808029168799087;5,9056204811444175;-5,162731573685231;7;57,14285714285714;4,60324814756954;1,5754406992817716
19;14;5;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10889039,187698914;8,890391876989137;1,8277469042696115;0,24216590131854795;0,3723936505319097;7,547499025741742;-14,98999609705689;6;66,66666666666666;2,3234759215702927;1,4296568813999322
20;14;5;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10409412,39720938;4,094123972093798;0,8569493812095708;0,11667370721208184;0,1705182650498648;7,344837167570789;-13,27800318493858;7;42,857142857142854;1,4788587365925332;0,5748639394116628
21;14;5;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10695311,543540023;6,953115435400233;1,439762829628033;0,1790935256699824;0,25432387915185534;8,039167380517705;-13,27800318493858;7;28,57142857142857;1,6815750726237908;0,9649251867948072
22;14;5;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;10092225,874086166;0,922258740861658;0,1954177297220694;0,02476729608354188;0,034837136888844975;7,89015195937866;-15,920461384923911;6;50,0;1,1345207252532907;0,1531281644762572
23;14;5;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9820148,799760804;-1,798512002391964;-0,3852057196847669;-0,04317960656820994;-0,058621321831142104;8,921010409769837;-15,920461384923911;6;33,33333333333333;0,9859144256225423;-0,3020274715476945
24;42;3;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;13967800,836630497;39,67800836630497;7,364985677245639;0,7112448163790646;1,2927120460216028;10,355064118063675;-11,136984717552822;27;48,148148148148145;2,189662057999075;1,2453615880961166
25;42;3;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11930436,130711012;19,304361307110117;3,8249180965343577;0,356269128158041;0,5777043548736996;10,73603575002329;-15,309201330997746;20;45,0;1,8654353162447903;0,8864520432564582
26;42;3;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;13131217,882993499;31,31217882993499;5,964046181136617;0,5151991223557372;0,8922180306859013;11,576196313895377;-13,030744311023701;21;57,14285714285714;2,1515948457878378;1,3056338554530145
27;42;3;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12745225,80008499;27,452258000849895;5,29385344934461;0,45379732846253146;0,7760281752268421;11,665677863905067;-13,733557916923377;16;56,25;2,8882456096606774;1,5276217145054671
28;42;3;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;13222226,557719994;32,22226557719994;6,119799328778908;0,5678897518547089;1,030718701824293;10,77638627707552;-9,361668124863854;24;41,66666666666667;2,0309570713181175;1,1706116421858592
29;42;3;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;12122852,110596793;21,22852110596793;4,178775889584974;0,3715883001411194;0,6367004763619754;11,245714377976878;-11,923416506727314;17;47,05882352941176;2,0296486454979665;1,1388308484877374
30;42;3;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11438084,333856044;14,380843338560442;2,8985626127103314;0,2606527036821168;0,4288562678228524;11,120401099868584;-11,368629428985022;21;47,61904761904761;1,4002880396918798;0,6418770830282972
31;42;3;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;11513410,606322452;15,134106063224525;3,0422973367508765;0,24922685102314518;0,4072515814883909;12,206940481177707;-13,775755492837405;14;57,14285714285714;1,6839193849187075;1,0117118711611806
32;42;4;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;12075228,938143022;20,752289381430224;4,091609784009398;0,4244464774485836;0,7222342658981271;9,639872166226295;-11,755011427575857;17;41,17647058823529;2,135382688600146;1,115423772046653
33;42;4;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;12387161,591797749;23,871615917977486;4,657707855772508;0,4490752565519901;0,7726239366680313;10,37177574986984;-14,007195262438632;16;43,75;2,217388090837487;1,3469701156681335
34;42;4;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11582748,525349058;15,82748525349058;3,1739523377809054;0,31446938190654805;0,5226319502829742;10,093040913993082;-14,152517729607784;13;46,15384615384615;2,2208375200318606;1,1366622894850131
35;42;4;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;11381496,52502698;13,81496525026981;2,7900928739406305;0,26033601375431825;0,4294964485437922;10,717275853250444;-19,28419010406872;12;50,0;1,8337476089463716;1,084214485993984
36;42;4;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;13676195,966870269;36,76195966870269;6,884355534073716;0,8358342792896372;1,8562566379265355;8,236507767932927;-8,775393954516408;14;57,14285714285714;3,730279731098133;2,2614281964673077
37;42;4;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;12940397,054859376;29,403970548593755;5,634694021461839;0,5999519367811447;1,1763559388431772;9,39190904473621;-10,624842796593859;10;60,0;4,166923994179313;2,6112045683492235
38;42;4;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12891371,255796432;28,913712557964327;5,549459689812597;0,6623904558608588;1,3404796733355542;8,377928215466788;-9,234162403655787;12;66,66666666666666;2,558607753981168;2,1390056839230898
39;42;4;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12552773,82643175;25,527738264317495;4,953713724326425;0,46306249215812073;0,8210391414631453;10,697721815557658;-13,77580304465198;9;66,66666666666666;3,1275765580042942;2,5583746245117833
40;42;5;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10098228,823446047;0,9822882344604655;0,20808858990237766;0,025484206609851474;0,04057670112280797;8,165394084583214;-9,096113939664486;12;33,33333333333333;1,1010922149255506;0,08149664446692739
41;42;5;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10140998,616612185;1,409986166121848;0,29819465268718925;0,031506021216610114;0,04875563187179047;9,464687738164148;-9,349707089590032;9;33,33333333333333;1,1971772159204537;0,15569056383615276
42;42;5;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9396452,737289336;-6,035472627106644;-1,3151334768417011;-0,13930846076503997;-0,21034252022395145;9,440442236023465;-15,674953586528439;9;33,33333333333333;0,7737518171201385;-0,6893154820532654
43;42;5;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9864112,813416306;-1,3588718658369408;-0,2905337861278112;-0,030058046975061623;-0,04699000635665844;9,665757271883283;-13,210486022163481;7;28,57142857142857;0,9676335408839192;-0,19526757494587876
44;42;5;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;12298371,419157147;22,983714191571476;4,497724236155376;0,5387001990327603;1,0100159670156414;8,349215842561538;-7,88706287598594;13;53,84615384615385;2,4176291069079507;1,6041338026962615
45;42;5;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;12515650,482190644;25,156504821906445;4,887630137374477;0,496039851846132;0,9044981941520542;9,85330134097892;-7,887054600552778;11;54,54545454545454;2,8341172554571417;2,0609033805159216
46;42;5;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11395464,291832397;13,954642918323968;2,816906240045758;0,31155005987896645;0,5314482558960807;9,041584653009192;-12,181676996260949;11;63,63636363636363;1,6641949486668026;1,1946304516220474
47;42;5;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12381987,654848907;23,81987654848907;4,64841018505413;0,4333224136139213;0,7592619578984232;10,727370749844802;-12,1816966287283;9;66,66666666666666;2,4162610560952995;2,4023904289277143
48;49;3;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;8881222,855168272;-11,187771448317282;-2,4915371552599486;-0,2886376104372642;-0,39955661452253255;8,63205994355849;-19,848667432022626;20;40,0;0,7403916449596888;-0,5914798362871343
49;49;3;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;7472522,214527252;-25,274777854727475;-6,007811420506092;-0,6121909378499129;-0,7845935527340566;9,813623575687412;-33,12022085596754;16;18,75;0,36873777574406064;-1,8044800381004533
50;49;3;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9346001,397677265;-6,539986023227348;-1,4280510290748727;-0,13618149876805885;-0,1923343103393455;10,486380616996263;-24,281127557129455;18;50,0;0,8866528041367228;-0,37505624917631986
51;49;3;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;7454917,620985187;-25,450823790148135;-6,054945595208061;-0,5648677880637784;-0,702339874972825;10,719226203290612;-36,95946322528899;14;28,57142857142857;0,35447813901709785;-2,076088956527622
52;49;3;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10452536,5804621;4,525365804621;0,9456599905770746;0,109744774245264;0,18344083753439208;8,616902235942995;-11,167585076433973;17;47,05882352941176;1,2370638105967926;0,2606905500062151
53;49;3;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10120347,392509067;1,2034739250906743;0,2547247339114822;0,026638852132866753;0,04310623597192351;9,562151275925487;-11,189468817394266;14;28,57142857142857;1,1124911847949501;0,08547948528327964
54;49;3;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9552859,3383154;-4,471406616846006;-0,9680796951328063;-0,10519085211316591;-0,1569131935435115;9,20307874387529;-12,814095096700939;16;43,75;0,9007159606990764;-0,2855044823103614
55;49;3;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10224655,385869617;2,246553858696166;0,47357862605457157;0,04670545454933103;0,07219279096188086;10,139685623964336;-11,344847867411378;13;38,46153846153847;1,1522368616556367;0,1710427518420321
56;49;4;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;8724601,53812697;-12,753984618730302;-2,8597840517261996;-0,40562616009562946;-0,5095400686191521;7,050294909608354;-17,721102808830302;17;35,294117647058826;0,6404860842115313;-0,7993688159957824
57;49;4;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;8490776,78103513;-15,09223218964869;-3,419358652995108;-0,3815214804916034;-0,4893958231706416;8,962427616366838;-28,21088571927217;14;28,57142857142857;0,5351830757595593;-1,1618054280870593
58;49;4;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;8515947,914812729;-14,840520851872713;-3,358542158201172;-0,3865898105360043;-0,4940197703449422;8,687611692466946;-25,462622818181657;14;42,857142857142854;0,6159700344957071;-1,1409062728357178
59;49;4;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9073092,869992921;-9,269071300070788;-2,047318632031736;-0,20285663638036716;-0,272548643508308;10,092440989669685;-30,478471408434793;11;45,45454545454545;0,7610078897657748;-0,8803900392495123
60;49;4;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;9492364,37672852;-5,076356232714803;-1,1017788453269506;-0,1419749156271666;-0,20664369713332625;7,7603768275536655;-13,869236880211188;17;41,17647058823529;0,8570913063400799;-0,3059912579160273
61;49;4;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;8561328,817669194;-14,386711823308056;-3,2492531092017662;-0,36622709975577805;-0,5134405875719961;8,872235591982573;-19,715814005795696;15;20,0;0,5783266099085119;-1,0301949948914424
62;49;4;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;9050475,653319966;-9,49524346680034;-2,099295359755593;-0,2387086918485941;-0,3230840511141109;8,794381735739703;-15,216633157595139;15;40,0;0,7177316073204982;-0,6629157234515182
63;49;4;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;9245255,000272676;-7,547449997273237;-1,654980121451155;-0,17021595208182275;-0,2371728102994167;9,72282621699056;-14,760568396722196;12;33,33333333333333;0,7639815325415339;-0,6518240240110051
64;49;5;50;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;8818857,60241429;-11,811423975857105;-2,637552455820491;-0,49306941375619756;-0,6203175196962447;5,349251813710456;-13,635760276322728;9;22,22222222222222;0,4528480159904163;-1,3868859695932212
65;49;5;50;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;7554461,075391372;-24,45538924608628;-5,7895735716995915;-0,8023746297714719;-0,9597733893624788;7,215549142360779;-26,9803332107748;9;0,0;0,0;-3,0680365496721373
66;49;5;50;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;8221841,117912978;-17,78158882087022;-4,078165671922573;-0,6079317091941339;-0,7364150272299325;6,708262803610844;-25,68535392359538;8;25,0;0,33227668071959365;-2,4176917494385664
67;49;5;50;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;7750897,336518874;-22,491026634811256;-5,273871224725313;-0,6509838157692109;-0,7981255677022066;8,101386082069702;-33,07437671135316;8;12,5;0,27793324415797765;-3,1345440515362255
68;49;5;100;2;3;3;6;0,02;0,05;DHR;2016-04-29;2019-09-18;8644114,53390323;-13,5588546609677;-3,0510530101215294;-0,43503898393762497;-0,5861405223220463;7,013286447356597;-15,608020002483713;14;35,714285714285715;0,4574189752616518;-1,0353660346533844
69;49;5;100;2;3;3;6;0,02;0,1;DHR;2016-04-29;2019-09-18;7981413,464869566;-20,18586535130434;-4,681661003963422;-0,5757661201211375;-0,7656168431872428;8,131185285751844;-21,336516928690575;13;15,384615384615385;0,29892071458939745;-1,7194396451079341
70;49;5;100;2;3;3;6;0,05;0,05;DHR;2016-04-29;2019-09-18;8563849,71510171;-14,361502848982905;-3,2431955149659353;-0,40838613977805976;-0,5229464560374657;7,94149261953031;-17,37948822539237;12;50,0;0,5058343811652483;-1,283654774638321
71;49;5;100;2;3;3;6;0,05;0,1;DHR;2016-04-29;2019-09-18;8244160,598075831;-17,55839401924169;-4,022849637225912;-0,4595459754267499;-0,5988895164094347;8,753965549344999;-20,463713701590912;10;30,0;0,4029949198440372;-1,9122888687079787
72;14;3;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;11138190,79258658;11,381907925865798;2,3188195664716194;0,28773639141448654;0,468775487363934;8,058833139153892;-9,649621267511034;14;57,14285714285714;1,8335095403715904;0,7729359633907862
73;14;3;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11872445,781601818;18,724457816018184;3,71739151538506;0,3706124388547853;0,577401095044199;10,03040137258216;-18,343838048048877;11;63,63636363636363;2,619487758989541;1,5725620132450713
74;14;3;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11225282,159759186;12,252821597591861;2,4884350451532145;0,3038301533674174;0,4835258600503352;8,190217519799576;-14,834092564938572;13;61,53846153846154;1,763300301033822;0,893072619733748
75;14;3;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10935869,579794858;9,358695797948577;1,9207189808577274;0,1921217468125217;0,2898407646938542;9,997405357406125;-24,785374421941462;11;63,63636363636363;1,5557165489675155;0,8166254858071653
76;14;3;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10853865,438490797;8,538654384907968;1,7577094416257655;0,20164701370955074;0,3091917128805196;8,716764058591728;-15,146144975311927;13;46,15384615384615;1,4599832548054368;0,6322726726830874
77;14;3;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11227519,757136654;12,275197571366542;2,492779223560926;0,22556380628505895;0,3365475510186995;11,05132629483405;-16,44213943602103;13;38,46153846153847;1,6242697170881275;0,8946149973041884
78;14;3;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11714558,464878766;17,14558464878766;3,4225241986917787;0,36063687867916694;0,5758249551129887;9,490222439886843;-11,71243267255444;12;58,333333333333336;1,9480726825119508;1,3274668009063184
79;14;3;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10194253,868853757;1,9425386885375717;0,40997386976033834;0,03482914379676299;0,0498534350813811;11,771000520502064;-19,660091362963517;12;41,66666666666667;1,1381127218314087;0,16045285701309364
80;14;4;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;11911802,036632007;19,11802036632007;3,7904114342306894;0,5227416526238462;0,948479552802182;7,25102240314144;-7,055673363510051;12;66,66666666666666;3,2845054918589556;1,4685576205246242
81;14;4;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11936709,076454928;19,367090764549282;3,8365248062600887;0,4441016027765859;0,7313365165616863;8,638844764967283;-13,001106046849431;8;75,0;5,786635271512012;2,2375918285492125
82;14;4;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12256845,562358145;22,568455623581446;4,422589964300849;0,5965627421619978;1,0505270850125539;7,413453190645095;-10,55060549478718;11;72,72727272727273;3,434897985094134;1,8672243989046766
83;14;4;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;11106379,583001208;11,063795830012076;2,256604997751488;0,25016354628982684;0,3836221345586121;9,020518901411396;-19,052801796851593;8;75,0;2,0670251682798115;1,3203294894283069
84;14;4;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10961345,815110944;9,613458151109443;1,9711652064962504;0,26604735205062535;0,4210947755491295;7,409076584686936;-10,162074089987183;9;44,44444444444444;1,9891322247878858;1,0251056526734414
85;14;4;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;10792478,93572032;7,924789357203207;1,6350482680839162;0,19259824849920928;0,2886111234438202;8,489424388979472;-12,32031160200785;9;33,33333333333333;1,7236251047621076;0,8509917007425205
86;14;4;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12078793,007168716;20,787930071687157;4,098142566399643;0,4945551527193085;0,8253050683779612;8,286522835453297;-8,394857936428913;8;62,5;4,415357631708005;2,388928583556127
87;14;4;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10148579,866355956;1,4857986635595561;0,3141353608411501;0,032486906073994015;0,04768164851024522;9,669599195616156;-16,263868665130175;8;37,5;1,1576406878308825;0,1845380768743743
88;14;5;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;11156314,886586381;11,56314886586381;2,3542031116259743;0,3986377247136894;0,6808029168799087;5,9056204811444175;-5,162731573685231;7;57,14285714285714;4,60324814756954;1,5754406992817716
89;14;5;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11143258,358739762;11,432583587397618;2,3287175041115216;0,30902153144369754;0,4805576228130954;7,535777501432143;-13,005360076279683;6;66,66666666666666;3,3925281950031403;1,8205366564392644
90;14;5;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;11156314,886586381;11,56314886586381;2,3542031116259743;0,3986377247136894;0,6808029168799087;5,9056204811444175;-5,162731573685231;7;57,14285714285714;4,60324814756954;1,5754406992817716
91;14;5;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10889039,187698914;8,890391876989137;1,8277469042696115;0,24216590131854795;0,3723936505319097;7,547499025741742;-14,98999609705689;6;66,66666666666666;2,3234759215702927;1,4296568813999322
92;14;5;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;10811498,698148053;8,114986981480532;1,6731117467498224;0,24059608581244013;0,36791073135172525;6,954027290594074;-9,928160329096913;6;50,0;2,4589961707955625;1,3089171350509243
93;14;5;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11108453,3574185;11,084533574184999;2,2606650408060647;0,2939941094465421;0,4313032195299176;7,689490939331657;-9,928160329096913;6;33,33333333333333;2,49922571627121;1,7674579536025137
94;14;5;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;10512504,230858032;5,1250423085803165;1,0685415016798316;0,14252833640054613;0,20776065497607785;7,497046051789441;-12,419100139377937;5;60,0;1,6900457721013853;1,0046214678900212
95;14;5;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;10229081,451284133;2,2908145128413286;0,48282622982855905;0,05616147375944477;0,07815539737128721;8,597107545586113;-13,15984581041807;5;40,0;1,2420089545033992;0,454041705886854
96;42;3;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;13604521,846490605;36,04521846490605;6,764986609052581;0,6454733060328643;1,161566598255069;10,480660541379756;-11,482235630274717;27;48,148148148148145;2,0113434767898477;1,1465899809508517
97;42;3;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11819425,245726898;18,194252457268984;3,6187175503570312;0,33255281466459363;0,5389913630033547;10,881632603250704;-17,344596486211284;21;47,61904761904761;1,7380547590000714;0,799176916845723
98;42;3;50;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12909823,332213392;29,098233322133925;5,581569649220919;0,483811962421555;0,8325613243120142;11,536650770857927;-13,030730403958701;20;55,00000000000001;2,0828408150020876;1,2852117811867902
99;42;3;50;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12745225,80008499;27,452258000849895;5,29385344934461;0,45368462090729245;0,7756772676952434;11,668575934440534;-13,733557916923377;16;56,25;2,8882456096606774;1,5276217145054671
100;42;3;100;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;14273416,606853966;42,73416606853966;7,860303578200711;0,7366369387772501;1,4493719190945866;10,67052595984135;-7,51984004288353;21;52,38095238095239;2,546317091073726;1,7087939630069382
101;42;3;100;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;12305606,72556464;23,0560672556464;4,510794904224258;0,4107829636772685;0,7247864895261036;10,980968791510454;-13,03135475219782;15;53,333333333333336;2,312151037465093;1,3927446210473704
102;42;3;100;2;3;4;6;0,05;0,05;DHR;2016-04-29;2019-09-18;12622946,897031168;26,229468970311675;5,078210224631041;0,43466340364162975;0,7449450029127441;11,68308668750478;-9,850580906955331;19;57,89473684210527;1,7575012486959376;1,2335043611527707
103;42;3;100;2;3;4;6;0,05;0,1;DHR;2016-04-29;2019-09-18;12556396,409496663;25,56396409496663;4,960154072037493;0,41549038266691457;0,7274914533833872;11,9380719240712;-11,860059819748525;13;69,23076923076923;2,292013663099158;1,7665457106215143
104;42;4;50;2;3;4;6;0,02;0,05;DHR;2016-04-29;2019-09-18;13035582,239600621;30,35582239600621;5,799455851830504;0,5717322283827578;1,0082749367278456;10,143657404507795;-13,87581635776921;18;50,0;2,382751260161665;1,4836670547413
105;42;4;50;2;3;4;6;0,02;0,1;DHR;2016-04-29;2019-09-18;11606792,068502687;16,067920685026866;3,2194599965456705;0,3014333519417466;0,4958089914872362;10,680503586636446;-18,22594632768513;17;41,17647058823529;1,6611663628807687;0,880358766635303
