;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;28;3;50;2;3;4;6;0,04;0,11;AIG;2019-03-06;2021-09-17;27190038,74559761;171,9003874559761;30,980587446805142;1,144724741215804;2,472798901270043;27,06378776604486;-18,95259345609285;17;70,58823529411765;5,776712090135653;6,0604731563729475
14;28;3;50;2;3;4;6;0,04;0,13;AIG;2019-03-06;2021-09-17;31768542,869240187;217,68542869240187;36,59742895726021;1,143888546424646;2,505779053413966;31,993876563979633;-19,042557713329423;17;70,58823529411765;6,6084611901383035;7,035856603192991
15;28;3;50;2;3;4;6;0,05;0,05;AIG;2019-03-06;2021-09-17;15745964,695890347;57,45964695890346;13,031035284430793;0,6931727409693749;1,0843296284582105;18,799116748600646;-26,09513070644519;21;66,66666666666666;2,393115416909153;2,1854386063205444
16;28;3;50;2;3;4;6;0,05;0,07;AIG;2019-03-06;2021-09-17;15788199,048990643;57,88199048990643;13,112754294861851;0,652031797124269;1,0293779700405676;20,11060557582398;-26,095174399974052;20;60,0;2,1949916612352145;2,3096601332668554
17;28;3;50;2;3;4;6;0,05;0,09;AIG;2019-03-06;2021-09-17;17654219,398908272;76,54219398908272;16,573954123452616;0,7873874025497158;1,3266810121230561;21,049300598133627;-20,15756373518318;19;63,1578947368421;2,783840943572418;3,036724416168912
18;28;3;50;2;3;4;6;0,05;0,11;AIG;2019-03-06;2021-09-17;26758947,0318293;167,58947031829302;30,417014386602006;1,1275564013168244;2,4224501234991123;26,976046919763203;-20,15756373518318;17;70,58823529411765;5,42209224347234;5,9608074911278175
19;28;3;50;2;3;4;6;0,05;0,13;AIG;2019-03-06;2021-09-17;31264868,730421115;212,64868730421114;36,009698387188394;1,129412238234117;2,4615223952048626;31,883573745837086;-20,246192994236047;17;70,58823529411765;6,196756032005475;6,9352743642498105
20;28;3;60;2;3;4;6;0,02;0,05;AIG;2019-03-06;2021-09-17;14963180,958680611;49,63180958680611;11,486615163645286;0,8162123541326224;1,5688541060150707;14,073071922382201;-13,63708203120696;21;57,14285714285714;2,7634669772025298;1,9376172176268192
21;28;3;60;2;3;4;6;0,02;0,07;AIG;2019-03-06;2021-09-17;17396935,166772522;73,96935166772522;16,11312066870667;0,8878166705064879;1,894535396830004;18,149153089808895;-12,04170488657832;22;54,54545454545454;3,0988453196110095;2,548802773651193
22;28;3;60;2;3;4;6;0,02;0,09;AIG;2019-03-06;2021-09-17;16478579,011136044;64,78579011136044;14,4264778524686;0,7650684750558793;1,5409702438068946;18,856453144818072;-18,389103119971118;22;54,54545454545454;2,8829380836249032;2,2963191807607863
23;28;3;60;2;3;4;6;0,02;0,11;AIG;2019-03-06;2021-09-17;17396049,12101219;73,96049121012189;16,11152505983251;0,8322315550537422;1,727791600757888;19,359425825655084;-17,385233980907987;19;52,63157894736842;3,4329435486928093;2,956862480465361
24;28;3;60;2;3;4;6;0,02;0,13;AIG;2019-03-06;2021-09-17;19963943,978400238;99,63943978400238;20,50599394036494;0,9903274234864954;2,160999960303814;20,706276988849407;-18,08504903284809;19;52,63157894736842;4,05457975068274;3,7056572229994478
25;28;3;60;2;3;4;6;0,03;0,05;AIG;2019-03-06;2021-09-17;15007608,935276808;50,07608935276808;11,57583034528471;0,8175984706012689;1,5667435247147734;14,158331701344483;-12,896700414807816;20;60,0;2,803494572790882;2,050603868025891
26;28;3;60;2;3;4;6;0,03;0,07;AIG;2019-03-06;2021-09-17;15897747,48299191;58,977474829919096;13,323977503528294;0,747230498186446;1,5220804769816692;17,831147866509788;-13,654565684611242;20;55,00000000000001;2,6751941385767104;2,345040743577309
27;28;3;60;2;3;4;6;0,03;0,09;AIG;2019-03-06;2021-09-17;14398902,826863822;43,989028268638215;10,33630222467381;0,5647320516740498;1,0725580645317734;18,3030203333309;-20,935152214056295;20;55,00000000000001;2,191250743595059;1,839551157130126
28;28;3;60;2;3;4;6;0,03;0,11;AIG;2019-03-06;2021-09-17;14005486,571702315;40,05486571702315;9,514675305740683;0,5099042233997626;0,9449450491232629;18,65973033583058;-20,935145843329927;18;50,0;2,066438457144938;1,8890906496869198
29;28;3;60;2;3;4;6;0,03;0,13;AIG;2019-03-06;2021-09-17;15730410,545536993;57,304105455369935;13,000899321138526;0,6564444730146359;1,2719447434720397;19,805025185806784;-20,935137083718136;18;50,0;2,4269553594501554;2,5486643060539826
30;28;3;60;2;3;4;6;0,04;0,05;AIG;2019-03-06;2021-09-17;13933027,711365245;39,33027711365245;9,361516742615606;0,5852009730202781;0,984781457983729;15,997097021729004;-16,63417694714341;20;60,0;2,163861734483524;1,6722134937621425
31;28;3;60;2;3;4;6;0,04;0,07;AIG;2019-03-06;2021-09-17;14577451,218526501;45,77451218526501;10,703789254634778;0,5540111429463453;0,9954014132850664;19,320530626351346;-16,387998364434896;20;55,00000000000001;2,102725664166092;1,902324682662604
32;28;3;60;2;3;4;6;0,04;0,09;AIG;2019-03-06;2021-09-17;15932154,780039119;59,32154780039119;13,390099743979844;0,6390587274009583;1,1591298003476518;20,952847007405982;-14,863508384863877;19;63,1578947368421;2,570986487467725;2,4816349945895766
33;28;3;60;2;3;4;6;0,04;0,11;AIG;2019-03-06;2021-09-17;16311650,930076586;63,11650930076587;14,112569772011918;0,6862642116568352;1,2730673720029198;20,564338825042615;-14,863494023156088;15;66,66666666666666;3,457626945626625;3,3157551399307206
34;28;3;60;2;3;4;6;0,04;0,13;AIG;2019-03-06;2021-09-17;17386965,56194502;73,86965561945021;16,09516378183402;0,7560232954477281;1,4396960481216765;21,28924317378637;-14,86351077432989;15;66,66666666666666;3,783721771576635;3,7564106852109314
35;28;3;60;2;3;4;6;0,05;0,05;AIG;2019-03-06;2021-09-17;15232752,050246527;52,327520502465276;12,02499565567603;0,724057669419183;1,253207564624799;16,607787146736687;-14,566584770436087;20;65,0;2,6935898735334804;2,126611879510265
36;28;3;60;2;3;4;6;0,05;0,07;AIG;2019-03-06;2021-09-17;16770267,228111338;67,70267228111338;14,969468113342344;0,7746211102081323;1,515324975872062;19,32489047364099;-14,863505791551223;19;63,1578947368421;3,1381458477017903;2,7585370320860836
37;28;3;60;2;3;4;6;0,05;0,09;AIG;2019-03-06;2021-09-17;15840570,882118706;58,405708821187055;13,213866864069601;0,6315541194041792;1,1436293306164982;20,922778362265817;-14,86349912193764;19;63,1578947368421;2,528705906291346;2,4505438482821162
38;28;3;60;2;3;4;6;0,05;0,11;AIG;2019-03-06;2021-09-17;16217886,05798359;62,178860579835906;13,935214982405686;0,678609414380927;1,256777562840687;20,5349567617159;-14,863496337473048;15;66,66666666666666;3,3722713691059414;3,27605408784315
39;28;3;60;2;3;4;6;0,05;0,13;AIG;2019-03-06;2021-09-17;17287015,692832403;72,87015692832402;15,91472088621375;0,7486177207734368;1,423231309603063;21,258808661076586;-14,86349893744171;15;66,66666666666666;3,6903161618085583;3,7165403028142308
40;28;3;70;2;3;4;6;0,02;0,05;AIG;2019-03-06;2021-09-17;13465352,381147262;34,65352381147262;8,358724052174903;0,5356282720364517;0,7820920089116624;15,605457158553532;-21,786023845116244;21;57,14285714285714;2,0432960631286217;1,4269182184853069
41;28;3;70;2;3;4;6;0,02;0,07;AIG;2019-03-06;2021-09-17;15348725,50924082;53,48725509240819;12,25447587949855;0,6129468884710414;1,0299333029055084;19,99272059291563;-21,786036696895827;20;50,0;2,3005416122417244;2,165350675568556
42;28;3;70;2;3;4;6;0,02;0,09;AIG;2019-03-06;2021-09-17;13976061,342782864;39,760613427828645;9,452548211850797;0,47604325969076244;0,7718107504522037;19,856489971081974;-24,2342434784823;20;45,0;2,010363834764961;1,6878934091402176
43;28;3;70;2;3;4;6;0,02;0,11;AIG;2019-03-06;2021-09-17;13897298,255312767;38,972982553127665;9,285780089431306;0,4752220098683961;0,7752578035281849;19,539877986717894;-24,93485384969575;17;41,17647058823529;2,1166921318051;1,9547976042785464
44;28;3;70;2;3;4;6;0,02;0,13;AIG;2019-03-06;2021-09-17;13113352,76412523;31,133527641252297;7,587056386299507;0,40663213892262423;0,5876366588683088;18,658280199891443;-26,233085657350095;16;37,5;1,9488032580369583;1,708467631007471
45;28;3;70;2;3;4;6;0,03;0,05;AIG;2019-03-06;2021-09-17;12936988,858669173;29,36988858669173;7,194724559480448;0,45457367868244675;0,6547377733330975;15,827411257805126;-21,68291930823131;21;57,14285714285714;1,8181318338532988;1,2337697117942303
46;28;3;70;2;3;4;6;0,03;0,07;AIG;2019-03-06;2021-09-17;14893310,593015961;48,93310593015961;11,345917385359616;0,5613871267235602;0,9312526441909885;20,210505095793913;-21,682914764453407;20;50,0;2,1707759878835047;2,0116024078928874
47;28;3;70;2;3;4;6;0,03;0,09;AIG;2019-03-06;2021-09-17;14073820,753168123;40,73820753168123;9,658586188215956;0,4826340408794574;0,7923481685474356;20,01223571096653;-26,892202422810097;19;47,368421052631575;2,0502811064926774;1,8148562216639519
48;28;3;70;2;3;4;6;0,03;0,11;AIG;2019-03-06;2021-09-17;13174973,148403699;31,749731484036985;7,72322613778893;0,392948937275755;0,6279550197684981;19,654528629935182;-27,568235057254185;17;41,17647058823529;1,8385592352514297;1,6351870909267818
49;28;3;70;2;3;4;6;0,03;0,13;AIG;2019-03-06;2021-09-17;10415226,028885141;4,15226028885141;1,1037219669256748;0,059441960116952415;0,07918665823749861;18,56806142923442;-28,820946272099214;16;31,25;1,1903909396350196;0,25459383717245654
50;28;3;70;2;3;4;6;0,04;0,05;AIG;2019-03-06;2021-09-17;12880542,00338214;28,805420033821406;7,068330504750597;0,3977858299112349;0,5629199307313087;17,769186263693406;-23,594711279375012;21;61,904761904761905;1,7134830448798977;1,2126883486784479
51;28;3;70;2;3;4;6;0,04;0,07;AIG;2019-03-06;2021-09-17;15716947,491870282;57,169474918702825;12,97479725806836;0,6022377880797003;0,99810699831379;21,54430943205987;-16,21049408461325;19;57,89473684210527;2,364403384652537;2,4083043918784464
52;28;3;70;2;3;4;6;0,04;0,09;AIG;2019-03-06;2021-09-17;15249671,922677193;52,49671922677193;12,058554830066015;0,5384541436193212;0,8786322466176896;22,394766523686048;-23,594777291615898;18;55,55555555555556;2,2622397543015444;2,3719920545261175
53;28;3;70;2;3;4;6;0,04;0,11;AIG;2019-03-06;2021-09-17;15026330,617374644;50,263306173746436;11,613367335900593;0,5429764452214121;0,8856184256474786;21,3883446291394;-16,9853062326913;14;57,14285714285714;2,698748980600272;2,9514247769724777
54;28;3;70;2;3;4;6;0,04;0,13;AIG;2019-03-06;2021-09-17;11192901,424690276;11,929014246902764;3,0872824627244055;0,15518546124888588;0,20892546516004368;19,894147543712442;-18,421033700967172;13;46,15384615384615;1,448304482954889;0,8706518206754055
55;28;3;70;2;3;4;6;0,05;0,05;AIG;2019-03-06;2021-09-17;12806494,568000058;28,064945680000577;6,901911019548268;0,38897357749573175;0,5495665659230975;17,74390708999766;-23,594751629891284;21;61,904761904761905;1,6907702167103875;1,1849061744582334
56;28;3;70;2;3;4;6;0,05;0,07;AIG;2019-03-06;2021-09-17;15626595,143466385;56,265951434663855;12,799199056448929;0,5949457473127697;0,9844331766944564;21,51322051508042;-16,21049299577413;19;57,89473684210527;2,330079191330028;2,377235492800933
57;28;3;70;2;3;4;6;0,05;0,09;AIG;2019-03-06;2021-09-17;15162012,846035993;51,62012846035993;11,884394762168448;0,531449722848437;0,865812519854943;22,362218383464533;-23,59475803658324;18;55,55555555555556;2,2300495896459136;2,339209010362331
58;28;3;70;2;3;4;6;0,05;0,11;AIG;2019-03-06;2021-09-17;14939943,891444089;49,39943891444089;11,439876082892365;0,5356393587112638;0,8722434942894874;21,35742248369584;-16,985325355472668;14;57,14285714285714;2,644750379816512;2,909038518196305
59;28;3;70;2;3;4;6;0,05;0,13;AIG;2019-03-06;2021-09-17;11128558,79267641;11,285587926764098;2,9270581368725512;0,1473468481887935;0,19805683228214754;19,86508821092767;-18,42102703455435;13;46,15384615384615;1,42434769841771;0,8259283646463889
60;28;3;80;2;3;4;6;0,02;0,05;AIG;2019-03-06;2021-09-17;13891220,379773224;38,91220379773224;9,272882513237612;0,5267814931476963;0,8290262183917274;17,60290107731201;-21,698148857546286;24;62,5;2,0687723171433197;1,3788868488792794
61;28;3;80;2;3;4;6;0,02;0,07;AIG;2019-03-06;2021-09-17;17231858,327145766;72,31858327145765;15,814817019404192;0,7325198581335314;1,3396243618858494;21,58960858713171;-18,95257116126736;22;59,09090909090909;2,792392114706892;2,5043706819238842
62;28;3;80;2;3;4;6;0,02;0,09;AIG;2019-03-06;2021-09-17;12332070,26219468;23,3207026219468;5,818639369804113;0,2711542189732288;0,42367947082791196;21,458782355802438;-33,022932797962646;22;45,45454545454545;1,5521164414712958;0,9573639724113292
63;28;3;80;2;3;4;6;0,02;0,11;AIG;2019-03-06;2021-09-17;11327857,109432915;13,278571094329154;3,4211732935134576;0,16270348580651794;0,24640480395925504;21,027043622051302;-33,022932797962646;20;40,0;1,358812692073964;0,6253437441960719
64;28;3;80;2;3;4;6;0,02;0,13;AIG;2019-03-06;2021-09-17;10447718,259150267;4,477182591502666;1,1887256186347228;0,053557942722684215;0,0755760022074328;22,195132191499276;-33,09731480275085;20;35,0;1,1798563809400588;0,21923353132897727
65;28;3;80;2;3;4;6;0,03;0,05;AIG;2019-03-06;2021-09-17;11898149,080323664;18,981490803236646;4,800871299030751;0,2829891826315335;0,41360541081245866;16,964858000532598;-22,459299472447036;24;58,333333333333336;1,4526700722687134;0,7267884159624094
66;28;3;80;2;3;4;6;0,03;0,07;AIG;2019-03-06;2021-09-17;14906459,583555574;49,064595835555735;11,37243223621891;0,5444007795684545;0,9306344220290492;20,889816221853717;-19,649221808069118;22;54,54545454545454;2,046029202894337;1,8311548172938563
67;28;3;80;2;3;4;6;0,03;0,09;AIG;2019-03-06;2021-09-17;10417531,42303766;4,1753142303765935;1,1097595372471458;0,05323643808789001;0,07776443360739804;20,845863793798575;-36,0850789439399;22;40,909090909090914;1,157274444652333;0,1861023494804659
68;28;3;80;2;3;4;6;0,03;0,11;AIG;2019-03-06;2021-09-17;9573931,153726544;-4,260688462734557;-1,167899571055142;-0,05777744574874988;-0,08183514523357109;20,21376258365336;-36,0850789439399;20;35,0;1,0185887891710081;-0,21746991379677505
69;28;3;80;2;3;4;6;0,03;0,13;AIG;2019-03-06;2021-09-17;8160198,650690671;-18,39801349309329;-5,337882620236922;-0,26573964186331356;-0,3426876039234694;20,086888741208313;-36,15603429540916;19;26,31578947368421;0,7555521276110563;-1,0643893041195618
70;28;3;80;2;3;4;6;0,04;0,05;AIG;2019-03-06;2021-09-17;10734053,832308676;7,3405383230867605;1,929592706592076;0,10693095156382547;0,14784787209458386;18,045221503900404;-27,670752706616163;23;56,52173913043478;1,2057286244034153;0,3084561610816827
71;28;3;80;2;3;4;6;0,04;0,07;AIG;2019-03-06;2021-09-17;12977715,209495878;29,77715209495878;7,285667886041636;0,3381440785906619;0,5354956262123762;21,546046041697075;-27,670790773804864;21;52,38095238095239;1,6283719704455168;1,248917747791145
72;28;3;80;2;3;4;6;0,04;0,09;AIG;2019-03-06;2021-09-17;12488908,312720811;24,88908312720811;6,18006985131252;0,26885694211303973;0,41267019313338144;22,986461880958746;-26,09518714562252;20;50,0;1,542674599886235;1,1174783304071623
73;28;3;80;2;3;4;6;0,04;0,11;AIG;2019-03-06;2021-09-17;11250285,24511035;12,502852451103497;3,2296117486942943;0,14223352296981132;0,2095262979137943;22,70640339394371;-26,095150585839576;18;44,44444444444444;1,3289095237729938;0,6566356884660562
74;28;3;80;2;3;4;6;0,04;0,13;AIG;2019-03-06;2021-09-17;11003173,724424316;10,031737244243157;2,612873757409062;0,10755393396823533;0,15700585464591268;24,29361401304708;-26,17720758864862;17;41,17647058823529;1,3029923171416538;0,5639301806564578
75;28;3;80;2;3;4;6;0,05;0,05;AIG;2019-03-06;2021-09-17;11735360,220770687;17,35360220770687;4,412054507061303;0,23644050087206367;0,3363792721192917;18,660316192819415;-26,09515091980881;23;60,86956521739131;1,4067727006000426;0,6981717842751811
76;28;3;80;2;3;4;6;0,05;0,07;AIG;2019-03-06;2021-09-17;15920880,45424031;59,208804542403094;13,368444798195899;0,6021371382871774;1,0342785542950335;22,20166129633426;-18,9525727383661;21;61,904761904761905;2,358900504037192;2,239210355026766
77;28;3;80;2;3;4;6;0,05;0,09;AIG;2019-03-06;2021-09-17;12087571,840473726;20,875718404737263;5,248443071700315;0,23005606149719782;0,34955956379353126;22,813756949256664;-26,09517069254733;20;50,0;1,4568812506823439;0,9524712387881884
78;28;3;80;2;3;4;6;0,05;0,11;AIG;2019-03-06;2021-09-17;10377242,639380565;3,7724263938056493;1,0041069276362835;0,04457428107618129;0,0635339457794431;22,52659837452405;-29,566913448442765;18;44,44444444444444;1,16472508722109;0,2059328061496224
79;28;3;80;2;3;4;6;0,05;0,13;AIG;2019-03-06;2021-09-17;10426017,23286407;4,2601723286407065;1,1319745261884284;0,04675595951472011;0,06669794055487563;24,21027261416912;-29,64505316890016;17;41,17647058823529;1,182100638840471;0,24570595660944328
