Date;Open;High;Low;Close;Adj Close;Volume
2007-02-02;67,0;67,1500015258789;66,48999786376953;66,58000183105469;39,320701599121094;11317500
2007-02-05;66,37999725341797;66,5999984741211;66,0999984741211;66,30000305175781;39,155330657958984;7526200
2007-02-06;66,38999938964844;66,43000030517578;65,79000091552734;66,0;38,97816848754883;8180100
2007-02-07;66,0;66,0999984741211;65,6500015258789;65,80000305175781;38,860042572021484;7795300
2007-02-08;65,76000213623047;65,97000122070312;65,5999984741211;65,76000213623047;38,836429595947266;7340100
2007-02-09;65,86000061035156;66,0999984741211;65,52999877929688;65,5999984741211;38,74191665649414;7107600
2007-02-12;65,72000122070312;65,87000274658203;65,36000061035156;65,45999908447266;38,659244537353516;6067300
2007-02-13;65,41000366210938;65,5199966430664;65,27999877929688;65,37999725341797;38,611995697021484;8583600
2007-02-14;65,55999755859375;65,9000015258789;65,4000015258789;65,8499984741211;38,88956069946289;7254900
2007-02-15;65,75;65,93000030517578;65,58999633789062;65,79000091552734;38,8541259765625;7350800
2007-02-16;65,6500015258789;65,73999786376953;65,23999786376953;65,51000213623047;38,688777923583984;12927000
2007-02-20;65,4000015258789;65,83000183105469;65,26000213623047;65,45999908447266;38,659244537353516;9384300
2007-02-21;65,26000213623047;65,4000015258789;64,95999908447266;65,0;38,38758087158203;12036200
2007-02-22;64,97000122070312;65,06999969482422;64,6500015258789;64,77999877929688;38,257667541503906;12930900
2007-02-23;64,61000061035156;64,61000061035156;63,9900016784668;64,1500015258789;38,10617446899414;11586300
2007-02-26;64,25;64,48999786376953;64,01000213623047;64,30000305175781;38,19527816772461;10483200
2007-02-27;64,0;64,23999786376953;62,720001220703125;63,04999923706055;37,452762603759766;18581000
2007-02-28;63,27000045776367;63,720001220703125;62,81999969482422;62,93000030517578;37,38148880004883;16690600
2007-03-01;62,349998474121094;62,93000030517578;61,75;62,45000076293945;37,09635925292969;14589700
2007-03-02;62,29999923706055;62,45000076293945;61,72999954223633;61,95000076293945;36,799354553222656;13773000
2007-03-05;61,45000076293945;62,349998474121094;61,45000076293945;61,83000183105469;36,72806167602539;16009400
2007-03-06;62,150001525878906;62,220001220703125;61,369998931884766;61,70000076293945;36,65083694458008;19244300
2007-03-07;61,650001525878906;62,529998779296875;61,59000015258789;61,86000061035156;36,74588394165039;14139300
2007-03-08;62,0;62,25;61,650001525878906;61,720001220703125;36,662715911865234;14670100
2007-03-09;62,18000030517578;62,310001373291016;61,939998626708984;62,13999938964844;36,912208557128906;10011500
2007-03-12;62,25;62,349998474121094;61,40999984741211;61,790000915527344;36,70429229736328;13310200
2007-03-13;61,400001525878906;61,72999954223633;60,61000061035156;60,77000045776367;36,09839630126953;17202700
2007-03-14;60,9900016784668;61,150001525878906;60,11000061035156;60,709999084472656;36,0627555847168;16217000
2007-03-15;60,70000076293945;60,810001373291016;60,349998474121094;60,529998779296875;35,955833435058594;10109800
2007-03-16;60,56999969482422;60,880001068115234;60,25;60,5099983215332;35,9439582824707;15553900
2007-03-19;60,650001525878906;60,79999923706055;60,369998931884766;60,72999954223633;36,07465362548828;10425200
2007-03-20;60,65999984741211;61,34000015258789;60,650001525878906;61,06999969482422;36,276607513427734;9871300
2007-03-21;61,06999969482422;61,31999969482422;60,47999954223633;61,220001220703125;36,36572265625;16305000
2007-03-22;61,220001220703125;61,47999954223633;60,790000915527344;60,86000061035156;36,15186309814453;12725500
2007-03-23;61,25;61,25;60,349998474121094;60,5099983215332;35,9439582824707;17676100
2007-03-26;60,79999923706055;60,79999923706055;59,869998931884766;60,25;35,789512634277344;17385900
2007-03-27;60,099998474121094;60,209999084472656;59,97999954223633;60,029998779296875;35,658836364746094;12691000
2007-03-28;60,0;60,400001525878906;59,869998931884766;60,0;35,6410026550293;16111500
2007-03-29;60,380001068115234;60,47999954223633;60,02000045776367;60,34000015258789;35,84297561645508;16849900
2007-03-30;60,43000030517578;60,45000076293945;59,95000076293945;60,2599983215332;35,795448303222656;13275100
2007-04-02;60,2599983215332;60,400001525878906;60,029998779296875;60,099998474121094;35,700401306152344;9734200
2007-04-03;60,54999923706055;60,869998931884766;60,25;60,63999938964844;36,021175384521484;12055300
2007-04-04;60,709999084472656;61,349998474121094;60,54999923706055;61,290000915527344;36,40728759765625;12983300
2007-04-05;61,34000015258789;61,900001525878906;61,22999954223633;61,54999923706055;36,561729431152344;9694800
2007-04-09;61,599998474121094;61,75;61,369998931884766;61,630001068115234;36,609249114990234;5829600
2007-04-10;61,540000915527344;61,869998931884766;61,459999084472656;61,66999816894531;36,633018493652344;9137600
2007-04-11;61,52000045776367;62,290000915527344;61,5;61,88999938964844;36,763702392578125;14688400
2007-04-12;61,54999923706055;61,95000076293945;61,5;61,91999816894531;36,781517028808594;9342600
2007-04-13;62,150001525878906;62,380001068115234;61,88999938964844;62,349998474121094;37,03695297241211;14546100
2007-04-16;62,4900016784668;63,02000045776367;62,40999984741211;63,02000045776367;37,43495178222656;13395100
2007-04-17;65,30000305175781;65,4000015258789;64,43000030517578;64,55000305175781;38,34377670288086;29072800
2007-04-18;64,44999694824219;64,7699966430664;64,1500015258789;64,43000030517578;38,27250671386719;11757000
2007-04-19;64,94000244140625;65,02999877929688;64,30000305175781;64,94000244140625;38,57545852661133;12530900
2007-04-20;65,44999694824219;65,44999694824219;64,87000274658203;65,12000274658203;38,6823616027832;15794600
2007-04-23;65,0;65,12000274658203;64,68000030517578;64,75;38,462589263916016;10862400
2007-04-24;65,1500015258789;65,1500015258789;64,36000061035156;64,48999786376953;38,30813980102539;10367000
2007-04-25;64,75;65,12000274658203;64,5;64,68000030517578;38,42100524902344;12907800
2007-04-26;64,48999786376953;64,69999694824219;64,1500015258789;64,23999786376953;38,1596565246582;10533100
2007-04-27;64,01000213623047;64,52999877929688;63,849998474121094;64,16999816894531;38,11806869506836;9817600
2007-04-30;64,0;64,37000274658203;63,75;64,22000122070312;38,14777374267578;13917900
2007-05-01;64,52999877929688;64,94000244140625;64,26000213623047;64,55999755859375;38,34971618652344;10049100
2007-05-02;64,01000213623047;64,80000305175781;64,0;64,4800033569336;38,30220413208008;7976300
2007-05-03;64,58999633789062;64,80000305175781;64,13999938964844;64,31999969482422;38,20716094970703;8992000
2007-05-04;64,55999755859375;64,79000091552734;64,16000366210938;64,4800033569336;38,30220413208008;6489200
2007-05-07;63,9900016784668;64,33000183105469;63,59000015258789;64,26000213623047;38,171512603759766;10864100
2007-05-08;63,939998626708984;64,08999633789062;63,5;63,70000076293945;37,83888626098633;10957500
2007-05-09;63,63999938964844;64,29000091552734;63,310001373291016;64,11000061035156;38,082420349121094;13768500
2007-05-10;64,01000213623047;64,01000213623047;62,470001220703125;62,5;37,126041412353516;23573300
2007-05-11;62,29999923706055;63,029998779296875;61,650001525878906;62,27000045776367;36,98942184448242;23867100
2007-05-14;63,0;63,459999084472656;62,560001373291016;62,61000061035156;37,1913948059082;16788200
2007-05-15;61,9900016784668;62,400001525878906;61,65999984741211;61,81999969482422;36,72212219238281;21866900
2007-05-16;62,779998779296875;63,369998931884766;62,40999984741211;63,04999923706055;37,452762603759766;17213000
2007-05-17;63,099998474121094;63,099998474121094;62,529998779296875;62,7400016784668;37,26860809326172;12360000
2007-05-18;62,97999954223633;63,630001068115234;62,79999923706055;63,41999816894531;37,67255401611328;13378700
2007-05-21;63,849998474121094;64,02999877929688;63,380001068115234;63,52000045776367;37,73194122314453;10813300
2007-05-22;63,54999923706055;63,880001068115234;63,29999923706055;63,58000183105469;37,76759719848633;8892500
2007-05-23;63,77000045776367;64,0999984741211;63,63999938964844;63,810001373291016;37,90422821044922;9822100
2007-05-24;63,7599983215332;64,08000183105469;63,459999084472656;63,47999954223633;37,95503234863281;11036400
2007-05-25;63,58000183105469;63,58000183105469;63,09000015258789;63,189998626708984;37,781639099121094;8493000
2007-05-29;63,20000076293945;63,36000061035156;62,790000915527344;63,04999923706055;37,69793701171875;10059400
2007-05-30;63,04999923706055;63,36000061035156;62,7599983215332;63,220001220703125;37,799583435058594;10866600
2007-05-31;63,0;63,54999923706055;62,970001220703125;63,27000045776367;37,82948684692383;12154500
2007-06-01;63,349998474121094;63,77000045776367;63,02000045776367;63,40999984741211;37,91317367553711;10836900
2007-06-04;63,04999923706055;63,66999816894531;63,0099983215332;63,599998474121094;38,02678298950195;10090400
2007-06-05;63,400001525878906;63,54999923706055;63,02000045776367;63,310001373291016;37,8533935546875;11391400
2007-06-06;63,20000076293945;63,43000030517578;62,54999923706055;62,900001525878906;37,608238220214844;11532300
2007-06-07;62,63999938964844;62,900001525878906;61,9900016784668;62,0;37,070133209228516;14245500
2007-06-08;62,04999923706055;62,349998474121094;61,459999084472656;62,130001068115234;37,14786911010742;13943800
2007-06-11;62,88999938964844;62,88999938964844;62,150001525878906;62,27000045776367;37,23155975341797;9082200
2007-06-12;62,25;62,40999984741211;61,7599983215332;61,83000183105469;36,968502044677734;11908200
2007-06-13;61,90999984741211;62,2599983215332;61,31999969482422;62,18000030517578;37,17776107788086;14814400
2007-06-14;62,20000076293945;62,61000061035156;62,18000030517578;62,45000076293945;37,33919143676758;9093400
2007-06-15;62,59000015258789;63,119998931884766;62,56999969482422;62,77000045776367;37,530521392822266;16817100
2007-06-18;62,849998474121094;62,900001525878906;62,22999954223633;62,33000183105469;37,26744842529297;8489300
2007-06-19;62,34000015258789;62,66999816894531;62,20000076293945;62,41999816894531;37,32125473022461;11399300
2007-06-20;62,52000045776367;62,84000015258789;61,9900016784668;62,040000915527344;37,094058990478516;11311700
2007-06-21;61,90999984741211;62,34000015258789;61,790000915527344;62,11000061035156;37,13589096069336;10370700
2007-06-22;61,849998474121094;61,97999954223633;60,72999954223633;60,72999954223633;36,3108024597168;22060300
2007-06-25;61,0;61,5099983215332;60,970001220703125;61,11000061035156;36,53800582885742;12967700
2007-06-26;61,36000061035156;61,959999084472656;61,31999969482422;61,650001525878906;36,86087417602539;13908200
2007-06-27;61,150001525878906;61,529998779296875;61,06999969482422;61,45000076293945;36,74129104614258;14158300
2007-06-28;61,5;61,84000015258789;61,20000076293945;61,5;36,77117919921875;9515800
2007-06-29;61,58000183105469;61,939998626708984;61,209999084472656;61,619998931884766;36,84293746948242;12025100
2007-07-02;61,939998626708984;62,0;61,380001068115234;61,849998474121094;36,980438232421875;8090400
2007-07-03;62,0;62,279998779296875;61,880001068115234;61,95000076293945;37,04024124145508;4716100
2007-07-05;62,099998474121094;62,41999816894531;61,869998931884766;62,279998779296875;37,237548828125;8299700
2007-07-06;62,099998474121094;62,400001525878906;62,0;62,130001068115234;37,14786911010742;7558900
2007-07-09;62,36000061035156;63,33000183105469;61,9900016784668;62,720001220703125;37,50062942504883;18794500
2007-07-10;62,720001220703125;62,849998474121094;62,119998931884766;62,20000076293945;37,18972396850586;14338300
2007-07-11;62,20000076293945;62,9900016784668;62,150001525878906;62,86000061035156;37,584327697753906;11145900
2007-07-12;63,04999923706055;63,40999984741211;62,619998931884766;63,36000061035156;37,88328170776367;11042400
2007-07-13;63,470001220703125;63,599998474121094;63,0099983215332;63,43000030517578;37,925148010253906;8999400
2007-07-16;63,369998931884766;63,880001068115234;63,279998779296875;63,79999923706055;38,1463623046875;13368200
2007-07-17;62,880001068115234;63,52000045776367;62,279998779296875;62,7400016784668;37,51259231567383;27568400
2007-07-18;62,5099983215332;62,900001525878906;62,02000045776367;62,20000076293945;37,18972396850586;16892500
2007-07-19;62,349998474121094;62,70000076293945;62,060001373291016;62,38999938964844;37,30331802368164;12653800
2007-07-20;62,38999938964844;62,5;61,720001220703125;61,790000915527344;36,94457244873047;13773900
2007-07-23;61,88999938964844;62,33000183105469;61,849998474121094;62,0;37,070133209228516;9439400
2007-07-24;61,56999969482422;62,130001068115234;61,41999816894531;61,470001220703125;36,75324249267578;10753800
2007-07-25;61,47999954223633;61,9900016784668;61,189998626708984;61,529998779296875;36,78912353515625;10622200
2007-07-26;61,029998779296875;61,52000045776367;60,75;60,959999084472656;36,448307037353516;23319000
2007-07-27;60,75;61,13999938964844;59,720001220703125;59,77000045776367;35,736812591552734;23503600
2007-07-30;59,93000030517578;60,439998626708984;59,77000045776367;60,06999969482422;35,916160583496094;13604100
2007-07-31;61,349998474121094;61,779998779296875;60,5;60,5;36,17327117919922;21874200
2007-08-01;60,5099983215332;61,400001525878906;60,45000076293945;60,959999084472656;36,448307037353516;17638800
2007-08-02;60,79999923706055;61,47999954223633;60,75;61,029998779296875;36,49016189575195;17094800
2007-08-03;61,5;61,5;60,40999984741211;60,54999923706055;36,20317459106445;12984400
2007-08-06;60,310001373291016;62,36000061035156;60,310001373291016;62,29999923706055;37,24951171875;14768000
2007-08-07;61,75;62,400001525878906;61,54999923706055;62,08000183105469;37,11797332763672;18086400
2007-08-08;61,9900016784668;62,4900016784668;61,20000076293945;62,4900016784668;37,36310958862305;15477600
2007-08-09;62,0;62,599998474121094;60,83000183105469;60,83000183105469;36,3705940246582;20821000
2007-08-10;60,70000076293945;61,41999816894531;60,5;61,150001525878906;36,56191635131836;15651600
2007-08-13;61,31999969482422;61,869998931884766;61,130001068115234;61,45000076293945;36,74129104614258;11132700
2007-08-14;61,5099983215332;61,939998626708984;61,11000061035156;61,130001068115234;36,54996109008789;18623200
2007-08-15;61,08000183105469;61,75;60,779998779296875;61,29999923706055;36,65160369873047;13757600
2007-08-16;60,79999923706055;61,93000030517578;60,72999954223633;61,630001068115234;36,848915100097656;24001900
2007-08-17;62,4900016784668;62,97999954223633;61,349998474121094;62,02000045776367;37,08208465576172;18327900
2007-08-20;61,84000015258789;62,099998474121094;61,540000915527344;61,83000183105469;36,968502044677734;12981800
2007-08-21;61,56999969482422;61,90999984741211;61,5;61,66999816894531;36,87282180786133;12477700
2007-08-22;61,70000076293945;62,099998474121094;61,619998931884766;62,0099983215332;37,07611083984375;12141600
2007-08-23;62,150001525878906;62,369998931884766;61,970001220703125;62,11000061035156;37,13589096069336;8809400
2007-08-24;61,7599983215332;61,97999954223633;61,349998474121094;61,880001068115234;37,24725341796875;9166300
2007-08-27;61,65999984741211;61,849998474121094;61,5099983215332;61,599998474121094;37,07872772216797;10458800
2007-08-28;61,599998474121094;61,68000030517578;61,22999954223633;61,25;36,86803436279297;14789300
2007-08-29;61,349998474121094;61,9900016784668;61,2599983215332;61,86000061035156;37,2352180480957;10176700
2007-08-30;61,349998474121094;61,90999984741211;61,349998474121094;61,599998474121094;37,07872772216797;8354000
2007-08-31;61,97999954223633;62,06999969482422;61,650001525878906;61,790000915527344;37,19308853149414;13355800
2007-09-04;61,630001068115234;62,04999923706055;61,599998474121094;61,97999954223633;37,307456970214844;9167600
2007-09-05;61,849998474121094;61,970001220703125;61,45000076293945;61,650001525878906;37,108829498291016;11283800
2007-09-06;61,70000076293945;61,900001525878906;61,61000061035156;61,65999984741211;37,11484146118164;7724400
2007-09-07;61,5099983215332;62,029998779296875;61,2599983215332;61,68000030517578;37,12687301635742;13553000
2007-09-10;61,849998474121094;61,97999954223633;61,56999969482422;61,84000015258789;37,22318649291992;10176500
2007-09-11;61,97999954223633;62,13999938964844;61,720001220703125;62,04999923706055;37,349586486816406;9942900
2007-09-12;62,0;62,66999816894531;61,95000076293945;62,5099983215332;37,626468658447266;11635100
2007-09-13;62,68000030517578;63,27000045776367;62,56999969482422;63,11000061035156;37,98762893676758;13499000
2007-09-14;62,9900016784668;63,31999969482422;62,869998931884766;63,20000076293945;38,041812896728516;9369200
2007-09-17;63,02000045776367;63,33000183105469;62,70000076293945;62,939998626708984;37,88529586791992;11085700
2007-09-18;62,970001220703125;63,95000076293945;62,939998626708984;63,83000183105469;38,421016693115234;12653400
2007-09-19;63,7599983215332;64,77999877929688;63,650001525878906;64,48999786376953;38,81828308105469;17955900
2007-09-20;64,5;65,0;64,18000030517578;64,79000091552734;38,998870849609375;12079500
2007-09-21;64,9000015258789;65,55999755859375;64,79000091552734;65,12000274658203;39,19750213623047;17638200
2007-09-24;64,9800033569336;65,55000305175781;64,75;65,19999694824219;39,245662689208984;12256700
2007-09-25;64,80000305175781;65,33999633789062;64,75;64,97000122070312;39,10721206665039;10084900
2007-09-26;65,0199966430664;65,62999725341797;64,86000061035156;65,38999938964844;39,36003494262695;12518700
2007-09-27;65,37999725341797;65,75;65,3499984741211;65,54000091552734;39,4503173828125;9074100
2007-09-28;65,55000305175781;65,75;65,33999633789062;65,69999694824219;39,546630859375;8857800
2007-10-01;65,66000366210938;66,19999694824219;65,66000366210938;66,13999938964844;39,81147766113281;12568700
2007-10-02;66,16000366210938;66,33999633789062;65,87999725341797;66,05000305175781;39,757293701171875;9839400
2007-10-03;65,87000274658203;66,80000305175781;65,81999969482422;66,0999984741211;39,787391662597656;9377800
2007-10-04;66,0999984741211;66,3499984741211;66,0;66,11000061035156;39,79340744018555;8741800
2007-10-05;66,30000305175781;66,4000015258789;66,19999694824219;66,25;39,87767791748047;9407400
2007-10-08;66,25;66,37999725341797;65,94999694824219;66,0199966430664;39,73923110961914;5678900
2007-10-09;66,0999984741211;66,2699966430664;65,94000244140625;66,25;39,87767791748047;7639500
2007-10-10;66,2699966430664;66,30000305175781;65,66999816894531;65,83000183105469;39,62486267089844;8523900
2007-10-11;65,9800033569336;66,2300033569336;65,83000183105469;65,94999694824219;39,69711685180664;10369200
2007-10-12;66,16999816894531;66,23999786376953;65,80999755859375;65,94000244140625;39,691097259521484;7025800
2007-10-15;65,94999694824219;66,16000366210938;65,41000366210938;65,6500015258789;39,51652526855469;9198100
2007-10-16;65,7699966430664;66,0;64,61000061035156;65,06999969482422;39,16740798950195;14314900
2007-10-17;65,55000305175781;65,58000183105469;64,72000122070312;64,8499984741211;39,03498077392578;10198300
2007-10-18;65,23999786376953;65,31999969482422;64,69000244140625;64,9000015258789;39,06507873535156;13529500
2007-10-19;64,58000183105469;65,0;64,16000366210938;64,2300033569336;38,66179275512695;15297000
2007-10-22;64,30000305175781;64,38999938964844;63,54999923706055;64,33999633789062;38,72799301147461;11153100
2007-10-23;64,4000015258789;64,5999984741211;63,959999084472656;64,55000305175781;38,854408264160156;7727900
2007-10-24;64,33000183105469;64,5199966430664;63,72999954223633;64,44000244140625;38,7881965637207;11114300
2007-10-25;64,41999816894531;64,44999694824219;63,72999954223633;63,95000076293945;38,49324417114258;10605500
2007-10-26;64,18000030517578;64,5999984741211;63,81999969482422;64,30000305175781;38,703922271728516;9531300
2007-10-29;64,44999694824219;65,45999908447266;64,30000305175781;64,9800033569336;39,11324691772461;12797700
2007-10-30;64,80000305175781;65,2699966430664;64,75;64,81999969482422;39,01692199707031;7698400
2007-10-31;64,83000183105469;65,25;64,5999984741211;65,16999816894531;39,227596282958984;10547400
2007-11-01;64,80000305175781;65,37999725341797;64,5199966430664;64,66000366210938;38,920623779296875;11156800
2007-11-02;64,7300033569336;65,0;64,36000061035156;64,77999877929688;38,992862701416016;9896700
2007-11-05;64,01000213623047;64,86000061035156;64,01000213623047;64,48999786376953;38,81828308105469;10137400
2007-11-06;64,48999786376953;64,88999938964844;64,1500015258789;64,61000061035156;38,890525817871094;7820100
2007-11-07;64,0999984741211;64,52999877929688;63,72999954223633;63,90999984741211;38,46917724609375;10751600
2007-11-08;63,970001220703125;64,88999938964844;63,95000076293945;64,58999633789062;38,878475189208984;16433400
2007-11-09;63,849998474121094;65,75;63,849998474121094;65,16000366210938;39,22158432006836;16168600
2007-11-12;66,37000274658203;66,94999694824219;64,9800033569336;66,30999755859375;39,913795471191406;17582900
2007-11-13;66,7300033569336;67,3499984741211;66,52999877929688;67,30999755859375;40,5157470703125;16501000
2007-11-14;67,19999694824219;67,30000305175781;66,75;66,88999938964844;40,262908935546875;12128500
2007-11-15;66,76000213623047;67,30000305175781;66,54000091552734;66,87999725341797;40,256893157958984;11491600
2007-11-16;67,19999694824219;67,77999877929688;66,58000183105469;67,75;40,78057098388672;15135600
2007-11-19;67,45999908447266;68,01000213623047;67,44000244140625;67,58999633789062;40,68425369262695;19230900
2007-11-20;67,83000183105469;67,94999694824219;67,19999694824219;67,63999938964844;40,7143669128418;15463500
2007-11-21;67,0;67,6500015258789;66,94000244140625;67,13999938964844;40,41339111328125;14971600
2007-11-23;67,4000015258789;67,4000015258789;66,16999816894531;66,87999725341797;40,507286071777344;5964700
2007-11-26;66,75;68,08000183105469;66,38999938964844;67,37000274658203;40,804080963134766;15977400
2007-11-27;67,58000183105469;67,87999725341797;67,2300033569336;67,7300033569336;41,0220947265625;15183000
2007-11-28;67,83999633789062;68,4800033569336;67,05999755859375;68,3499984741211;41,39760971069336;15187400
2007-11-29;67,98999786376953;68,66000366210938;67,55999755859375;68,4000015258789;41,427894592285156;11035900
2007-11-30;68,54000091552734;68,75;67,19999694824219;67,73999786376953;41,02814483642578;16655400
2007-12-03;67,62000274658203;68,08000183105469;67,30000305175781;67,70999908447266;41,00998306274414;9768100
2007-12-04;67,44000244140625;68,20999908447266;67,4000015258789;67,94000244140625;41,149295806884766;8107400
2007-12-05;67,44999694824219;68,25;67,44999694824219;68,20999908447266;41,31283187866211;9752700
2007-12-06;68,19000244140625;68,37000274658203;67,75;68,30000305175781;41,36734390258789;7604500
2007-12-07;68,5;68,5;67,58000183105469;67,68000030517578;40,99181365966797;12058400
2007-12-10;67,7300033569336;68,0;67,44999694824219;67,79000091552734;41,05844497680664;8315100
2007-12-11;67,79000091552734;67,97000122070312;67,4800033569336;67,55000305175781;40,9130973815918;10231500
2007-12-12;68,0;68,4000015258789;67,0199966430664;67,69999694824219;41,00391387939453;19269400
2007-12-13;67,5;68,0;67,41999816894531;67,87000274658203;41,106895446777344;7775900
2007-12-14;67,58000183105469;67,93000030517578;67,38999938964844;67,58999633789062;40,937294006347656;9492100
2007-12-17;67,43000030517578;67,76000213623047;67,20999908447266;67,55000305175781;40,9130973815918;12357700
2007-12-18;67,9000015258789;67,9000015258789;67,18000030517578;67,70999908447266;41,00998306274414;12275400
2007-12-19;67,58999633789062;67,75;67,20999908447266;67,31999969482422;40,77378463745117;8853900
2007-12-20;67,68000030517578;67,68000030517578;67,2300033569336;67,33000183105469;40,779823303222656;11029400
2007-12-21;67,3499984741211;68,19000244140625;67,3499984741211;68,02999877929688;41,20380401611328;19689500
2007-12-24;67,61000061035156;68,30000305175781;67,58999633789062;67,87000274658203;41,106895446777344;2772000
2007-12-26;67,9800033569336;67,98999786376953;67,36000061035156;67,55999755859375;40,919132232666016;6399800
2007-12-27;67,0999984741211;67,9800033569336;67,01000213623047;67,33000183105469;40,779823303222656;7623400
2007-12-28;67,75;67,93000030517578;67,02999877929688;67,37999725341797;40,81010055541992;5279200
2007-12-31;67,29000091552734;67,33000183105469;66,55000305175781;66,69999694824219;40,398258209228516;8515000
2008-01-02;66,55999755859375;67,0;65,72000122070312;65,91000366210938;39,91978454589844;11970500
2008-01-03;65,75;66,4000015258789;65,36000061035156;65,93000030517578;39,9318962097168;9277600
2008-01-04;65,72000122070312;66,4000015258789;65,72000122070312;65,83999633789062;39,877376556396484;12714800
2008-01-07;65,76000213623047;67,20999908447266;65,75;66,86000061035156;40,49516677856445;12352700
2008-01-08;67,05000305175781;67,75;66,5999984741211;66,94000244140625;40,54362869262695;13478500
2008-01-09;66,98999786376953;68,29000091552734;66,98999786376953;67,80000305175781;41,064491271972656;19489900
2008-01-10;67,43000030517578;68,2300033569336;67,3499984741211;67,91000366210938;41,131141662597656;13043400
2008-01-11;67,33999633789062;68,02999877929688;67,33999633789062;67,87999725341797;41,11296463012695;15541800
2008-01-14;68,29000091552734;68,29000091552734;67,30999755859375;67,94999694824219;41,15534973144531;11661600
2008-01-15;67,69999694824219;68,16999816894531;67,44999694824219;67,76000213623047;41,04026412963867;11545300
2008-01-16;67,33000183105469;68,8499984741211;67,33000183105469;68,30999755859375;41,37339782714844;18310300
2008-01-17;68,37000274658203;68,55999755859375;66,0;67,83000183105469;41,082664489746094;18336600
2008-01-18;68,16000366210938;68,16000366210938;66,01000213623047;66,29000091552734;40,149940490722656;22716600
2008-01-22;64,66999816894531;66,75;64,5;65,2699966430664;39,53215026855469;29488900
2008-01-23;65,0;65,56999969482422;62,130001068115234;64,19999694824219;38,884098052978516;22843600
2008-01-24;64,54000091552734;64,54000091552734;63,34000015258789;63,5099983215332;38,466163635253906;18084400
2008-01-25;63,540000915527344;63,9900016784668;62,34000015258789;62,459999084472656;37,8302001953125;23938400
2008-01-28;62,65999984741211;63,130001068115234;62,5;63,06999969482422;38,19966506958008;10182000
2008-01-29;63,34000015258789;63,38999938964844;62,83000183105469;62,970001220703125;38,13910675048828;10074000
2008-01-30;62,970001220703125;63,0;62,0;62,18000030517578;37,66062545776367;13653300
2008-01-31;61,86000061035156;63,38999938964844;61,720001220703125;63,13999938964844;38,2420654296875;21274200
2008-02-01;63,349998474121094;63,59000015258789;62,75;63,36000061035156;38,375301361083984;11780400
2008-02-04;63,380001068115234;63,709999084472656;63,0;63,470001220703125;38,44194030761719;7976200
2008-02-05;63,720001220703125;63,75;62,79999923706055;62,869998931884766;38,07854080200195;11320400
2008-02-06;63,18000030517578;63,369998931884766;62,779998779296875;63,04999923706055;38,18755340576172;9556900
2008-02-07;62,810001373291016;63,18000030517578;62,5;62,810001373291016;38,04220199584961;13693300
2008-02-08;62,849998474121094;63,189998626708984;61,939998626708984;62,029998779296875;37,56976318359375;13338800
2008-02-11;62,130001068115234;62,13999938964844;61,36000061035156;61,880001068115234;37,47891616821289;11133400
2008-02-12;62,13999938964844;63,150001525878906;62,0099983215332;62,970001220703125;38,13910675048828;11421300
2008-02-13;62,59000015258789;63,75;62,59000015258789;63,40999984741211;38,40559768676758;11190600
2008-02-14;63,29999923706055;63,630001068115234;62,619998931884766;62,790000915527344;38,03007507324219;10864100
