;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11545715,296919188;15,457152969191876;2,130633560022388;0,20912989823357486;0,3109723398850416;10,188086820769678;-16,413645438752855;21;61,904761904761905;1,4326670240645114;0,686777344887135
11;28;4;50;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11180863,976204459;11,808639762044585;1,6507231257676613;0,16345572284885768;0,23946261364915192;10,098900772621052;-19,627060878855207;19;57,89473684210527;1,3475533483340885;0,5892018317199321
12;28;4;100;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11678575,821306432;16,785758213064316;2,3021817428666713;0,25655505310932586;0,3867388085292064;8,973441430855942;-17,88524769492197;31;51,61290322580645;1,4141325423151485;0,5018070799935437
13;28;4;100;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13433118,212965172;34,331182129651715;4,424224555801293;0,44732772191288483;0,6809553785399722;9,890342894203394;-19,812196694454986;26;46,15384615384615;1,881801673234164;1,1416182451283952
14;28;4;100;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;10487855,703494666;4,878557034946661;0,701136261849622;0,07213493858621348;0,10431336968461521;9,719787326243376;-22,173493829174728;28;57,14285714285714;1,147070897145382;0,17026241647544182
15;28;4;100;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11741145,028896824;17,411450288968236;2,3823943164594574;0,23022841055307558;0,3377221011670269;10,347959709821449;-23,010909912491083;23;52,17391304347826;1,4449499680013707;0,7003305110741875
16;28;5;50;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12542760,872816272;25,42760872816272;3,3790463300041873;0,5175551381676861;0,8125928722208807;6,528862493698957;-7,031089502072563;14;64,28571428571429;2,3620753827763434;1,6314453422537678
17;28;5;50;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12592372,837573174;25,92372837573174;3,4389249018372148;0,44453374210071056;0,6846203008573709;7,736026708762448;-9,40143677010077;12;58,333333333333336;2,5958907479532543;1,9394579252287603
18;28;5;50;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11453396,976754028;14,533969767540283;2,010438429139594;0,2656606167774264;0,39578958970379063;7,567694653152006;-11,405997655652255;13;69,23076923076923;1,6368451433778315;1,0493277257391576
19;28;5;50;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11410847,462627536;14,108474626275358;1,9547619582863662;0,24237969091842268;0,3578028621410029;8,064875200060706;-14,811784352440183;11;63,63636363636363;1,670214763367654;1,2070431343154775
20;28;5;100;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11516491,463152315;15,164914631523155;2,0926741684992534;0,2681331066770804;0,4101909911613292;7,804609413710016;-12,784832609913078;20;50,0;1,5175636582194534;0,7084768161494504
21;28;5;100;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;11988200,0980593;19,882000980593002;2,695592907132771;0,31519382768539983;0,4755131721377702;8,55217542465104;-14,806358071547365;16;50,0;1,8563059993688578;1,1398111831622426
22;28;5;100;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;10191591,151679689;1,9159115167968908;0,2787596640780654;0,03263320855306329;0,04760363998506213;8,542208273047613;-18,091785302442997;16;50,0;1,1112791607224806;0,11868274354518427
23;28;5;100;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11561237,773304518;15,612377733045182;2,1507626707197858;0,22776844664658397;0,3366108484739964;9,442759532258691;-19,267658951948597;12;50,0;1,5982052444499404;1,2162808951081683
24;35;3;50;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13425593,06752762;34,255930675276204;4,415641923110747;0,4463645762074543;0,759167992620522;9,892455984362241;-21,8597478941135;35;51,42857142857142;1,747653750297832;0,8452066688784177
25;35;3;50;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;14302433,001950588;43,02433001950588;5,389141677351961;0,5012882069085628;0,8369292992969086;10,750585397942473;-25,543133672303565;30;43,333333333333336;2,019071405369818;1,1999592559984285
26;35;3;50;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;12032404,685702994;20,324046857029945;2,7510504108376743;0,256262722834087;0,4138919470018962;10,735273474085403;-17,626399514849446;27;59,25925925925925;1,4717359109918964;0,6876075939076465
27;35;3;50;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;13011325,786851864;30,113257868518644;3,9367027558230294;0,33718814002344505;0,5424743932188395;11,675092592370854;-20,009815185489753;24;54,166666666666664;1,6853853982118292;1,1028541573706807
28;35;3;100;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12460645,846264597;24,606458462645968;3,2794930171231362;0,38099620629972014;0,5981041219377944;8,607678929336219;-16,424074706906065;35;45,714285714285715;1,5601352879370507;0,6305258636255306
29;35;3;100;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13312812,271284912;33,12812271284912;4,286518063482658;0,4292578023213639;0,6798332229569646;9,985882703358659;-21,828849586538457;31;38,70967741935484;1,7587474311025495;0,9273123538581451
30;35;3;100;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11221251,31853091;12,212513185309097;1,7044992401849424;0,16422176086480708;0,2512212252820233;10,379253219603118;-17,55024576625773;30;53,333333333333336;1,2707544404678996;0,3848214729509136
31;35;3;100;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;12519471,43242352;25,194714324235207;3,3508676834477003;0,27617601039344014;0,4248580454530202;12,1330874418602;-20,360049900267217;26;50,0;1,4985051409206518;0,8679753390504974
32;35;4;50;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12430683,412603967;24,30683412603967;3,243028203292053;0,36139743301249944;0,6166746828221138;8,973578412716309;-16,354678663197287;26;53,84615384615385;1,6871972732564597;0,8403692144918207
33;35;4;50;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13188996,92067244;31,889969206724412;4,1436812720456295;0,42148531179268856;0,7112888229268349;9,831140388787112;-22,437970011640097;24;45,83333333333333;1,8642612109798982;1,1600020778973263
34;35;4;50;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;12952431,087892232;29,52431087892232;3,8675608674579864;0,4074942812668473;0,6931060953069679;9,491080108987633;-13,74422593611363;22;63,63636363636363;1,849327160191889;1,1828433857585807
35;35;4;50;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;15068798,867374573;50,687988673745735;6,199131255959012;0,5734727422285668;0,9861130041905766;10,809809777302803;-21,257687121454804;21;61,904761904761905;2,475555281329086;1,9717692846806578
36;35;4;100;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12907517,984379878;29,075179843798782;3,8146527251037954;0,44810561733645077;0,727905312915953;8,512842904711107;-19,469733677659185;30;50,0;1,7086548548363014;0,8543797842324174
37;35;4;100;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12285468,108592637;22,85468108592637;3,0652287503965425;0,31062921553905215;0,4710054186091166;9,867805721613406;-21,82325839553261;25;40,0;1,5726178412996252;0,8267261979089779
38;35;4;100;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13192797,381732533;31,927973817325327;4,148082576785694;0,4223031826576896;0,6818268372667422;9,822522649913452;-15,725686859219545;25;60,0;1,8282067002235816;1,1145117778278646
39;35;4;100;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;12922970,14303313;29,2297014303313;3,8328732438903446;0,3274207127505882;0,5065255765358049;11,70626382091479;-15,71835997324792;22;50,0;1,6866321131838313;1,1723696901792424
40;35;5;50;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11510191,973930065;15,101919739300646;2,084480875485517;0,27288817090109485;0,42765428038552444;7,638590081066625;-12,836809215168621;22;45,45454545454545;1,4917832419947072;0,6413560953142827
41;35;5;50;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12327482,847803965;23,27482847803965;3,116854539553038;0,37650054486227996;0,615896635030309;8,278486132584884;-16,349012276359222;20;35,0;1,7300107553324484;1,0517243842923962
42;35;5;50;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11757886,233665118;17,57886233665118;2,4037943702998943;0,2569803209056664;0,39845878286707237;9,354001745457742;-13,744237058499198;17;64,70588235294117;1,618214788138581;0,9571365547644817
43;35;5;50;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;12906980,076372059;29,069800763720586;3,814018112006412;0,37679409297246863;0,6055174091218662;10,122287432688315;-19,407821532694125;16;56,25;1,9396729449242902;1,6076814799502515
44;35;5;100;2;3;3;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13202677,527813317;32,02677527813317;4,159519689641433;0,5371166797306896;0,8651076104059453;7,744164064551147;-12,83925574935505;24;50,0;2,001327689468086;1,1643740823684912
45;35;5;100;2;3;3;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;16136883,912728122;61,36883912728122;7,271275531640131;0,7973374888938688;1,3520654039326028;9,119445194690938;-11,290066356588879;22;45,45454545454545;2,747658640157891;2,1989376140347128
46;35;5;100;2;3;3;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;14348042,428096691;43,480424280966915;5,438371446708712;0,5469765786417276;0,8795166123005854;9,942603868365765;-16,70268116023389;20;70,0;2,341662778915207;1,8215359266867237
47;35;5;100;2;3;3;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;16739983,95915203;67,39983959152029;7,850181077817409;0,7104975127274251;1,1776808556877314;11,048850892781447;-16,70268551595622;18;66,66666666666666;2,937097442427984;2,903669960231503
48;28;3;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12689948,298262255;26,89948298262255;3,5561074887646704;0,3436309460500273;0,5182434566194676;10,348624096989672;-13,497540155698196;37;48,64864864864865;1,5373475566666195;0,6459292395667005
49;28;3;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13872938,083284065;38,72938083284065;4,9188638644869;0,4173546950807682;0,6454985967849141;11,785811738705805;-16,55868308668812;31;41,935483870967744;1,7579541834612353;1,0615810334255515
50;28;3;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13993747,10900763;39,9374710900763;5,0523862084943305;0,4475167408803473;0,6912491860357801;11,28982616059315;-19,918611147937547;31;61,29032258064516;1,8028742939503735;1,0898505064609543
51;28;3;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;16048782,506618211;60,48782506618211;7,185168646834694;0,5278157647046258;0,85813893696316;13,61302395136991;-19,43100723494011;24;58,333333333333336;2,185311681911093;1,9905947315610684
52;28;3;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11541215,704136936;15,41215704136936;2,124794297516286;0,22193804921501542;0,3303451651018076;9,57381713064337;-15,898679985260634;36;50,0;1,334068353743917;0,3989613031765149
53;28;3;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;14957952,692830289;49,57952692830288;6,084181639312902;0,5906258813243506;0,9458848622913621;10,3012445470057;-11,446199671188262;31;54,83870967741935;2,117121578079973;1,3073727963348603
54;28;3;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11636129,493076125;16,361294930761254;2,2475573053315046;0,21605687267176835;0,3195242814934633;10,402618891674756;-21,50641861215431;32;62,5;1,3346186085168048;0,4746551587877512
55;28;3;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;13626032,753518905;36,260327535189056;4,642860238056468;0,42502408112118795;0,6571113051183956;10,923758074622222;-18,181475666153414;28;60,71428571428571;1,720158989687886;1,1111172194482322
56;28;4;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11301097,488618528;13,010974886185284;1,8103309061750172;0,18959869934814952;0,2757878244389949;9,548224288452568;-12,247229872392317;24;50,0;1,3804277638850513;0,5109476402890945
57;28;4;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;10695333,281601729;6,953332816017288;0,990910366395048;0,09889701632692549;0,1400322942958682;10,01961841921883;-13,906109355689777;21;42,857142857142854;1,2450731933956418;0,3206229116422099
58;28;4;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11610733,217583163;16,107332175831626;2,2147933308898082;0,20791602208955945;0,3066761389033852;10,652345637585304;-15,160706122983193;23;56,52173913043478;1,40234933614281;0,6514384978690835
59;28;4;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;10870336,121747032;8,703361217470318;1,2316227366174104;0,11421682254208858;0,16344246020679784;10,783199087538623;-18,42223212891566;20;50,0;1,2583570972394087;0,41813482591435136
60;28;4;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11082410,155641777;10,824101556417775;1,518933101730191;0,1701585704766859;0,24968782523131636;8,92657418004288;-14,029547997173452;31;48,38709677419355;1,2788409367057738;0,3320817960501543
61;28;4;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12426055,539046777;24,260555390467776;3,2373893137270127;0,3387601120823725;0,5150735865051859;9,556583547651599;-10,976333468298105;28;46,42857142857143;1,6182246487966059;0,7787698344902338
62;28;4;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11590406,421844993;15,904064218449928;2,1885254500195295;0,21611361321944503;0,31636111022832014;10,12673573597267;-18,18142427191264;29;58,620689655172406;1,336252049516495;0,5102375703641249
63;28;4;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;12436310,49835476;24,363104983547608;3,2498821824451074;0,3097013060934645;0,463511989384671;10,49360179793471;-23,010910562709586;22;54,54545454545454;1,6353786614907833;0,996000377654882
64;28;5;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12536463,979132771;25,364639791327715;3,371431921638579;0,4803017062879779;0,7387632480366784;7,0194044233046;-9,132062447682088;15;60,0;2,1491809029284448;1,5184594916960448
65;28;5;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13342329,312861137;33,42329312861137;4,320402330856177;0,4858670644795697;0,7445237128578903;8,892148998582401;-12,205944236037647;13;53,84615384615385;2,6138350805302406;2,2429145670002537
66;28;5;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;11140654,624203462;11,40654624203462;1,5970190919754046;0,22263361163762235;0,3244432239465567;7,173306313580586;-10,927343593266237;15;60,0;1,4012563659613984;0,7227079167952732
67;28;5;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11901944,63995501;19,0194463995501;2,5868755480216166;0,29061863224655193;0,4300438121275527;8,90127218624782;-13,678161379389964;13;53,84615384615385;1,6709601963156124;1,3483682656938667
68;28;5;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;11973253,878851097;19,73253878851097;2,6768024353209574;0,3596722157581376;0,5579998294411945;7,442338657376246;-10,702271900024773;20;50,0;1,6764814168327775;0,9045183400222534
69;28;5;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;10815072,094691332;8,150720946913324;1,1559678285350872;0,1418356198485892;0,2061401528807399;8,150053066846631;-14,806347484479176;16;43,75;1,3746748436421268;0,49092162360035996
70;28;5;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;10554896,031740313;5,548960317403133;0,7952991536225751;0,09267429940398926;0,13633968392047172;8,581658115975362;-18,091783919809103;16;50,0;1,2094349461500735;0,33809992606290695
71;28;5;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11776166,959212586;17,761669592125862;2,427132695934575;0,26438320725142056;0,39169201527752673;9,180358772281798;-19,26765935049548;12;50,0;1,7433309263194317;1,3717645523100952
72;35;3;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;14863178,999957189;48,631789999571886;5,985321614810313;0,6138355907579311;1,0962217970953971;9,750691724179694;-15,989445792287327;32;56,25;2,2694366027358273;1,246146327654185
73;35;3;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;14287538,672620738;42,87538672620738;5,373036061938907;0,4833187208070582;0,7935516823810355;11,116962432092164;-15,451245795338043;27;48,148148148148145;2,128605723042958;1,3302630073698474
74;35;3;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;15124071,629604455;51,24071629604455;6,2561808048720025;0,6068195544236302;1,0621796304813358;10,309787743762234;-12,088398501098718;27;66,66666666666666;2,3362071887456;1,54403353101904
75;35;3;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;13196877,97238525;31,968779723852503;4,152807094615896;0,3245659844667623;0,5186905482555435;12,794954780731713;-19,26301886143372;23;60,86956521739131;1,7275995998617446;1,2133679810095943
76;35;3;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13485251,236929797;34,85251236929797;4,483571276577125;0,49664411936278413;0,800016848935397;9,02773455231835;-16,42409800919197;35;51,42857142857142;1,7730365407612951;0,8579812457837788
77;35;3;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12069852,771478245;20,69852771478245;2,797895587279675;0,2713949291349461;0,40762593663477015;10,309314165145928;-21,661106845398592;32;40,625;1,451675069958235;0,5896251308711298
78;35;3;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13522776,112258308;35,227761122583075;4,526167448414764;0,4550456647729163;0,7297421640242117;9,94662250144385;-17,550236643884453;28;64,28571428571429;1,7900190534326097;1,0836522347748012
79;35;3;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;11990887,88719866;19,908878871986605;2,698969890018388;0,21360550010401097;0,3247539189714105;12,635301472594001;-19,26300111053151;24;54,166666666666664;1,4312757324614716;0,7593762998066467
80;35;4;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;13919208,327053491;39,19208327053491;4,970120148537638;0,5617671314455351;1,0089834397759525;8,84729609535638;-13,65259747002867;24;58,333333333333336;2,315573464963631;1,387390480481665
81;35;4;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;15949443,04580383;59,49443045803831;7,087592960092892;0,7145166771323486;1,2926687875336698;9,919422718778712;-13,099408336864393;21;57,14285714285714;3,151388958397307;2,247940440621976
82;35;4;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13951695,923147686;39,516959231476854;5,006021768330982;0,5401960929062933;0,9568971923342432;9,267045493421156;-13,744230621055554;21;66,66666666666666;2,3500110225403468;1,5984338291896716
83;35;4;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;15454497,864049867;54,54497864049866;6,5935647512029405;0,5896221563132997;1,0169407938146606;11,182695020197656;-18,161694976229192;19;68,42105263157895;2,636954321913244;2,3175845503409898
84;35;4;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12573108,178041639;25,73108178041639;3,4156975982255533;0,4158532235939544;0,6711132540100977;8,21370956008434;-16,424090348359954;27;51,85185185185185;1,7444733675153887;0,851664589823109
85;35;4;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;12921543,803865245;29,215438038652447;3,831192145341067;0,38766368856339223;0,5994096078110394;9,882772770229616;-18,453385953258227;24;41,66666666666667;1,7625446622482994;1,0736892889407157
86;35;4;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13341744,145363985;33,417441453639846;4,319731206034816;0,4380814374408253;0,7017919269505094;9,860566636353571;-15,7256824292761;23;65,21739130434783;1,9855294344917247;1,2614256354741116
87;35;4;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;13731796,867166951;37,31796867166951;4,761607098051779;0,389622804394907;0,611515171016094;12,221068798697916;-15,718357854126308;20;55,00000000000001;1,9353775146511647;1,5982859324189747
88;35;5;50;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12615633,51021013;26,156335102101302;3,4669298034579743;0,4695194826764043;0,7732299515331751;7,383995619724695;-10,021071873319332;20;50,0;2,059814449871409;1,1685372848512676
89;35;5;50;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;13505751,10089062;35,0575110089062;4,506854109362801;0,5598540564589547;0,9618975925949701;8,050051718600377;-12,072826670667936;18;38,88888888888889;2,3648430737974606;1,6836355147201054
90;35;5;50;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;12367181,992534693;23,671819925346934;3,165497257755323;0,34859905783624534;0,5542280566935986;9,080624822693347;-13,744235579953424;17;64,70588235294117;1,9478575121146355;1,2576185935703421
91;35;5;50;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;13583096,320507176;35,83096320507176;4,594428713566545;0,4652286311020341;0,7667344216234996;9,875636206402984;-15,677510796652793;16;56,25;2,3155266760030857;1,9324493211017923
92;35;5;100;2;3;4;6;0,02;0,05;JNJ;2008-01-15;2013-10-29;12367303,057199944;23,673030571999437;3,165645392420302;0,4390169976305503;0,6916229186242163;7,2107581471920925;-11,302306425481024;22;50,0;1,8316704391621192;0,9704592335493256
93;35;5;100;2;3;4;6;0,02;0,1;JNJ;2008-01-15;2013-10-29;16643955,465787506;66,43955465787505;7,759208865664946;0,8639160021907376;1,4933655325642776;8,981438989426021;-10,677993923248518;21;47,61904761904761;3,008032781231602;2,4556802205041084
94;35;5;100;2;3;4;6;0,05;0,05;JNJ;2008-01-15;2013-10-29;13481534,858892845;34,81534858892845;4,47934714629703;0,46494416251684545;0,7335858203954296;9,634161491671032;-16,70268293393867;18;72,22222222222221;2,1574392087713687;1,673497470960572
95;35;5;100;2;3;4;6;0,05;0,1;JNJ;2008-01-15;2013-10-29;17319102,7431109;73,19102743110899;8,389553195123401;0,7565259253818749;1,2687404558448208;11,089577916168002;-16,702675273118583;17;70,58823529411765;3,142720282340865;3,2834981483829795
