Date;Open;High;Low;Close;Adj Close;Volume
2001-03-19;45,599998474121094;46,224998474121094;45,45000076293945;45,974998474121094;24,479637145996094;5758600
2001-03-20;45,92499923706055;46,15999984741211;45,34000015258789;45,400001525878906;24,1734676361084;6389000
2001-03-21;45,25;45,275001525878906;43,17499923706055;43,6150016784668;23,223037719726562;11865800
2001-03-22;43,04999923706055;44,0;41,84000015258789;43,900001525878906;23,374767303466797;13565000
2001-03-23;43,82500076293945;44,400001525878906;43,45000076293945;44,10499954223633;23,48394203186035;11490200
2001-03-26;43,75;43,75;42,5099983215332;42,689998626708984;22,73051643371582;17008200
2001-03-27;41,5;41,650001525878906;40,25;41,625;22,16344451904297;66045400
2001-03-28;41,75;43,16999816894531;41,75;43,13999938964844;22,970108032226562;34455000
2001-03-29;43,13999938964844;44,29999923706055;43,04999923706055;44,189998626708984;23,52920150756836;19979200
2001-03-30;44,5;44,6150016784668;43,61000061035156;43,73500061035156;23,286922454833984;15620600
2001-04-02;43,75;43,79999923706055;43,005001068115234;43,65999984741211;23,246992111206055;11472600
2001-04-03;43,349998474121094;43,849998474121094;42,900001525878906;43,05500030517578;22,924856185913086;11116400
2001-04-04;43,060001373291016;43,7400016784668;42,595001220703125;43,45500183105469;23,137828826904297;12378800
2001-04-05;43,45500183105469;44,5;43,04499816894531;44,439998626708984;23,66230010986328;13455200
2001-04-06;44,349998474121094;45,75;44,255001068115234;45,19499969482422;24,064313888549805;14415200
2001-04-09;45,42499923706055;45,619998931884766;45,09000015258789;45,619998931884766;24,290599822998047;10147000
2001-04-10;46,20000076293945;46,25;45,45000076293945;46,01499938964844;24,500932693481445;16289800
2001-04-11;45,755001068115234;46,029998779296875;45,154998779296875;45,41999816894531;24,184106826782227;15299000
2001-04-12;45,07500076293945;45,70000076293945;45,064998626708984;45,474998474121094;24,21339988708496;10868200
2001-04-16;45,75;46,45000076293945;45,505001068115234;46,29999923706055;24,652667999267578;6262600
2001-04-17;46,42499923706055;47,32500076293945;46,40999984741211;47,224998474121094;25,145187377929688;10087600
2001-04-18;47,224998474121094;47,224998474121094;45,84000015258789;46,974998474121094;25,012067794799805;12834000
2001-04-19;46,630001068115234;46,6349983215332;45,86000061035156;46,42499923706055;24,719223022460938;7371600
2001-04-20;45,959999084472656;46,349998474121094;45,45500183105469;46,05500030517578;24,5222225189209;8518200
2001-04-23;46,17499923706055;46,54999923706055;45,435001373291016;45,95000076293945;24,46631622314453;6461200
2001-04-24;46,25;46,44499969482422;46,025001525878906;46,255001068115234;24,628713607788086;7869400
2001-04-25;46,2599983215332;47,09000015258789;46,25;47,0;25,025388717651367;6494000
2001-04-26;46,875;47,849998474121094;46,290000915527344;47,775001525878906;25,43803596496582;10850000
2001-04-27;47,775001525878906;47,849998474121094;47,20000076293945;47,689998626708984;25,392784118652344;8747000
2001-04-30;47,95000076293945;48,349998474121094;47,900001525878906;48,2400016784668;25,68563461303711;8663000
2001-05-01;48,29999923706055;48,79499816894531;48,125;48,400001525878906;25,77082061767578;9147400
2001-05-02;48,400001525878906;49,0;47,90999984741211;48,75;25,95718765258789;10672800
2001-05-03;48,86000061035156;48,86000061035156;48,029998779296875;48,380001068115234;25,760177612304688;6363200
2001-05-04;48,3849983215332;48,93000030517578;48,29999923706055;48,880001068115234;26,02640151977539;5647600
2001-05-07;49,099998474121094;49,20000076293945;48,68000030517578;49,04999923706055;26,116931915283203;6251200
2001-05-08;49,04999923706055;49,04999923706055;48,5;48,974998474121094;26,07698631286621;5246800
2001-05-09;48,974998474121094;49,185001373291016;48,5;49,125;26,156848907470703;9088600
2001-05-10;49,125;49,2400016784668;48,54999923706055;48,619998931884766;25,88796615600586;12467800
2001-05-11;48,7599983215332;48,90999984741211;48,4900016784668;48,630001068115234;25,89330291748047;7120800
2001-05-14;48,724998474121094;48,994998931884766;48,689998626708984;48,89500045776367;26,034393310546875;4081200
2001-05-15;48,89500045776367;48,974998474121094;48,18000030517578;48,540000915527344;25,84537124633789;9033600
2001-05-16;48,75;50,060001373291016;48,45000076293945;49,8849983215332;26,561513900756836;11319000
2001-05-17;49,79999923706055;50,595001220703125;49,45000076293945;50,34000015258789;26,80379295349121;9944800
2001-05-18;51,0;51,0;49,724998474121094;50,5;26,98548126220703;11779600
2001-05-21;50,25;50,474998474121094;49,665000915527344;50,314998626708984;26,88662338256836;8086400
2001-05-22;50,31999969482422;50,31999969482422;49,375;49,5;26,45111083984375;6592600
2001-05-23;49,775001525878906;49,875;48,70000076293945;48,8650016784668;26,11178970336914;10226200
2001-05-24;49,20000076293945;49,20000076293945;48,39500045776367;48,724998474121094;26,036989212036133;10597200
2001-05-25;48,82500076293945;48,869998931884766;48,474998474121094;48,625;25,983537673950195;4388800
2001-05-29;48,625;49,04999923706055;48,5;48,720001220703125;26,034299850463867;8487400
2001-05-30;48,92499923706055;49,04999923706055;48,25;48,54999923706055;25,943462371826172;9714400
2001-05-31;48,95000076293945;48,95500183105469;48,20000076293945;48,474998474121094;25,90338706970215;8384000
2001-06-01;48,47999954223633;49,095001220703125;48,29999923706055;49,0;26,18391990661621;7994600
2001-06-04;49,0;50,29499816894531;48,95000076293945;50,06999969482422;26,75570297241211;9182400
2001-06-05;50,2400016784668;51,23500061035156;50,2400016784668;51,095001220703125;27,303417205810547;10625200
2001-06-06;51,095001220703125;51,75;50,92499923706055;51,54999923706055;27,546552658081055;10585400
2001-06-07;51,54999923706055;51,724998474121094;51,32500076293945;51,529998779296875;27,53587532043457;9031200
2001-06-08;51,375;51,494998931884766;50,525001525878906;51,005001068115234;27,255334854125977;5463800
2001-06-11;50,599998474121094;50,82500076293945;50,040000915527344;50,685001373291016;27,084320068359375;6293000
2001-06-12;50,650001525878906;51,0;50,375;50,900001525878906;27,199234008789062;9439400
2001-06-13;50,54999923706055;51,0;50,5;50,709999084472656;27,09769058227539;5863700
2001-06-14;51,130001068115234;51,209999084472656;50,75;50,90999984741211;27,204570770263672;5440200
2001-06-15;50,9900016784668;52,25;50,900001525878906;52,040000915527344;27,80840301513672;10441500
2001-06-18;51,5;52,72999954223633;51,4900016784668;52,029998779296875;27,803064346313477;6622300
2001-06-19;52,540000915527344;53,369998931884766;52,29999923706055;53,279998779296875;28,47101402282715;8909900
2001-06-20;53,599998474121094;54,20000076293945;53,5;53,61000061035156;28,6473445892334;9369500
2001-06-21;53,29999923706055;53,72999954223633;52,709999084472656;53,02000045776367;28,332067489624023;7974000
2001-06-22;52,0;52,790000915527344;51,560001373291016;52,38999938964844;27,995431900024414;10476800
2001-06-25;51,75;52,29999923706055;51,52000045776367;51,599998474121094;27,57327651977539;10655100
2001-06-26;51,04999923706055;51,849998474121094;50,4900016784668;51,11000061035156;27,311433792114258;9282500
2001-06-27;51,5;51,5;50,61000061035156;50,70000076293945;27,09235191345215;9671000
2001-06-28;50,29999923706055;52,59000015258789;50,25;52,20000076293945;27,893892288208008;8411200
2001-06-29;52,0099983215332;52,310001373291016;49,130001068115234;49,959999084472656;26,69691276550293;15867200
2001-07-02;50,099998474121094;51,939998626708984;50,099998474121094;51,189998626708984;27,354190826416016;9186000
2001-07-03;51,20000076293945;51,29999923706055;50,66999816894531;51,040000915527344;27,2740421295166;3207200
2001-07-05;50,5099983215332;51,040000915527344;50,5;50,90999984741211;27,204570770263672;4802400
2001-07-06;50,58000183105469;50,650001525878906;50,0;50,40999984741211;26,937387466430664;5774700
2001-07-09;51,0;52,25;50,18000030517578;52,119998931884766;27,85114288330078;8930300
2001-07-10;51,95000076293945;52,849998474121094;51,5;52,5;28,05421257019043;8461800
2001-07-11;53,0;53,70000076293945;52,599998474121094;53,349998474121094;28,508424758911133;12541900
2001-07-12;53,4900016784668;53,7400016784668;52,58000183105469;52,84000015258789;28,235881805419922;11805700
2001-07-13;52,599998474121094;53,630001068115234;52,599998474121094;53,04999923706055;28,34811019897461;5603800
2001-07-16;53,04999923706055;54,0;52,81999969482422;53,72999954223633;28,71147918701172;6763900
2001-07-17;53,060001373291016;54,97999954223633;52,0;54,90999984741211;29,342031478881836;12244400
2001-07-18;54,779998779296875;54,91999816894531;53,79999923706055;54,400001525878906;29,069507598876953;12274300
2001-07-19;54,70000076293945;54,91999816894531;53,7599983215332;54,20000076293945;28,96262550354004;9300600
2001-07-20;53,869998931884766;54,88999938964844;53,61000061035156;54,4900016784668;29,117595672607422;7102300
2001-07-23;54,2400016784668;54,349998474121094;53,40999984741211;53,599998474121094;28,64201545715332;5013800
2001-07-24;53,29999923706055;53,939998626708984;52,630001068115234;52,709999084472656;28,166418075561523;7183500
2001-07-25;52,849998474121094;53,25;52,150001525878906;52,70000076293945;28,161083221435547;9277100
2001-07-26;52,099998474121094;53,45000076293945;52,099998474121094;53,189998626708984;28,422908782958984;6024700
2001-07-27;53,20000076293945;53,529998779296875;52,7599983215332;53,0099983215332;28,32673454284668;4689600
2001-07-30;53,02000045776367;53,150001525878906;52,150001525878906;52,91999816894531;28,278635025024414;5332100
2001-07-31;52,91999816894531;54,38999938964844;52,650001525878906;54,099998474121094;28,909196853637695;8646900
2001-08-01;54,099998474121094;54,2400016784668;53,20000076293945;53,79999923706055;28,748878479003906;6722900
2001-08-02;53,79999923706055;54,0;52,810001373291016;53,189998626708984;28,422908782958984;5775200
2001-08-03;53,29999923706055;53,75;52,880001068115234;53,58000183105469;28,631324768066406;4769600
2001-08-06;53,70000076293945;54,04999923706055;53,02000045776367;53,36000061035156;28,513763427734375;6292800
2001-08-07;52,650001525878906;53,9900016784668;52,54999923706055;53,97999954223633;28,84507179260254;5419100
2001-08-08;53,20000076293945;54,189998626708984;53,20000076293945;53,709999084472656;28,700786590576172;4329000
2001-08-09;53,599998474121094;54,04999923706055;53,5;53,86000061035156;28,78093719482422;4991400
2001-08-10;54,099998474121094;55,04999923706055;53,959999084472656;55,02000045776367;29,40082359313965;8399200
2001-08-13;55,02000045776367;55,97999954223633;55,02000045776367;55,70000076293945;29,764171600341797;8773700
2001-08-14;56,0;57,04999923706055;55,95000076293945;56,9900016784668;30,453510284423828;11513500
2001-08-15;57,150001525878906;57,599998474121094;56,79999923706055;57,0;30,45884895324707;10725100
2001-08-16;56,56999969482422;56,599998474121094;54,58000183105469;54,88999938964844;29,331335067749023;11491500
2001-08-17;54,93000030517578;55,119998931884766;53,04999923706055;53,75;28,816661834716797;13234400
2001-08-20;54,0;55,0;54,0;54,849998474121094;29,406394958496094;8908400
2001-08-21;54,0;54,939998626708984;54,0;54,29999923706055;29,111543655395508;7946000
2001-08-22;54,380001068115234;54,900001525878906;53,93000030517578;54,779998779296875;29,36885643005371;6658000
2001-08-23;54,04999923706055;55,099998474121094;54,040000915527344;54,63999938964844;29,293813705444336;5555100
2001-08-24;54,310001373291016;55,0;54,279998779296875;54,599998474121094;29,27237319946289;5730100
2001-08-27;54,5;54,7400016784668;54,29999923706055;54,349998474121094;29,138336181640625;3922400
2001-08-28;54,209999084472656;54,47999954223633;53,70000076293945;53,869998931884766;28,880990982055664;4415700
2001-08-29;53,880001068115234;53,959999084472656;53,13999938964844;53,279998779296875;28,56468391418457;4759800
2001-08-30;53,290000915527344;54,0;52,810001373291016;53,09000015258789;28,46282386779785;5855600
2001-08-31;53,20000076293945;53,20000076293945;52,29999923706055;52,709999084472656;28,25908851623535;6947500
2001-09-04;55,349998474121094;56,810001373291016;55,0;56,150001525878906;30,103363037109375;18472000
2001-09-05;55,45000076293945;56,5;55,25;56,2400016784668;30,151607513427734;11788600
2001-09-06;56,5;57,15999984741211;56,150001525878906;56,939998626708984;30,526887893676758;14478600
2001-09-07;55,79999923706055;56,25;54,900001525878906;55,72999954223633;29,87819480895996;9129200
2001-09-10;55,70000076293945;56,25;55,060001373291016;55,619998931884766;29,819211959838867;6714100
2001-09-17;57,0;57,0;54,810001373291016;55,81999969482422;29,926448822021484;12235300
2001-09-18;54,54999923706055;55,0;53,369998931884766;54,5;29,21876335144043;13398000
2001-09-19;54,5;54,5099983215332;52,099998474121094;53,540000915527344;28,704071044921875;11933800
2001-09-20;52,5;53,2400016784668;52,349998474121094;52,349998474121094;28,066078186035156;9463300
2001-09-21;50,5;55,0;50,20000076293945;52,2400016784668;28,007118225097656;16859600
2001-09-24;53,650001525878906;53,79999923706055;51,75;52,40999984741211;28,098255157470703;12970200
2001-09-25;52,40999984741211;53,150001525878906;52,0;52,939998626708984;28,38239288330078;9199300
2001-09-26;53,43000030517578;54,130001068115234;52,599998474121094;54,130001068115234;29,0203857421875;9099400
2001-09-27;54,22999954223633;55,029998779296875;53,77000045776367;54,47999954223633;29,208038330078125;10007400
2001-09-28;55,20000076293945;55,400001525878906;54,400001525878906;55,400001525878906;29,70125961303711;10683400
2001-10-01;55,400001525878906;55,45000076293945;54,54999923706055;55,41999816894531;29,711994171142578;8417200
2001-10-02;54,54999923706055;55,150001525878906;53,7599983215332;54,9900016784668;29,48145866394043;9826400
2001-10-03;54,099998474121094;54,45000076293945;53,04999923706055;54,27000045776367;29,095443725585938;10885800
2001-10-04;55,0;55,25;54,279998779296875;54,45000076293945;29,19194221496582;8284000
2001-10-05;54,599998474121094;55,70000076293945;54,560001373291016;54,70000076293945;29,325971603393555;6698900
2001-10-08;55,25;56,08000183105469;55,04999923706055;55,77000045776367;29,899635314941406;5459000
2001-10-09;55,75;55,79999923706055;55,119998931884766;55,439998626708984;29,722702026367188;4072300
2001-10-10;55,060001373291016;56,22999954223633;55,0;56,040000915527344;30,044391632080078;6301500
2001-10-11;55,150001525878906;55,43000030517578;53,900001525878906;54,939998626708984;29,45464324951172;10660100
2001-10-12;54,5;55,47999954223633;54,29999923706055;55,349998474121094;29,674463272094727;5597700
2001-10-15;55,150001525878906;55,720001220703125;54,86000061035156;55,720001220703125;29,872819900512695;4815600
2001-10-16;56,0;57,099998474121094;55,70000076293945;56,77000045776367;30,435762405395508;14154300
2001-10-17;57,45000076293945;58,150001525878906;57,0;57,77000045776367;30,971878051757812;12369400
2001-10-18;58,0;58,400001525878906;57,650001525878906;58,08000183105469;31,138071060180664;8906800
2001-10-19;58,08000183105469;58,599998474121094;57,79999923706055;58,41999816894531;31,32036590576172;7054800
2001-10-22;58,209999084472656;59,08000183105469;58,20000076293945;58,970001220703125;31,615234375;9164400
2001-10-23;58,97999954223633;59,31999969482422;58,41999816894531;58,849998474121094;31,550874710083008;7230900
2001-10-24;58,86000061035156;59,65999984741211;58,75;59,2599983215332;31,77070426940918;8644000
2001-10-25;58,79999923706055;59,08000183105469;57,79999923706055;58,970001220703125;31,615234375;6093800
2001-10-26;58,79999923706055;58,9900016784668;58,25;58,66999816894531;31,454395294189453;5503500
2001-10-29;58,150001525878906;59,470001220703125;58,06999969482422;58,560001373291016;31,395401000976562;6316900
2001-10-30;58,810001373291016;59,099998474121094;57,70000076293945;57,849998474121094;31,014781951904297;8137200
2001-10-31;57,9900016784668;58,4900016784668;57,54999923706055;57,90999984741211;31,046951293945312;7082500
2001-11-01;57,58000183105469;59,33000183105469;57,529998779296875;58,869998931884766;31,561622619628906;6926800
2001-11-02;58,869998931884766;59,18000030517578;58,560001373291016;58,97999954223633;31,620582580566406;4489600
2001-11-05;59,119998931884766;59,279998779296875;58,06999969482422;58,47999954223633;31,35253143310547;7607300
2001-11-06;58,72999954223633;59,0;57,95000076293945;59,0;31,631309509277344;6896700
2001-11-07;59,0;59,849998474121094;58,5;58,75;31,497285842895508;7599000
2001-11-08;59,369998931884766;59,79999923706055;58,650001525878906;59,0;31,631309509277344;7511200
2001-11-09;59,0;59,779998779296875;58,91999816894531;59,560001373291016;31,93153953552246;5831400
2001-11-12;59,099998474121094;59,790000915527344;58,84000015258789;59,02000045776367;31,64203643798828;4374800
2001-11-13;59,099998474121094;59,790000915527344;59,08000183105469;59,650001525878906;31,979806900024414;5801700
2001-11-14;59,650001525878906;60,25;59,310001373291016;60,06999969482422;32,20496368408203;6623500
2001-11-15;60,25;60,689998626708984;59,560001373291016;60,0;32,167442321777344;6663800
2001-11-16;60,0;60,13999938964844;59,380001068115234;59,91999816894531;32,22121047973633;5750200
2001-11-19;59,810001373291016;60,099998474121094;59,25;59,900001525878906;32,210445404052734;5998200
2001-11-20;59,400001525878906;60,849998474121094;59,25;60,779998779296875;32,68367385864258;7344100
2001-11-21;60,5;60,95000076293945;60,40999984741211;60,849998474121094;32,721290588378906;6139100
2001-11-23;60,400001525878906;60,970001220703125;60,369998931884766;60,970001220703125;32,78583908081055;2482700
2001-11-26;60,709999084472656;60,79999923706055;60,0099983215332;60,5;32,53310012817383;6273100
2001-11-27;60,0;60,72999954223633;59,90999984741211;60,0099983215332;32,26961135864258;6893500
2001-11-28;60,0;60,22999954223633;59,900001525878906;59,9900016784668;32,25885772705078;7277100
2001-11-29;58,849998474121094;59,209999084472656;58,0;58,47999954223633;31,446882247924805;12480300
2001-11-30;58,22999954223633;58,29999923706055;57,5099983215332;58,25;31,323209762573242;13867800
2001-12-03;57,81999969482422;58,7400016784668;57,79999923706055;58,310001373291016;31,355430603027344;8216700
2001-12-04;57,5;57,650001525878906;56,95000076293945;57,22999954223633;30,774694442749023;12444800
2001-12-05;57,47999954223633;57,47999954223633;56,5;56,599998474121094;30,435924530029297;13067300
2001-12-06;56,099998474121094;56,900001525878906;55,5099983215332;55,66999816894531;29,93582534790039;12811100
2001-12-07;55,41999816894531;56,83000183105469;55,41999816894531;56,650001525878906;30,46281623840332;10532600
2001-12-10;56,5;56,540000915527344;55,52000045776367;55,52000045776367;29,855167388916016;8982900
2001-12-11;55,900001525878906;56,93000030517578;55,75;56,13999938964844;30,18855857849121;11586400
2001-12-12;56,0;56,43000030517578;55,7599983215332;56,04999923706055;30,140159606933594;11153800
2001-12-13;56,060001373291016;56,7599983215332;55,849998474121094;56,22999954223633;30,23696517944336;9149800
2001-12-14;56,54999923706055;56,709999084472656;56,22999954223633;56,29999923706055;30,27460289001465;6716500
2001-12-17;56,54999923706055;57,599998474121094;56,400001525878906;56,45000076293945;30,355249404907227;8157500
2001-12-18;57,20000076293945;57,2400016784668;56,63999938964844;56,790000915527344;30,538084030151367;7417100
2001-12-19;56,95000076293945;57,9900016784668;56,81999969482422;57,70000076293945;31,02743911743164;6978500
2001-12-20;57,880001068115234;58,83000183105469;57,72999954223633;58,310001373291016;31,355430603027344;8230200
2001-12-21;58,86000061035156;59,779998779296875;58,54999923706055;59,709999084472656;32,108280181884766;13791800
2001-12-24;59,709999084472656;59,75;59,40999984741211;59,459999084472656;31,973848342895508;2423800
2001-12-26;59,060001373291016;60,18000030517578;59,04999923706055;59,66999816894531;32,08677291870117;3998300
2001-12-27;59,34000015258789;60,09000015258789;59,34000015258789;60,02000045776367;32,274986267089844;4542900
2001-12-28;60,02000045776367;60,150001525878906;59,7599983215332;59,86000061035156;32,1889533996582;4049800
2001-12-31;59,70000076293945;59,81999969482422;58,880001068115234;59,099998474121094;31,780277252197266;4943700
2002-01-02;58,900001525878906;59,29999923706055;57,58000183105469;58,70000076293945;31,565166473388672;7054600
2002-01-03;58,70000076293945;58,72999954223633;57,880001068115234;58,68000030517578;31,554407119750977;6413100
2002-01-04;58,68000030517578;58,900001525878906;57,95000076293945;58,13999938964844;31,26404571533203;4778400
2002-01-07;57,900001525878906;58,5;57,7599983215332;57,869998931884766;31,118846893310547;4509300
2002-01-08;58,08000183105469;58,099998474121094;57,0;57,4900016784668;30,914514541625977;4505900
2002-01-09;56,95000076293945;57,79999923706055;56,75;56,90999984741211;30,60262107849121;6491400
2002-01-10;56,66999816894531;58,38999938964844;56,599998474121094;58,279998779296875;31,339326858520508;5305900
2002-01-11;58,08000183105469;58,41999816894531;57,75;58,22999954223633;31,312437057495117;5158500
2002-01-14;58,68000030517578;59,31999969482422;58,459999084472656;58,91999816894531;31,683473587036133;5401200
2002-01-15;59,130001068115234;59,43000030517578;58,63999938964844;59,16999816894531;31,817903518676758;6218100
2002-01-16;59,34000015258789;59,9900016784668;59,18000030517578;59,58000183105469;32,038387298583984;6373800
2002-01-17;59,58000183105469;59,97999954223633;59,220001220703125;59,83000183105469;32,172821044921875;5591900
2002-01-18;59,83000183105469;60,099998474121094;59,619998931884766;59,70000076293945;32,1029052734375;8949200
2002-01-22;59,709999084472656;59,849998474121094;58,52000045776367;59,119998931884766;31,791017532348633;9612600
2002-01-23;59,130001068115234;59,27000045776367;58,380001068115234;58,779998779296875;31,60818099975586;7261200
2002-01-24;58,0;58,209999084472656;57,7400016784668;58,040000915527344;31,21025848388672;6873700
2002-01-25;58,04999923706055;58,20000076293945;57,599998474121094;57,650001525878906;31,000560760498047;5527000
2002-01-28;57,5099983215332;57,97999954223633;57,369998931884766;57,810001373291016;31,08660316467285;5286700
2002-01-29;57,900001525878906;58,7400016784668;56,81999969482422;57,18000030517578;30,747814178466797;5898700
2002-01-30;57,20000076293945;57,689998626708984;56,900001525878906;57,20000076293945;30,758567810058594;7920200
2002-01-31;57,209999084472656;57,54999923706055;56,810001373291016;57,5099983215332;30,925262451171875;6754000
2002-02-01;57,2599983215332;58,33000183105469;57,2599983215332;57,599998474121094;30,973665237426758;5901100
2002-02-04;57,54999923706055;57,709999084472656;56,0;56,310001373291016;30,279970169067383;7657400
2002-02-05;55,5099983215332;56,349998474121094;54,70000076293945;55,5;29,844402313232422;12762300
2002-02-06;55,5;56,5;55,5;55,880001068115234;30,04875373840332;7157900
2002-02-07;55,880001068115234;57,099998474121094;55,79999923706055;56,4900016784668;30,37677764892578;6952400
2002-02-08;56,060001373291016;57,060001373291016;55,25;56,880001068115234;30,586496353149414;6542900
2002-02-11;56,880001068115234;57,849998474121094;56,75;57,04999923706055;30,677907943725586;4444000
2002-02-12;57,04999923706055;57,380001068115234;56,599998474121094;57,29999923706055;30,812339782714844;4910200
2002-02-13;58,20000076293945;58,88999938964844;57,95000076293945;58,09000015258789;31,237152099609375;7287500
2002-02-14;58,0;58,04999923706055;57,04999923706055;57,29999923706055;30,908119201660156;7137300
2002-02-15;57,70000076293945;58,09000015258789;57,0;57,2400016784668;30,875751495361328;6148300
2002-02-19;57,4900016784668;57,599998474121094;56,75;56,91999816894531;30,703126907348633;5012900
2002-02-20;57,4900016784668;58,5;57,15999984741211;58,119998931884766;31,350431442260742;5536600
2002-02-21;58,25;58,95000076293945;57,93000030517578;58,0;31,285696029663086;7052500
2002-02-22;58,0;59,5099983215332;57,95000076293945;59,400001525878906;32,040863037109375;7805400
2002-02-25;59,959999084472656;60,029998779296875;59,400001525878906;59,70000076293945;32,202701568603516;8391700
2002-02-26;59,70000076293945;60,25;59,25;60,0099983215332;32,36990737915039;7768000
2002-02-27;60,220001220703125;60,540000915527344;59,959999084472656;60,22999954223633;32,48860168457031;6807400
2002-02-28;60,2400016784668;60,970001220703125;60,119998931884766;60,900001525878906;32,84998321533203;6439200
2002-03-01;60,900001525878906;62,400001525878906;60,599998474121094;62,099998474121094;33,497276306152344;9202100
2002-03-04;62,5;62,5;61,900001525878906;61,91999816894531;33,40018844604492;8455600
2002-03-05;61,91999816894531;62,15999984741211;61,11000061035156;61,310001373291016;33,071144104003906;7700000
2002-03-06;61,790000915527344;62,790000915527344;61,599998474121094;62,52000045776367;33,72381591796875;7264800
