;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;51589523,479607604;415,89523479607607;28,149748362187864;0,8349511406510269;1,7366389573425687;33,71424624947393;-28,967547812403737;36;63,888888888888886;2,8698727002679902;4,663047427323375
108;42;4;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;51322317,70744076;413,22317707440766;28,04918872320261;1,2013853689204486;2,9282123293376867;23,347370002022995;-20,152147007463096;49;69,38775510204081;4,254576189132928;3,3941688275611615
109;42;4;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;48329055,94883658;383,29055948836583;26,891230950415835;0,6725238554360066;1,8272996836110322;39,98554212323349;-28,271574633474994;42;52,38095238095239;3,0560785735636067;3,822306817490695
110;42;4;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;82077255,87971874;720,7725587971873;37,46839148769059;1,295864329801596;3,439668632843112;28,913822709686908;-22,169445509124706;43;86,04651162790698;6,281551599068909;5,017335753163721
111;42;4;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;92212909,57590376;822,1290957590377;39,909543452547865;0,8364458661571522;2,503787202025541;47,713241307417285;-27,660912248492565;37;72,97297297297297;3,9154490849587114;6,1880027312992025
112;42;5;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;34748870,95393487;247,48870953934872;20,718513444284838;1,2467754493417096;3,27522413451347;16,617678392066587;-11,778982947677907;34;73,52941176470588;5,814911880215227;3,7313477948256235
113;42;5;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;32117870,025386933;221,17870025386935;19,290205177988874;0,8857001374806104;2,005293293402936;21,779611814061813;-21,895742556243004;30;50,0;3,73888762569204;3,966053354503485
114;42;5;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;32460780,769869164;224,60780769869163;19,481870962452817;1,0506145992166618;2,333054629393226;18,54330881845588;-13,59303777239077;30;83,33333333333334;4,94727310097772;4,002864006731732
115;42;5;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;39136583,36365143;291,3658336365143;22,908132435765815;0,884275538427143;1,93450899349979;25,906102159641787;-24,290732340243228;26;69,23076923076923;3,719091507955709;5,3881183941738575
116;42;5;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;46280875,151071616;362,80875151071615;26,06327879583752;1,3096647609307264;3,410716480875389;19,900725417178812;-13,458061004423183;40;75,0;5,931654459789499;3,904663279220477
117;42;5;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;74285425,82860069;642,8542582860069;35,41110935631651;0,8928130649822857;3,0701180953735565;39,66240050151943;-20,940186367259216;38;57,89473684210527;5,207798996737151;5,418908838498826
118;42;5;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;89521185,90242976;795,2118590242976;39,28437652825918;1,4081392358394063;4,0703805967952285;27,89807678701699;-13,556231813164343;39;92,3076923076923;14,12635520296346;5,781167201170412
119;42;5;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;127861463,92454542;1178,6146392454543;46,99602041497808;0,9764864599469967;3,4224015806681;48,12767236683344;-26,83143913767826;34;79,41176470588235;7,16151486575835;7,783223275973472
120;49;3;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;145265292,5822688;1352,652925822688;49,85931287288072;1,6778007679651765;5,228018195262894;29,71706404291953;-12,005521370591431;73;75,34246575342466;5,4505754351025635;3,7337375023675623
121;49;3;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;104067912,32783791;940,679123278379;42,49103763592053;1,2668879480107595;3,2408609779705957;33,539696784264976;-16,009453115798422;58;62,06896551724138;4,039092460326856;4,121387256067699
122;49;3;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;166450997,981902;1564,50997981902;52,97539380469114;1,590235078529186;5,075058752350931;33,3129324839748;-13,05410451910538;70;80,0;5,295740183926693;4,099093762436357
123;49;3;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;138132640,00252622;1281,3264000252623;48,72306486335552;1,2560333421080385;3,4600760939882798;38,791219333064944;-21,020443202645623;55;69,0909090909091;4,458076216209289;4,889655821741012
124;49;3;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;99138973,76754741;891,3897376754742;41,44970164374018;1,642236125720553;4,591294794467815;25,239794079888217;-15,798110972624901;58;82,75862068965517;6,000221999712058;4,034318873503184
125;49;3;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;129446691,1125735;1194,4669111257351;47,27008221693873;1,360947576703174;3,715472292590948;34,733213112769626;-16,214643598849378;52;65,38461538461539;4,603313860224825;5,047655673795282
126;49;3;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;95474288,62229885;854,7428862229885;40,64658852979897;1,5533266820360505;4,285246777190261;26,16744371925726;-14,260369383709437;55;85,45454545454545;5,8439696380920605;4,187619943001786
127;49;3;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;161990295,68755573;1519,9029568755573;52,3484951954142;1,3076691667449372;3,783952921977541;40,03191061369183;-20,53429085630334;49;71,42857142857143;4,735106657698608;5,8481932215891375
128;49;4;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;78879979,18698475;688,7997918698475;36,645161854465556;1,602468763810315;4,993318870664328;22,867941442634734;-14,819847272665054;47;80,85106382978722;6,852147710538644;4,492326770863864
129;49;4;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;58534809,11358821;485,34809113588204;30,620044098467368;1,1541156638075591;2,7663795903207666;26,531174524959095;-14,819846749718458;38;63,1578947368421;4,40888093886313;4,759908625904097
130;49;4;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;81180552,70958048;711,8055270958048;37,24029618315803;1,51463550058089;4,79888028011974;24,5869690555092;-14,364723029603399;46;84,78260869565217;6,376032423652855;4,657581832482527
131;49;4;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;48720013,21217456;387,2001321217456;27,04587432313701;1,0210390957802382;2,333139524379661;26,48857858128303;-17,704256714081502;35;68,57142857142857;3,754750781698932;4,628207042063948
132;49;4;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;83113840,40158546;731,1384040158546;37,72944744882616;1,658978440361965;4,707909745678694;22,742578523560645;-16,34755462822346;51;86,27450980392157;6,320500336542808;4,239617945388674
133;49;4;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;124310934,80381267;1143,1093480381267;46,37156613993436;1,4207102771683846;3,886838326682311;32,63970626886535;-16,347554091489346;45;71,11111111111111;5,4194447460906705;5,7602405290801295
134;49;4;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;79547940,65176995;695,4794065176995;36,8194582037586;1,6185962865982368;4,562606967183296;22,74777133039217;-14,364723061966478;48;87,5;6,750604589672786;4,415050559622702
135;49;4;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;179999013,64080194;1699,9901364080195;54,795699542914036;1,4667461670741948;4,484602460759261;37,358679213199004;-14,93067647012859;42;78,57142857142857;6,934264303616061;7,124148833022792
136;49;5;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;40125073,44077271;301,2507344077271;23,372461965733503;1,2882509664362705;3,374948979184768;18,142786285182837;-14,81984692613716;35;80,0;5,538828290066182;4,04960903881606
137;49;5;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;33474901,105040338;234,7490110504034;20,038813540322884;0,9264749141666276;1,9174136737743226;21,629094575483432;-14,819846825111128;30;60,0;3,9586816297414673;4,109567808681258
138;49;5;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;44453578,65278464;344,5357865278464;25,297933569696674;1,2354510053841712;3,481364695727267;20,476678928947187;-14,364722669237317;34;82,35294117647058;5,638198749476536;4,485513262754792
139;49;5;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;29119336,579107467;191,19336579107465;17,53581015119865;0,7788672623745972;1,5667539873480654;22,514504073179005;-21,904016005043083;29;58,620689655172406;2,86975312680971;3,754336633714539
140;49;5;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;46563283,073274724;365,63283073274727;26,179265145367392;1,365955454183534;3,3658967605438743;19,16553359422354;-16,347554276176403;40;82,5;5,139543731829811;3,920467095115021
141;49;5;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;70044676,63179053;600,4467663179053;34,21317840035245;1,2201481998202324;2,93748140692676;28,040182664198632;-16,34755422886357;38;65,78947368421053;4,734188951864089;5,255964274030167
142;49;5;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;44884856,64998397;348,8485664998397;25,480944974056573;1,3308906972125;3,288017024062729;19,14578336705294;-14,364722669237317;37;83,78378378378379;5,574107732275079;4,141617879545545
143;49;5;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;70230768,69555122;602,3076869555122;34,26702070577497;1,1906961616823641;2,895860369123967;28,778979733468063;-14,930676417264245;35;68,57142857142857;4,838966726191137;5,727143369881316
