;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
105;42;4;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;12512376,734904714;25,12376734904714;4,881795109780329;0,4990150775624654;0,8400069330998815;9,782860938042978;-11,03670271216507;9;55,55555555555556;2,9153857527039397;2,5216420131145334
106;42;4;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;13577159,669074982;35,771596690749824;6,71928594071316;0,8946075921759559;1,7147728271751546;7,5108751585371945;-12,325004724129462;10;80,0;3,839030498607303;3,105281171830976
107;42;4;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11823578,792185249;18,235787921852488;3,6264600829927662;0,3690775495050172;0,6007450884099541;9,825740113036781;-15,934059062905215;8;62,5;2,051435288247503;2,1159644107277886
108;42;4;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11886299,050532915;18,862990505329147;3,7431159859482532;0,43084745311933104;0,6722325797218558;8,687798799431523;-11,466023977720319;18;55,55555555555556;1,6046341169503155;0,9646320812642717
109;42;4;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10741098,298458865;7,410982984588649;1,5319575744654923;0,13320303703965955;0,19648385043895342;11,5009207636112;-19,820478999437874;17;35,294117647058826;1,2498030626959995;0,4214307796627681
110;42;4;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;14013682,47868438;40,1368247868438;7,4398879355974445;0,7638376218822874;1,3413971869181571;9,740143353064616;-10,28865592760415;15;73,33333333333333;2,4820604050826724;2,2751598617080093
111;42;4;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11338863,201388998;13,388632013889978;2,7080908346996946;0,22071476038452356;0,3322237348777332;12,269640825025606;-28,872847516037513;13;46,15384615384615;1,4322173742842672;0,9712343168208681
112;42;5;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11778185,32032563;17,781853203256297;3,541726669651357;0,6149628918798443;1,0796397287119026;5,759252658034144;-7,725122814402175;6;66,66666666666666;3,94080884657319;2,7652810857149213
113;42;5;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10530621,875365144;5,306218753651437;1,1055583370253919;0,13808336048132874;0,20189351811852946;8,006455905850311;-14,117105478860303;6;33,33333333333333;1,4748473759848049;0,8654325430494492
114;42;5;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11867412,209177617;18,67412209177617;3,70803869915175;0,6322097350022838;1,0973906138345817;5,865203418828018;-7,026089152550952;5;80,0;4,54916867257025;3,4835279926309415
115;42;5;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11785141,187475333;17,85141187475333;3,5547274536636086;0,39712401324146096;0,6137133642066399;8,951177302648402;-13,74571322718705;5;60,0;2,556285841190766;3,339645515921652
116;42;5;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12496667,269329337;24,966672693293372;4,853778301204992;0,6518664828920245;1,1140539344122786;7,445970039249547;-10,288672465728176;13;61,53846153846154;2,2078655382625785;1,7292225084128976
117;42;5;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10379702,996181795;3,7970299618179535;0,7956657885101359;0,07918881419676826;0,11478819070063243;10,047704294865012;-15,987259020113608;12;33,33333333333333;1,2054972681716514;0,31104055560162713
118;42;5;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12090527,071792666;20,90527071792666;4,119639874578795;0,5369470551011493;0,884791104721565;7,67233907969333;-10,28866210989049;12;66,66666666666666;1,9093488585979996;1,594555389357999
119;42;5;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11288524,565087864;12,885245650878641;2,6109550755509137;0,23903867815199878;0,363463015977437;10,922730562836664;-20,35174043369381;11;45,45454545454545;1,4789225745950283;1,1079251467575935
120;49;3;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12615048,522502232;26,150485225022322;5,064224697817088;0,47531374909960566;0,7864784362213556;10,654488130020074;-14,858874897992258;32;50,0;1,5660832897983195;0,7285965910043046
121;49;3;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10534032,785922518;5,34032785922518;1,1125216860584208;0,08601566678339628;0,1328633987279775;12,933942474223455;-24,43621864624481;26;34,61538461538461;1,1630462500078529;0,2003030459100552
122;49;3;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;13361888,226022929;33,618882260229284;6,357184135473393;0,508389061961186;0,8433480289932713;12,504565127639871;-14,457550041210155;28;67,85714285714286;1,5973549510520808;1,0404526473959619
123;49;3;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;12876488,770538174;28,764887705381735;5,523535092636145;0,3780219298622805;0,6328559246674567;14,611678996106015;-20,540410864035163;21;57,14285714285714;1,5117468035678547;1,211175726655056
124;49;3;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;16957117,131901555;69,57117131901555;11,885445160093955;0,9418945212543444;1,7938637949346063;12,61865834431844;-11,550868261171566;30;63,33333333333333;2,504591669225504;1,7759299152874997
125;49;3;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;14590198,383886652;45,90198383886652;8,364982059434567;0,5405772220394433;0,8940373684185757;15,474166721039193;-22,823102593960165;25;48,0;1,8724525450172695;1,52253742473194
126;49;3;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;18662624,750091918;86,62624750091918;14,189081391835279;0,992130612387016;1,9856761335673434;14,301626433738464;-12,698205490602643;27;70,37037037037037;2,8944301479153443;2,337792164885455
127;49;3;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;19974135,425624292;99,74135425624291;15,850253996231167;0,9052383019829519;1,6771670208371214;17,509482267277807;-19,89973533357633;21;66,66666666666666;3,087465886482807;3,349414429795705
128;49;4;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11186234,13517536;11,862341351753605;2,4125153579081404;0,31999271059543;0,4906887487638801;7,539282233707842;-11,953824382730149;15;46,666666666666664;1,53212575067081;0,7501290169820818
129;49;4;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;11550029,828285078;15,500298282850775;3,1119054323270445;0,30807383367433916;0,5012899298225566;10,101167616905107;-20,795626671400925;14;35,714285714285715;1,6045706805284092;1,0346284187731092
130;49;4;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;10890302,477331156;8,903024773311559;1,830259032832804;0,22266994638155393;0,32810758983572536;8,219605126668425;-14,592295244953313;14;57,14285714285714;1,3377805197774852;0,6110570420022388
131;49;4;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;12802233,64197522;28,022336419752204;5,393832478201399;0,511390910193186;0,8798069104391656;10,547376518999512;-14,709311905748157;12;58,333333333333336;1,910696955602331;2,0799590465383933
132;49;4;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12250871,430768933;22,50871430768933;4,411764262251161;0,4987531287004432;0,8090854148115768;8,84558714197243;-10,418568120424865;19;57,89473684210527;1,8641564821376997;1,0742142118664422
133;49;4;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;12000813,698384121;20,00813698384121;3,954861889795902;0,3281773431249486;0,48888164170307574;12,050990029162822;-24,801146831400057;16;43,75;1,6512797937845647;1,1464593425469127
134;49;4;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;13697683,366492674;36,97683366492674;6,9200455242684145;0,6398752800689614;1,122832962696785;10,814678641004257;-11,764513975365675;17;70,58823529411765;2,180905108443033;1,868070365383634
135;49;4;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;15129193,770689394;51,29193770689394;9,204191085373825;0,6808786706281929;1,1535834250091173;13,518107531378309;-19,258821038910177;14;64,28571428571429;2,4266745555590186;3,001609217864143
136;49;5;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11644314,91656785;16,44314916567851;3,2903321061414914;0,5216477829211861;0,8968781270250289;6,307574217445905;-8,581622407498845;11;63,63636363636363;2,2177350846422526;1,3935590460328662
137;49;5;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;11254273,323169945;12,542733231699449;2,5446671484100847;0,3195716704668728;0,5285004070390125;7,962743207783395;-16,6060901127545;9;44,44444444444444;1,8683607746571815;1,3215775012243025
138;49;5;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;10640470,671174826;6,40470671174826;1,3289271002011827;0,186910741179876;0,2832335389074252;7,109955756487383;-13,130556686237282;11;63,63636363636363;1,31373720662028;0,5659580259001595
139;49;5;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;9455313,163559508;-5,446868364404924;-1,1839968781839683;-0,13182678239596746;-0,19611350585748577;8,9814592806157;-23,319470934737517;9;44,44444444444444;0,8859275517825429;-0,6203791228262645
140;49;5;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11415416,553866994;14,154165538669936;2,8551629569692594;0,45229874557688754;0,7423630621538642;6,3125599725633155;-9,480224378317281;11;54,54545454545454;1,9938500686993732;1,2107232403622215
141;49;5;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10544370,6060149;5,443706060148999;1,1336154323084546;0,13322296127809222;0,19267593922606702;8,50915954301694;-15,222805026964748;9;44,44444444444444;1,3762695965907887;0,5907039829392557
142;49;5;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11040304,895440888;10,403048954408876;2,1269301557957476;0,28025692174746025;0,4512674291025214;7,589215433231391;-11,76452528330476;11;63,63636363636363;1,5079685438661414;0,903764627633441
143;49;5;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;10525809,94690747;5,2580994690747;1,0957317998102178;0,1141294286521333;0,16907407190779253;9,600782311370455;-19,07672337516472;9;55,55555555555556;1,284357343803025;0,5710158493285045
