Date;Open;High;Low;Close;Adj Close;Volume
2006-07-19;24,0;25,450000762939453;24,0;25,450000762939453;10,6909818649292;132591360
2006-07-20;25,350000381469727;25,690000534057617;24,295000076293945;24,329999923706055;10,22049617767334;1271800
2006-07-21;24,799999237060547;24,799999237060547;23,399999618530273;23,774999618530273;9,987354278564453;169801664
2006-07-24;24,0;24,25;23,665000915527344;24,06999969482422;10,111274719238281;96046040
2006-07-25;24,25;25,0;24,225000381469727;24,950000762939453;10,48094367980957;1797200
2006-07-26;24,969999313354492;25,049999237060547;24,6299991607666;24,75;10,396930694580078;951200
2006-07-27;24,850000381469727;25,399999618530273;24,850000381469727;25,059999465942383;10,527152061462402;1587000
2006-07-28;25,014999389648438;25,875;25,010000228881836;25,75;10,817007064819336;86189384
2006-07-31;25,149999618530273;25,75;25,100000381469727;25,274999618530273;10,617470741271973;48792044
2006-08-01;25,325000762939453;25,325000762939453;24,799999237060547;25,200000762939453;10,58596420288086;80277280
2006-08-02;25,299999237060547;25,950000762939453;25,299999237060547;25,5;10,711986541748047;103715264
2006-08-03;25,530000686645508;26,19499969482422;25,530000686645508;25,899999618530273;10,880017280578613;109039824
2006-08-04;26,05500030517578;26,5;25,954999923706055;26,299999237060547;11,048047065734863;117211880
2006-08-07;26,299999237060547;26,299999237060547;25,774999618530273;25,850000381469727;10,859013557434082;67372816
2006-08-08;26,049999237060547;26,084999084472656;25,5049991607666;25,600000381469727;10,753992080688477;82685968
2006-08-09;25,875;25,985000610351562;24,860000610351562;25,0;10,501948356628418;96785024
2006-08-10;24,920000076293945;25,0;24,375;24,649999618530273;10,354921340942383;114699920
2006-08-11;24,334999084472656;24,645000457763672;24,094999313354492;24,200000762939453;10,165884017944336;1728800
2006-08-14;24,5;24,520000457763672;23,725000381469727;23,774999618530273;9,987354278564453;52316448
2006-08-15;24,079999923706055;24,145000457763672;23,280000686645508;23,350000381469727;9,808820724487305;186845200
2006-08-16;23,559999465942383;24,139999389648438;23,450000762939453;23,969999313354492;10,069267272949219;144495568
2006-08-17;23,975000381469727;24,450000762939453;23,975000381469727;24,389999389648438;10,245699882507324;95705976
2006-08-18;24,424999237060547;24,424999237060547;23,975000381469727;24,174999237060547;10,155383110046387;36681692
2006-08-21;24,149999618530273;24,149999618530273;23,625;23,684999465942383;9,949546813964844;119586568
2006-08-22;23,895000457763672;23,899999618530273;23,020000457763672;23,200000762939453;9,745805740356445;69473336
2006-08-23;23,25;23,25;22,299999237060547;22,485000610351562;9,445453643798828;105616928
2006-08-24;22,18000030517578;22,649999618530273;22,0;22,524999618530273;9,46225643157959;81798272
2006-08-25;22,704999923706055;22,850000381469727;22,5;22,670000076293945;9,52316665649414;83577720
2006-08-28;22,75;23,155000686645508;22,600000381469727;23,049999237060547;9,682796478271484;70896840
2006-08-29;23,155000686645508;23,25;22,450000762939453;22,924999237060547;9,630284309387207;92270016
2006-08-30;23,049999237060547;23,125;22,725000381469727;23,075000762939453;9,69329833984375;56013552
2006-08-31;23,125;23,28499984741211;22,799999237060547;23,0;9,66179370880127;110228760
2006-09-01;23,104999542236328;23,895000457763672;22,975000381469727;23,895000457763672;10,037758827209473;83313936
2006-09-04;23,7549991607666;24,200000762939453;23,7549991607666;24,1200008392334;10,13227653503418;28550062
2006-09-05;23,94499969482422;24,360000610351562;23,850000381469727;24,149999618530273;10,144879341125488;86704616
2006-09-06;24,094999313354492;24,299999237060547;23,649999618530273;23,649999618530273;9,93484115600586;89080464
2006-09-07;23,649999618530273;23,649999618530273;23,649999618530273;23,649999618530273;9,93484115600586;0
2006-09-08;23,649999618530273;23,674999237060547;23,25;23,30500030517578;9,789912223815918;42030768
2006-09-11;22,354999542236328;22,950000762939453;22,270000457763672;22,450000762939453;9,430749893188477;2636000
2006-09-12;22,524999618530273;22,649999618530273;21,825000762939453;22,260000228881836;9,350934028625488;1955800
2006-09-13;22,325000762939453;23,014999389648438;22,149999618530273;22,700000762939453;9,5357666015625;1630600
2006-09-14;22,799999237060547;23,100000381469727;22,454999923706055;22,549999237060547;9,472756385803223;1257800
2006-09-15;22,600000381469727;22,950000762939453;22,200000762939453;22,5;9,451752662658691;866400
2006-09-18;22,75;22,75;22,295000076293945;22,600000381469727;9,493758201599121;903200
2006-09-19;22,049999237060547;22,594999313354492;21,924999237060547;22,334999084472656;9,382438659667969;1080800
2006-09-20;22,270000457763672;22,350000381469727;21,68000030517578;21,950000762939453;9,220708847045898;1557200
2006-09-21;21,9950008392334;22,43000030517578;21,670000076293945;22,395000457763672;9,407645225524902;1558200
2006-09-22;22,149999618530273;22,399999618530273;21,899999618530273;22,024999618530273;9,252217292785645;3207400
2006-09-25;22,049999237060547;22,125;21,360000610351562;21,860000610351562;9,182902336120605;2155200
2006-09-26;21,899999618530273;22,75;21,799999237060547;22,674999237060547;9,525264739990234;2161800
2006-09-27;22,75;23,149999618530273;22,725000381469727;23,075000762939453;9,69329833984375;2618200
2006-09-28;23,094999313354492;23,375;23,014999389648438;23,2450008392334;9,76470947265625;1921000
2006-09-29;23,100000381469727;23,6299991607666;22,940000534057617;23,424999237060547;9,840324401855469;1545600
2006-10-02;23,575000762939453;23,9950008392334;23,559999465942383;23,719999313354492;9,96424674987793;1974000
2006-10-03;23,700000762939453;23,700000762939453;22,799999237060547;22,799999237060547;9,577775955200195;1074800
2006-10-04;22,795000076293945;23,674999237060547;22,53499984741211;23,674999237060547;9,945344924926758;2334600
2006-10-05;23,7549991607666;24,25;23,700000762939453;24,190000534057617;10,161684036254883;2392800
2006-10-06;23,950000762939453;24,100000381469727;23,799999237060547;24,05500030517578;10,104973793029785;1483400
2006-10-09;23,9950008392334;24,950000762939453;23,950000762939453;24,5049991607666;10,294008255004883;1840000
2006-10-10;24,5;24,9950008392334;24,5;24,885000228881836;10,453638076782227;1224000
2006-10-11;24,75;25,309999465942383;24,55500030517578;25,149999618530273;10,564958572387695;1876800
2006-10-12;25,149999618530273;25,149999618530273;25,149999618530273;25,149999618530273;10,564958572387695;0
2006-10-13;25,600000381469727;25,885000228881836;25,309999465942383;25,375;10,659476280212402;1968400
2006-10-16;25,399999618530273;26,03499984741211;25,389999389648438;25,9950008392334;10,919928550720215;2448000
2006-10-17;25,625;25,700000762939453;25,25;25,4950008392334;10,709888458251953;1484400
2006-10-18;25,649999618530273;26,030000686645508;25,399999618530273;25,604999542236328;10,756093978881836;3017600
2006-10-19;25,75;26,190000534057617;25,270000457763672;26,024999618530273;10,932527542114258;1678600
2006-10-20;25,924999237060547;26,084999084472656;25,6200008392334;25,719999313354492;10,804404258728027;1372200
2006-10-23;25,75;25,9950008392334;25,30500030517578;25,9950008392334;10,919928550720215;1131200
2006-10-24;26,049999237060547;27,200000762939453;25,899999618530273;27,200000762939453;11,426119804382324;3140800
2006-10-25;27,104999542236328;27,790000915527344;26,875;27,5;11,552142143249512;3721200
2006-10-26;27,635000228881836;27,725000381469727;26,600000381469727;27,399999618530273;11,510133743286133;2285400
2006-10-27;27,149999618530273;27,549999237060547;27,0;27,25;11,447123527526855;1724200
2006-10-30;27,125;27,219999313354492;26,700000762939453;26,850000381469727;11,279090881347656;972000
2006-10-31;26,850000381469727;27,100000381469727;26,780000686645508;27,075000762939453;11,37360954284668;2184000
2006-11-01;27,3799991607666;28,075000762939453;27,3799991607666;27,850000381469727;11,699169158935547;3964400
2006-11-02;27,850000381469727;27,850000381469727;27,850000381469727;27,850000381469727;11,699169158935547;0
2006-11-03;28,149999618530273;28,450000762939453;27,950000762939453;28,200000762939453;11,846198081970215;879400
2006-11-06;28,2549991607666;28,9950008392334;28,2450008392334;28,9950008392334;12,180155754089355;1287000
2006-11-07;28,799999237060547;29,024999618530273;28,475000381469727;28,68000030517578;12,047835350036621;1382600
2006-11-08;28,399999618530273;28,799999237060547;28,299999237060547;28,649999618530273;12,035231590270996;1314400
2006-11-09;29,1299991607666;30,19499969482422;29,104999542236328;29,5;12,392293930053711;3942600
2006-11-10;29,469999313354492;29,649999618530273;28,850000381469727;29,0;12,182262420654297;1831800
2006-11-13;28,604999542236328;28,604999542236328;27,899999618530273;28,399999618530273;11,93021297454834;1945200
2006-11-14;28,354999542236328;28,899999618530273;28,030000686645508;28,475000381469727;11,96171760559082;2710400
2006-11-15;28,475000381469727;28,475000381469727;28,475000381469727;28,475000381469727;11,96171760559082;0
2006-11-16;28,75;29,1200008392334;28,399999618530273;28,399999618530273;11,93021297454834;1624200
2006-11-17;28,25;28,4950008392334;27,549999237060547;28,4950008392334;11,970121383666992;2225200
2006-11-20;28,4950008392334;28,4950008392334;28,4950008392334;28,4950008392334;11,970121383666992;0
2006-11-21;28,25;29,094999313354492;28,155000686645508;29,094999313354492;12,222167015075684;2149600
2006-11-22;29,25;29,399999618530273;28,604999542236328;29,399999618530273;12,35029125213623;1654000
2006-11-23;29,399999618530273;29,5;29,200000762939453;29,424999237060547;12,360790252685547;992800
2006-11-24;28,795000076293945;29,5;28,795000076293945;29,450000762939453;12,371292114257812;1451200
2006-11-27;29,25;29,549999237060547;28,9950008392334;29,25;12,287274360656738;1416600
2006-11-28;29,25;29,350000381469727;28,600000381469727;29,05500030517578;12,205363273620605;1383800
2006-11-29;29,295000076293945;30,0;29,200000762939453;30,0;12,602334022521973;1221200
2006-11-30;30,100000381469727;30,25;29,5;29,860000610351562;12,543525695800781;1394400
2006-12-01;29,860000610351562;30,25;29,2549991607666;29,350000381469727;12,329286575317383;991000
2006-12-04;29,725000381469727;30,875;29,450000762939453;30,795000076293945;12,936299324035645;1745000
2006-12-05;30,80500030517578;31,799999237060547;30,7549991607666;31,725000381469727;13,3269681930542;2741200
2006-12-06;31,7450008392334;31,774999618530273;31,25;31,649999618530273;13,295464515686035;1529600
2006-12-07;31,774999618530273;31,799999237060547;31,344999313354492;31,344999313354492;13,167344093322754;2434600
2006-12-08;31,299999237060547;31,325000762939453;30,725000381469727;31,100000381469727;13,064421653747559;1367000
2006-12-11;31,2549991607666;31,649999618530273;31,100000381469727;31,549999237060547;13,253456115722656;1851200
2006-12-12;31,360000610351562;31,549999237060547;30,829999923706055;31,25;13,127433776855469;1094000
2006-12-13;31,30500030517578;31,350000381469727;30,875;31,225000381469727;13,116933822631836;2011400
2006-12-14;31,25;32,099998474121094;31,25;32,099998474121094;13,484500885009766;2398000
2006-12-15;32,5;32,5;31,549999237060547;31,950000762939453;13,421487808227539;2410200
