Date;Open;High;Low;Close;Adj Close;Volume
2019-05-21;47,099998474121094;47,959999084472656;46,09000015258789;47,40999984741211;29,59998321533203;32381300
2019-05-22;47,779998779296875;48,689998626708984;47,369998931884766;47,459999084472656;29,631196975708008;21087400
2019-05-23;47,06999969482422;47,900001525878906;46,41999816894531;47,81999969482422;29,85596466064453;15786300
2019-05-24;48,63999938964844;49,43000030517578;48,310001373291016;48,310001373291016;30,161888122558594;24936500
2019-05-27;49,0;50,25;48,900001525878906;50,189998626708984;31,335647583007812;17281600
2019-05-28;49,95000076293945;50,95000076293945;49,849998474121094;50,25;31,37310791015625;37041000
2019-05-29;49,52000045776367;49,849998474121094;49,150001525878906;49,70000076293945;31,02972412109375;17842500
2019-05-30;49,709999084472656;50,130001068115234;49,439998626708984;50,0099983215332;31,2232666015625;12877800
2019-05-31;49,5099983215332;51,0;48,709999084472656;49,0;30,592679977416992;28857900
2019-06-03;49,349998474121094;49,599998474121094;48,439998626708984;48,83000183105469;30,48654556274414;22451600
2019-06-04;49,18000030517578;49,349998474121094;48,29999923706055;49,11000061035156;30,661359786987305;19537300
2019-06-05;49,279998779296875;49,43000030517578;47,86000061035156;48,38999938964844;30,211835861206055;14392200
2019-06-06;48,88999938964844;48,939998626708984;48,310001373291016;48,79999923706055;30,46781349182129;10869100
2019-06-07;49,04999923706055;49,099998474121094;48,36000061035156;48,65999984741211;30,38040542602539;11626500
2019-06-10;48,95000076293945;49,22999954223633;48,33000183105469;48,34000015258789;30,180620193481445;11670100
2019-06-11;49,7599983215332;51,47999954223633;49,65999984741211;51,43000030517578;32,109832763671875;44669000
2019-06-12;51,54999923706055;52,09000015258789;50,93000030517578;51,4900016784668;32,14728927612305;24531300
2019-06-13;51,900001525878906;52,25;51,59000015258789;51,849998474121094;32,37205123901367;18058600
2019-06-14;51,70000076293945;51,81999969482422;51,150001525878906;51,400001525878906;32,09109878540039;20375200
2019-06-17;51,0;51,33000183105469;50,20000076293945;50,20000076293945;31,341886520385742;20551200
2019-06-18;51,0;52,41999816894531;51,0;52,0;32,46570587158203;27229300
2019-06-19;53,0;53,099998474121094;51,83000183105469;52,29999923706055;32,65300750732422;23746400
2019-06-21;52,75;52,93000030517578;52,099998474121094;52,439998626708984;32,740413665771484;20492800
2019-06-24;52,47999954223633;52,47999954223633;52,099998474121094;52,400001525878906;32,7154426574707;9338300
2019-06-25;52,189998626708984;52,470001220703125;51,34000015258789;51,380001068115234;32,07861328125;12449700
2019-06-26;51,5;52,040000915527344;51,369998931884766;51,58000183105469;32,20348358154297;13277900
2019-06-27;52,150001525878906;52,150001525878906;51,52000045776367;51,70000076293945;32,278404235839844;14941500
2019-06-28;52,06999969482422;52,20000076293945;51,689998626708984;51,81999969482422;32,35331726074219;11106100
2019-07-01;53,099998474121094;53,790000915527344;53,099998474121094;53,650001525878906;33,49586868286133;22807300
2019-07-02;54,099998474121094;54,15999984741211;50,02000045776367;51,38999938964844;32,08485794067383;48452700
2019-07-03;51,77000045776367;51,970001220703125;51,150001525878906;51,290000915527344;32,02241897583008;19929700
2019-07-04;51,68000030517578;52,099998474121094;51,150001525878906;51,66999816894531;32,25967025756836;16192600
2019-07-05;50,400001525878906;50,58000183105469;49,7599983215332;50,36000061035156;31,441787719726562;27847600
2019-07-08;50,650001525878906;51,599998474121094;50,459999084472656;50,95000076293945;31,810144424438477;12777600
2019-07-10;51,61000061035156;52,560001373291016;51,400001525878906;52,130001068115234;32,546875;28106700
2019-07-11;51,869998931884766;52,5;51,720001220703125;52,04999923706055;32,49692153930664;18567500
2019-07-12;52,459999084472656;52,779998779296875;51,72999954223633;51,810001373291016;32,347084045410156;22248600
2019-07-15;52,459999084472656;52,93000030517578;52,25;52,689998626708984;32,89649963378906;20144200
2019-07-16;53,20000076293945;53,470001220703125;52,790000915527344;53,04999923706055;33,12126159667969;17393700
2019-07-17;52,9900016784668;53,119998931884766;52,459999084472656;52,689998626708984;32,89649963378906;13876700
2019-07-18;52,61000061035156;52,81999969482422;52,22999954223633;52,59000015258789;32,83406448364258;12217200
2019-07-19;52,810001373291016;53,22999954223633;52,54999923706055;52,720001220703125;32,91522979736328;11523100
2019-07-22;52,18000030517578;52,65999984741211;51,810001373291016;52,45000076293945;32,74666213989258;11348100
2019-07-23;52,400001525878906;52,599998474121094;51,7599983215332;51,7599983215332;32,315860748291016;11146800
2019-07-24;51,09000015258789;51,2599983215332;50,54999923706055;50,650001525878906;31,622846603393555;25121800
2019-07-25;51,0;51,119998931884766;50,099998474121094;50,4900016784668;31,522953033447266;12761900
2019-07-26;51,0;51,04999923706055;50,18000030517578;50,22999954223633;31,360618591308594;12604500
2019-07-29;50,29999923706055;50,599998474121094;49,79999923706055;50,2599983215332;31,379358291625977;8462200
2019-07-30;50,16999816894531;50,58000183105469;50,0099983215332;50,0099983215332;31,2232666015625;10182500
2019-07-31;50,380001068115234;50,54999923706055;49,220001220703125;49,810001373291016;31,098403930664062;23244900
2019-08-01;49,2400016784668;49,34000015258789;48,25;48,400001525878906;30,21808433532715;45701400
2019-08-02;48,20000076293945;48,290000915527344;47,40999984741211;47,84000015258789;29,868450164794922;19834300
2019-08-05;46,599998474121094;46,599998474121094;45,7599983215332;46,0;28,71965980529785;36490300
2019-08-06;46,459999084472656;46,970001220703125;46,290000915527344;46,619998931884766;29,10675621032715;21913400
2019-08-07;45,849998474121094;46,47999954223633;45,45000076293945;46,47999954223633;29,01934242248535;20828200
2019-08-08;47,29999923706055;47,4900016784668;46,91999816894531;47,18000030517578;29,456382751464844;24237600
2019-08-09;46,70000076293945;46,810001373291016;45,4900016784668;45,4900016784668;28,401247024536133;24707500
2019-08-12;45,150001525878906;45,9900016784668;45,029998779296875;45,15999984741211;28,195215225219727;16409000
2019-08-13;45,54999923706055;46,79999923706055;45,349998474121094;46,5;29,031835556030273;19989100
2019-08-14;45,97999954223633;45,97999954223633;44,72999954223633;44,880001068115234;28,02039909362793;24950100
2019-08-15;45,0099983215332;45,5;43,16999816894531;43,88999938964844;27,40230369567871;24570500
2019-08-16;44,45000076293945;44,70000076293945;43,47999954223633;43,689998626708984;27,277433395385742;19541100
2019-08-19;44,290000915527344;44,43000030517578;43,209999084472656;43,650001525878906;27,25246238708496;27533700
2019-08-20;43,5099983215332;44,4900016784668;42,900001525878906;43,84000015258789;27,3710880279541;16865100
2019-08-21;43,599998474121094;44,33000183105469;43,06999969482422;44,150001525878906;27,564634323120117;16171800
2019-08-22;44,380001068115234;44,380001068115234;43,54999923706055;43,88999938964844;27,40230369567871;12254400
2019-08-23;43,83000183105469;44,59000015258789;42,900001525878906;43,279998779296875;27,021451950073242;26087800
2019-08-26;43,4900016784668;43,650001525878906;42,540000915527344;42,79999923706055;26,72177505493164;13270500
2019-08-27;43,150001525878906;43,90999984741211;42,439998626708984;43,31999969482422;27,046424865722656;27809400
2019-08-28;43,310001373291016;44,16999816894531;43,040000915527344;43,47999954223633;27,14632225036621;13467000
2019-08-29;44,11000061035156;45,25;43,959999084472656;45,099998474121094;28,157747268676758;23487000
2019-08-30;45,9900016784668;46,33000183105469;45,27000045776367;45,56999969482422;28,45119857788086;27305700
2019-09-02;46,54999923706055;46,66999816894531;45,849998474121094;46,0099983215332;28,725906372070312;12757600
2019-09-03;46,0;46,04999923706055;45,34000015258789;45,52000045776367;28,41997718811035;13227000
2019-09-04;46,04999923706055;46,52000045776367;45,970001220703125;46,52000045776367;29,044321060180664;12439100
2019-09-05;46,95000076293945;47,189998626708984;46,52000045776367;46,52000045776367;29,044321060180664;20284900
2019-09-06;46,45000076293945;46,689998626708984;46,09000015258789;46,45000076293945;29,0006160736084;10419000
2019-09-09;46,70000076293945;47,88999938964844;46,290000915527344;47,88999938964844;29,899662017822266;24430000
2019-09-10;47,880001068115234;48,5;47,20000076293945;48,2400016784668;30,118186950683594;21440800
2019-09-11;48,599998474121094;48,599998474121094;47,58000183105469;47,95000076293945;29,937129974365234;16872500
2019-09-12;48,619998931884766;49,77000045776367;48,599998474121094;49,689998626708984;31,023479461669922;39340500
2019-09-13;49,959999084472656;50,29999923706055;49,65999984741211;49,790000915527344;31,08591079711914;22067600
2019-09-16;49,400001525878906;49,439998626708984;48,349998474121094;48,59000015258789;30,33670425415039;26369500
2019-09-17;48,25;49,150001525878906;48,22999954223633;48,900001525878906;30,530254364013672;14473900
2019-09-18;49,0;49,0;47,97999954223633;48,400001525878906;30,21808433532715;15335300
2019-09-19;48,400001525878906;48,58000183105469;47,7599983215332;48,31999969482422;30,168132781982422;15680000
2019-09-20;48,65999984741211;48,7400016784668;48,0;48,41999816894531;30,230566024780273;23870900
2019-09-23;48,189998626708984;48,58000183105469;47,959999084472656;48,099998474121094;30,030778884887695;11946300
2019-09-24;47,709999084472656;47,880001068115234;46,779998779296875;46,93000030517578;29,300302505493164;15322500
2019-09-25;47,029998779296875;48,02000045776367;46,83000183105469;47,86000061035156;29,880935668945312;14554600
2019-09-26;48,099998474121094;48,279998779296875;47,529998779296875;47,86000061035156;29,880935668945312;12257300
2019-09-27;48,150001525878906;48,349998474121094;47,27000045776367;47,65999984741211;29,756071090698242;13450600
2019-09-30;47,650001525878906;48,040000915527344;47,209999084472656;47,75;29,812255859375;12116600
2019-10-01;47,849998474121094;48,880001068115234;47,65999984741211;47,709999084472656;29,78728485107422;16083800
2019-10-02;46,900001525878906;46,900001525878906;45,099998474121094;45,099998474121094;28,157747268676758;24637800
2019-10-03;45,31999969482422;45,810001373291016;44,220001220703125;45,439998626708984;28,37002944946289;24569900
2019-10-04;45,70000076293945;46,790000915527344;45,68000030517578;46,59000015258789;29,0880184173584;21339100
2019-10-07;46,29999923706055;46,97999954223633;46,040000915527344;46,040000915527344;28,74463653564453;12531500
2019-10-08;46,29999923706055;46,369998931884766;45,31999969482422;45,31999969482422;28,295108795166016;14671300
2019-10-09;45,66999816894531;46,040000915527344;45,33000183105469;45,66999816894531;28,513629913330078;9509400
2019-10-10;46,060001373291016;47,45000076293945;46,060001373291016;47,2400016784668;29,49384307861328;15441700
2019-10-11;48,029998779296875;48,91999816894531;48,0;48,63999938964844;30,367923736572266;24527700
2019-10-14;48,20000076293945;48,25;47,560001373291016;47,9900016784668;29,962100982666016;11520400
2019-10-15;47,880001068115234;48,290000915527344;47,529998779296875;47,90999984741211;29,91214942932129;14669700
2019-10-16;47,38999938964844;47,52000045776367;46,63999938964844;46,79999923706055;29,219131469726562;24417100
2019-10-17;46,9900016784668;47,04999923706055;46,61000061035156;46,709999084472656;29,162944793701172;14158400
2019-10-18;46,88999938964844;47,18000030517578;46,02000045776367;46,029998779296875;28,73839569091797;16452100
2019-10-21;46,41999816894531;47,209999084472656;46,2599983215332;47,209999084472656;29,47511100769043;13486800
2019-10-22;47,279998779296875;47,540000915527344;47,099998474121094;47,29999923706055;29,531299591064453;15194800
2019-10-23;47,599998474121094;47,83000183105469;47,029998779296875;47,11000061035156;29,412689208984375;12362800
2019-10-24;47,459999084472656;47,56999969482422;46,52000045776367;46,75;29,18791961669922;14646600
2019-10-25;47,75;48,560001373291016;47,54999923706055;48,560001373291016;30,317974090576172;21754000
2019-10-28;48,650001525878906;48,79999923706055;48,34000015258789;48,70000076293945;30,40537452697754;10932200
2019-10-29;48,40999984741211;48,79999923706055;48,08000183105469;48,650001525878906;30,374160766601562;10091200
2019-10-30;48,400001525878906;48,619998931884766;47,689998626708984;48,59000015258789;30,33670425415039;15325200
2019-10-31;48,099998474121094;48,47999954223633;46,86000061035156;47,20000076293945;29,468870162963867;21765000
2019-11-01;47,79999923706055;48,70000076293945;47,7599983215332;48,439998626708984;30,243051528930664;20151300
2019-11-04;49,08000183105469;49,81999969482422;49,08000183105469;49,81999969482422;31,104642868041992;20980000
2019-11-05;50,06999969482422;50,279998779296875;49,43000030517578;49,869998931884766;31,135860443115234;15951200
2019-11-06;49,900001525878906;49,970001220703125;48,900001525878906;49,689998626708984;31,023479461669922;14879300
2019-11-07;49,84000015258789;50,529998779296875;49,540000915527344;50,11000061035156;31,285701751708984;26788900
2019-11-08;49,33000183105469;49,54999923706055;48,810001373291016;49,18000030517578;30,70506477355957;19854000
2019-11-11;48,439998626708984;48,439998626708984;47,959999084472656;48,130001068115234;30,04950714111328;20385800
2019-11-12;48,29999923706055;48,4900016784668;47,900001525878906;47,900001525878906;29,905912399291992;13130500
2019-11-13;47,650001525878906;48,060001373291016;46,970001220703125;47,119998931884766;29,418926239013672;16882100
2019-11-14;47,349998474121094;47,58000183105469;46,959999084472656;47,0;29,34400749206543;14155900
2019-11-18;47,720001220703125;48,04999923706055;47,47999954223633;47,61000061035156;29,724853515625;16777800
2019-11-19;48,11000061035156;48,4900016784668;47,720001220703125;48,16999816894531;30,074478149414062;13108100
2019-11-21;47,7599983215332;48,41999816894531;47,70000076293945;48,41999816894531;30,230566024780273;15624200
2019-11-22;48,54999923706055;50,029998779296875;48,54999923706055;50,029998779296875;31,235755920410156;27680500
2019-11-25;50,540000915527344;51,18000030517578;50,43000030517578;50,86000061035156;31,753952026367188;24507100
2019-11-26;50,599998474121094;51,5;50,459999084472656;51,220001220703125;31,97871971130371;32446500
2019-11-27;50,93000030517578;51,20000076293945;50,130001068115234;50,58000183105469;31,579139709472656;13507600
2019-11-28;50,560001373291016;50,880001068115234;49,689998626708984;50,369998931884766;31,44803237915039;10145300
2019-11-29;50,369998931884766;50,470001220703125;49,81999969482422;49,97999954223633;31,204532623291016;10290800
2019-12-02;50,150001525878906;51,689998626708984;50,11000061035156;51,34000015258789;32,053646087646484;23952200
2019-12-03;51,25;51,2599983215332;50,25;50,41999816894531;31,479246139526367;13479700
2019-12-04;50,83000183105469;51,029998779296875;50,529998779296875;50,91999816894531;31,791418075561523;9105800
2019-12-05;50,70000076293945;51,08000183105469;50,54999923706055;50,95000076293945;31,810144424438477;9503500
2019-12-06;51,25;51,689998626708984;51,029998779296875;51,349998474121094;32,05988311767578;13892600
2019-12-09;52,25;52,4900016784668;51,33000183105469;51,439998626708984;32,11606979370117;19388300
2019-12-10;51,220001220703125;51,43000030517578;50,900001525878906;51,20000076293945;31,966236114501953;13878600
2019-12-11;51,380001068115234;52,04999923706055;51,220001220703125;51,83000183105469;32,35956573486328;15572100
2019-12-12;52,099998474121094;53,060001373291016;51,72999954223633;52,95000076293945;33,05882263183594;25140900
2019-12-13;53,29999923706055;54,0;52,84000015258789;53,7599983215332;33,56454086303711;28172500
2019-12-16;54,5;54,66999816894531;53,34000015258789;53,34000015258789;33,30232238769531;21806800
2019-12-17;53,25;53,709999084472656;53,04999923706055;53,41999816894531;33,352264404296875;13570300
2019-12-18;53,279998779296875;53,540000915527344;52,599998474121094;53,470001220703125;33,38348388671875;22924500
2019-12-19;53,5;54,2400016784668;53,220001220703125;54,0;33,71438980102539;17683200
2019-12-20;54,77000045776367;54,9900016784668;54,150001525878906;54,790000915527344;34,20761489868164;42124200
2019-12-23;54,900001525878906;54,97999954223633;54,400001525878906;54,58000183105469;34,07650375366211;10225700
2019-12-26;54,810001373291016;55,0;54,5099983215332;54,790000915527344;34,20761489868164;20410000
2019-12-27;53,9900016784668;54,0;53,41999816894531;53,599998474121094;34,35140609741211;13920400
2019-12-30;53,650001525878906;53,86000061035156;53,20000076293945;53,29999923706055;34,15913772583008;11928100
2020-01-02;53,97999954223633;54,439998626708984;53,75;54,33000183105469;34,819252014160156;17509700
2020-01-03;53,68000030517578;54,5;53,58000183105469;53,93000030517578;34,562896728515625;17284800
2020-01-06;53,79999923706055;53,79999923706055;53,150001525878906;53,61000061035156;34,357818603515625;32787800
2020-01-07;53,5;54,189998626708984;53,400001525878906;54,0;34,607765197753906;16326400
2020-01-08;54,20000076293945;54,369998931884766;53,619998931884766;54,0099983215332;34,614166259765625;15298500
2020-01-09;53,75;53,869998931884766;53,04999923706055;53,29999923706055;34,15913772583008;14638000
2020-01-10;53,75;53,869998931884766;53,11000061035156;53,36000061035156;34,19758987426758;9129200
2020-01-13;53,63999938964844;55,63999938964844;53,5099983215332;55,29999923706055;35,44091796875;27497400
2020-01-14;55,29999923706055;56,349998474121094;55,0;55,63999938964844;35,65880584716797;27817000
2020-01-15;55,29999923706055;56,08000183105469;55,11000061035156;55,459999084472656;35,543453216552734;21425300
2020-01-16;55,599998474121094;55,95000076293945;55,099998474121094;55,16999816894531;35,35759735107422;13149100
2020-01-17;56,25;57,09000015258789;56,099998474121094;57,0;36,53041458129883;36524100
2020-01-20;57,0;57,36000061035156;56,529998779296875;57,36000061035156;36,761138916015625;16746300
2020-01-21;56,79999923706055;57,0099983215332;55,7400016784668;56,029998779296875;35,90875244140625;25436800
2020-01-22;56,599998474121094;56,849998474121094;56,060001373291016;56,29999923706055;36,08179473876953;17269400
2020-01-23;55,43000030517578;55,72999954223633;54,709999084472656;55,5;35,569091796875;23028900
2020-01-24;55,619998931884766;55,72999954223633;53,689998626708984;53,79999923706055;34,47957992553711;19744800
2020-01-27;51,65999984741211;51,81999969482422;50,47999954223633;50,5099983215332;32,37107849121094;38779700
2020-01-28;51,20000076293945;52,09000015258789;51,08000183105469;51,20000076293945;32,813289642333984;23046400
2020-01-29;51,70000076293945;51,88999938964844;50,459999084472656;50,75;32,52488708496094;23323000
2020-01-30;49,970001220703125;51,5;49,79999923706055;51,5;33,005550384521484;23083200
2020-01-31;50,959999084472656;51,060001373291016;49,79999923706055;50,27000045776367;32,21726608276367;29988200
2020-02-03;50,5;51,09000015258789;49,79999923706055;50,90999984741211;32,62742614746094;18858200
2020-02-04;52,20000076293945;52,58000183105469;51,970001220703125;52,27000045776367;33,499027252197266;21559200
2020-02-05;53,31999969482422;53,619998931884766;52,9900016784668;52,9900016784668;33,960472106933594;26797700
2020-02-06;53,65999984741211;53,91999816894531;52,81999969482422;53,279998779296875;34,146324157714844;22155800
2020-02-07;52,880001068115234;52,959999084472656;51,91999816894531;52,099998474121094;33,39007568359375;14450900
2020-02-10;51,900001525878906;51,900001525878906;49,91999816894531;50,189998626708984;32,165992736816406;28244800
2020-02-11;51,150001525878906;52,20000076293945;51,02000045776367;52,04999923706055;33,358036041259766;27560600
2020-02-12;53,099998474121094;53,380001068115234;52,83000183105469;53,06999969482422;34,011741638183594;28539800
2020-02-13;52,220001220703125;52,400001525878906;51,560001373291016;52,13999938964844;33,41571807861328;20105600
2020-02-14;52,209999084472656;52,279998779296875;50,95000076293945;51,0;32,68510818481445;19896200
2020-02-17;51,709999084472656;53,40999984741211;51,619998931884766;53,40999984741211;34,229637145996094;28134200
2020-02-18;52,54999923706055;53,04999923706055;52,119998931884766;52,79999923706055;33,83869552612305;18054400
2020-02-19;52,93000030517578;53,119998931884766;52,400001525878906;52,810001373291016;33,84510803222656;14439700
2020-02-20;53,27000045776367;53,4900016784668;52,060001373291016;52,20000076293945;33,45417022705078;18818800
2020-02-21;51,0;51,13999938964844;49,79999923706055;50,130001068115234;32,12754440307617;32249900
2020-02-26;46,65999984741211;46,84000015258789;45,060001373291016;45,349998474121094;29,064109802246094;46923300
2020-02-27;44,650001525878906;45,540000915527344;43,560001373291016;44,470001220703125;28,50012969970703;42419000
2020-02-28;43,9900016784668;44,310001373291016;43,20000076293945;44,310001373291016;28,397586822509766;33228600
2020-03-02;44,880001068115234;47,09000015258789;44,810001373291016;46,36000061035156;29,711400985717773;48372500
2020-03-03;46,7400016784668;49,09000015258789;46,06999969482422;46,349998474121094;29,70499610900879;52401800
2020-03-04;48,0;49,09000015258789;47,0;48,56999969482422;31,127761840820312;31476600
2020-03-05;47,65999984741211;47,95000076293945;45,95000076293945;46,849998474121094;30,02543830871582;29092300
2020-03-06;44,20000076293945;45,81999969482422;43,650001525878906;44,61000061035156;28,589855194091797;39718600
2020-03-09;40,45000076293945;41,540000915527344;37,810001373291016;37,83000183105469;24,24466323852539;59037000
2020-03-10;41,900001525878906;45,34000015258789;40,79999923706055;44,810001373291016;28,71803092956543;63269800
2020-03-11;43,0099983215332;44,290000915527344;39,0;40,7400016784668;26,109636306762695;50025000
2020-03-12;36,0;36,0;32,45000076293945;35,349998474121094;22,655263900756836;62222000
2020-03-13;42,0;44,029998779296875;37,0;42,900001525878906;27,493947982788086;67635900
2020-03-16;36,0099983215332;41,400001525878906;36,0099983215332;39,040000915527344;25,02013397216797;59078300
2020-03-17;40,5;43,56999969482422;39,11000061035156;41,5099983215332;26,603113174438477;52743800
2020-03-18;38,79999923706055;40,869998931884766;35,70000076293945;38,650001525878906;24,770185470581055;59689100
2020-03-19;37,5;39,0;35,2599983215332;36,400001525878906;23,328197479248047;52645400
2020-03-20;37,900001525878906;39,40999984741211;34,709999084472656;35,189998626708984;22,552724838256836;50479900
2020-03-23;35,54999923706055;35,86000061035156;33,369998931884766;34,099998474121094;21,85416030883789;41958300
2020-03-24;36,86000061035156;38,650001525878906;36,86000061035156;37,63999938964844;24,122896194458008;37044800
2020-03-25;38,189998626708984;41,349998474121094;38,09000015258789;40,849998474121094;26,180126190185547;38064400
2020-03-26;41,0099983215332;42,40999984741211;39,9900016784668;42,0;26,917144775390625;36253000
2020-03-27;39,29999923706055;41,439998626708984;39,20000076293945;40,099998474121094;25,699466705322266;32331200
2020-03-30;40,91999816894531;42,31999969482422;40,7400016784668;41,77000045776367;26,769739151000977;31298300
2020-03-31;42,29999923706055;44,4900016784668;42,220001220703125;43,220001220703125;27,699026107788086;39238000
2020-04-01;41,810001373291016;44,119998931884766;41,20000076293945;43,369998931884766;27,795154571533203;37092100
2020-04-02;43,95000076293945;44,56999969482422;41,91999816894531;42,779998779296875;27,417036056518555;34372600
2020-04-03;42,79999923706055;42,869998931884766;39,7599983215332;40,5;25,955820083618164;31650000
2020-04-06;42,599998474121094;43,38999938964844;41,970001220703125;43,130001068115234;27,64134979248047;32019300
2020-04-07;45,189998626708984;45,5;43,560001373291016;43,779998779296875;28,05792236328125;34191900
2020-04-08;43,5;44,25;43,04999923706055;43,5099983215332;27,8848819732666;29464500
2020-04-09;43,95000076293945;44,470001220703125;42,84000015258789;43,279998779296875;27,73747444152832;29827800
2020-04-13;43,20000076293945;44,56999969482422;42,97999954223633;44,56999969482422;28,564224243164062;22066800
2020-04-14;45,619998931884766;46,0;44,5;44,529998779296875;28,538583755493164;24713600
2020-04-15;43,5;43,900001525878906;42,61000061035156;43,189998626708984;27,6798038482666;28808700
2020-04-16;43,79999923706055;43,9900016784668;42,040000915527344;42,7599983215332;27,404220581054688;24442900
2020-04-17;43,900001525878906;44,22999954223633;43,220001220703125;44,0;28,19891929626465;23604600
2020-04-20;43,2599983215332;43,2599983215332;42,22999954223633;42,459999084472656;27,211952209472656;29050700
