Date;Open;High;Low;Close;Adj Close;Volume
2008-07-17;47,400001525878906;47,79999923706055;45,33000183105469;46,540000915527344;19,690874099731445;7443800
2008-07-18;46,5;47,2599983215332;45,779998779296875;46,0099983215332;19,466629028320312;7891600
2008-07-21;47,060001373291016;47,70000076293945;46,540000915527344;47,70000076293945;20,181663513183594;3658500
2008-07-22;47,0;47,099998474121094;45,61000061035156;45,90999984741211;19,424320220947266;4319700
2008-07-23;46,11000061035156;47,119998931884766;45,58000183105469;45,869998931884766;19,407392501831055;3087400
2008-07-24;45,66999816894531;46,400001525878906;43,220001220703125;43,72999954223633;18,501972198486328;9115300
2008-07-25;43,29999923706055;43,810001373291016;41,34000015258789;43,5;18,404661178588867;4123200
2008-07-28;44,58000183105469;44,959999084472656;43,88999938964844;43,9900016784668;18,611974716186523;4601700
2008-07-29;44,5;45,099998474121094;44,349998474121094;45,04999923706055;19,060457229614258;4387400
2008-07-30;45,599998474121094;48,13999938964844;45,599998474121094;48,099998474121094;20,350900650024414;3619500
2008-07-31;48,25;48,5099983215332;46,599998474121094;47,34000015258789;20,029340744018555;3571900
2008-08-01;46,79999923706055;46,79999923706055;43,7400016784668;44,38999938964844;18,781217575073242;3523200
2008-08-04;43,79999923706055;43,79999923706055;40,810001373291016;41,189998626708984;17,427309036254883;2720000
2008-08-05;41,880001068115234;42,34000015258789;40,45000076293945;41,630001068115234;17,613468170166016;3525300
2008-08-06;42,599998474121094;43,0;41,689998626708984;42,20000076293945;17,854631423950195;2156600
2008-08-07;42,959999084472656;43,099998474121094;41,5;42,400001525878906;17,939252853393555;3613900
2008-08-08;41,5;42,310001373291016;41,15999984741211;41,689998626708984;17,63885498046875;2776800
2008-08-11;42,0;42,0;39,61000061035156;40,150001525878906;16,98729133605957;4333000
2008-08-12;40,0;40,95000076293945;39,31999969482422;39,91999816894531;16,889978408813477;3387600
2008-08-13;39,70000076293945;42,25;39,54999923706055;41,75;17,664243698120117;4765300
2008-08-14;42,2599983215332;43,0099983215332;41,95000076293945;42,20000076293945;17,854631423950195;2925600
2008-08-15;41,70000076293945;42,25;40,880001068115234;41,400001525878906;17,516162872314453;2527800
2008-08-18;41,599998474121094;42,099998474121094;40,11000061035156;40,47999954223633;17,126909255981445;1446700
2008-08-19;39,599998474121094;42,119998931884766;39,25;41,099998474121094;17,38922882080078;3133500
2008-08-20;42,29999923706055;43,70000076293945;42,25;43,36000061035156;18,34542465209961;3505200
2008-08-21;43,599998474121094;44,83000183105469;43,599998474121094;44,20000076293945;18,700822830200195;2852500
2008-08-22;44,22999954223633;44,849998474121094;42,880001068115234;43,47999954223633;18,39620018005371;2895400
2008-08-25;43,61000061035156;43,849998474121094;42,09000015258789;42,15999984741211;17,837711334228516;1815100
2008-08-26;41,79999923706055;42,81999969482422;41,65999984741211;42,20000076293945;17,854631423950195;1557900
2008-08-27;42,75;43,58000183105469;42,220001220703125;43,58000183105469;18,438508987426758;2595900
2008-08-28;44,15999984741211;44,5;42,939998626708984;43,79999923706055;18,531587600708008;3610800
2008-08-29;44,0;44,29999923706055;43,16999816894531;43,470001220703125;18,391969680786133;2434100
2008-09-01;42,9900016784668;43,0099983215332;42,45000076293945;42,790000915527344;18,104267120361328;1072200
2008-09-02;42,25;42,52000045776367;41,400001525878906;41,79999923706055;17,685396194458008;2650800
2008-09-03;42,54999923706055;43,70000076293945;41,0;41,599998474121094;17,60077667236328;3891200
2008-09-04;42,0099983215332;42,22999954223633;39,459999084472656;40,34000015258789;17,067676544189453;3070000
2008-09-05;39,560001373291016;40,790000915527344;38,7400016784668;40,790000915527344;17,258071899414062;3018800
2008-09-08;42,11000061035156;42,439998626708984;39,130001068115234;39,310001373291016;16,631885528564453;4550900
2008-09-09;38,79999923706055;39,15999984741211;37,36000061035156;37,36000061035156;15,806855201721191;4344600
2008-09-10;38,04999923706055;40,25;37,2599983215332;39,54999923706055;16,733430862426758;4749900
2008-09-11;38,900001525878906;41,599998474121094;38,15999984741211;41,599998474121094;17,60077667236328;3505300
2008-09-12;41,79999923706055;43,2400016784668;41,0;42,65999984741211;18,04926109313965;3000500
2008-09-15;40,29999923706055;41,63999938964844;38,869998931884766;38,900001525878906;16,458423614501953;2535000
2008-09-16;37,04999923706055;40,40999984741211;36,720001220703125;39,900001525878906;16,881519317626953;3838200
2008-09-17;39,45000076293945;39,7400016784668;36,349998474121094;37,099998474121094;15,696849822998047;5114600
2008-09-18;38,20000076293945;40,400001525878906;37,0;39,79999923706055;16,839204788208008;4287000
2008-09-19;42,5;43,95000076293945;41,22999954223633;43,099998474121094;18,23542022705078;4745100
2008-09-22;43,150001525878906;43,400001525878906;41,900001525878906;41,900001525878906;17,727706909179688;4128800
2008-09-23;41,150001525878906;41,61000061035156;38,5;38,83000183105469;16,428804397583008;5060900
2008-09-24;39,70000076293945;40,0;38,560001373291016;39,5;16,7122745513916;3107600
2008-09-25;39,95000076293945;40,880001068115234;39,400001525878906;40,880001068115234;17,29615020751953;5027800
2008-09-26;38,79999923706055;39,400001525878906;37,630001068115234;38,5;16,289186477661133;7799000
2008-09-29;36,79999923706055;37,0;32,41999816894531;33,79999923706055;14,300633430480957;8659100
2008-09-30;34,20000076293945;36,54999923706055;34,0;36,54999923706055;15,464146614074707;4920800
2008-10-01;36,45000076293945;36,65999984741211;34,209999084472656;36,38999938964844;15,396444320678711;5017800
2008-10-02;35,900001525878906;35,900001525878906;32,0;32,54999923706055;13,77176284790039;9640700
2008-10-03;33,0;34,70000076293945;31,75;32,7400016784668;13,852153778076172;4408100
2008-10-06;29,790000915527344;31,110000610351562;26,149999618530273;30,25;12,798643112182617;6328100
2008-10-07;30,5;31,899999618530273;28,360000610351562;29,020000457763672;12,278238296508789;7670400
2008-10-08;27,399999618530273;31,239999771118164;26,5;29,0;12,26977825164795;10586300
2008-10-09;30,0;31,049999237060547;27,5;27,940000534057617;11,821293830871582;7075900
2008-10-10;25,100000381469727;28,600000381469727;24,649999618530273;28,299999237060547;11,973608016967773;7143300
2008-10-13;30,649999618530273;32,0;28,479999542236328;32,0;13,539061546325684;6806500
2008-10-14;33,650001525878906;34,470001220703125;29,5;31,489999771118164;13,323280334472656;10707100
2008-10-15;28,979999542236328;29,299999237060547;24,989999771118164;25,639999389648438;10,84817123413086;14364500
2008-10-16;26,0;26,299999237060547;22,829999923706055;25,0;10,577386856079102;8286600
2008-10-17;23,790000915527344;26,709999084472656;23,600000381469727;25,200000762939453;10,721415519714355;8228100
2008-10-20;26,0;28,549999237060547;25,799999237060547;28,549999237060547;12,146683692932129;4595700
2008-10-21;27,799999237060547;29,959999084472656;27,299999237060547;28,84000015258789;12,27006721496582;6997900
2008-10-22;27,299999237060547;28,690000534057617;26,5;27,200000762939453;11,572322845458984;6138400
2008-10-23;26,290000915527344;27,649999618530273;24,399999618530273;25,649999618530273;10,912869453430176;7003200
2008-10-24;23,809999465942383;26,209999084472656;23,709999084472656;24,389999389648438;10,376797676086426;6945400
2008-10-27;24,0;24,350000381469727;22,100000381469727;22,100000381469727;9,402508735656738;4025200
2008-10-28;23,75;25,399999618530273;22,360000610351562;25,15999984741211;10,704395294189453;7845200
2008-10-29;26,0;27,34000015258789;25,25;25,940000534057617;11,036251068115234;5484300
2008-10-30;27,399999618530273;28,43000030517578;26,8700008392334;27,790000915527344;11,823341369628906;5845300
2008-10-31;26,729999542236328;28,530000686645508;26,0;28,389999389648438;12,078612327575684;10776300
2008-11-03;28,459999084472656;29,8700008392334;27,65999984741211;29,0;12,338141441345215;6575000
2008-11-04;30,1299991607666;31,649999618530273;29,889999389648438;31,040000915527344;13,206061363220215;5314000
2008-11-05;30,549999237060547;31,18000030517578;28,399999618530273;28,399999618530273;12,082863807678223;6578400
2008-11-06;27,200000762939453;28,1200008392334;26,100000381469727;27,5;11,699955940246582;7462900
2008-11-07;27,899999618530273;28,149999618530273;26,649999618530273;26,649999618530273;11,338323593139648;4950900
2008-11-10;28,600000381469727;29,469999313354492;27,440000534057617;27,899999618530273;11,870138168334961;4948600
2008-11-11;27,100000381469727;28,81999969482422;26,700000762939453;28,25;12,01904582977295;4622600
2008-11-12;27,420000076293945;28,079999923706055;26,0;26,40999984741211;11,236215591430664;5511700
2008-11-13;26,0;27,700000762939453;25,290000915527344;27,290000915527344;11,610614776611328;3833700
2008-11-14;27,799999237060547;27,940000534057617;26,100000381469727;27,049999237060547;11,508503913879395;2718500
2008-11-17;25,760000228881836;27,43000030517578;25,75;26,700000762939453;11,35959529876709;2518100
2008-11-18;26,049999237060547;26,530000686645508;25,059999465942383;25,549999237060547;10,87032413482666;2874000
2008-11-19;25,149999618530273;26,190000534057617;24,3799991607666;25,0;10,636321067810059;2733700
2008-11-21;23,3799991607666;23,850000381469727;22,520000457763672;22,799999237060547;9,700326919555664;4176600
2008-11-24;24,059999465942383;26,389999389648438;24,049999237060547;26,110000610351562;11,10858154296875;3971400
2008-11-25;26,040000915527344;27,690000534057617;25,399999618530273;26,809999465942383;11,40639591217041;3169300
2008-11-26;26,399999618530273;27,760000228881836;25,790000915527344;27,59000015258789;11,738253593444824;2902900
2008-11-27;27,25;27,649999618530273;26,799999237060547;27,049999237060547;11,508503913879395;1517200
2008-11-28;27,149999618530273;28,149999618530273;26,8700008392334;27,530000686645508;11,712722778320312;2647200
2008-12-01;26,049999237060547;26,459999084472656;25,209999084472656;25,5;10,849054336547852;2535100
2008-12-02;26,0;26,0;24,510000228881836;24,549999237060547;10,444872856140137;3056900
2008-12-03;24,5;24,950000762939453;23,56999969482422;24,8700008392334;10,581016540527344;3003200
2008-12-04;25,0;25,309999465942383;24,09000015258789;24,09000015258789;10,249163627624512;2223500
2008-12-05;23,459999084472656;23,850000381469727;22,809999465942383;23,549999237060547;10,019417762756348;5829100
2008-12-08;24,760000228881836;26,850000381469727;24,729999542236328;26,5;11,274502754211426;7655900
2008-12-09;26,549999237060547;27,309999465942383;25,549999237060547;26,8700008392334;11,431922912597656;4676200
2008-12-10;27,56999969482422;29,469999313354492;27,270000457763672;28,709999084472656;12,214755058288574;7584300
2008-12-11;28,799999237060547;30,030000686645508;28,110000610351562;28,110000610351562;11,95948314666748;4262700
2008-12-12;26,989999771118164;28,399999618530273;26,6200008392334;28,209999084472656;12,00202751159668;5620200
2008-12-15;28,40999984741211;29,350000381469727;28,219999313354492;28,389999389648438;12,078612327575684;3333100
2008-12-16;29,350000381469727;29,899999618530273;28,90999984741211;29,899999618530273;12,72104549407959;4189800
2008-12-17;29,90999984741211;30,989999771118164;29,5;30,299999237060547;12,891226768493652;7859800
2008-12-18;30,450000762939453;30,84000015258789;28,350000381469727;28,809999465942383;12,257301330566406;3934100
2008-12-19;28,520000457763672;29,5;28,149999618530273;28,690000534057617;12,206244468688965;3142700
2008-12-22;28,899999618530273;28,989999771118164;26,639999389648438;26,8799991607666;11,436173439025879;1958100
2008-12-23;27,25;27,75;25,860000610351562;25,860000610351562;11,002216339111328;2135300
2008-12-26;25,950000762939453;27,100000381469727;25,950000762939453;27,100000381469727;11,529779434204102;1095900
2008-12-29;27,510000228881836;27,84000015258789;26,389999389648438;27,040000915527344;11,504251480102539;1869900
2008-12-30;27,489999771118164;27,780000686645508;26,520000457763672;27,690000534057617;11,780792236328125;1965000
2009-01-02;28,010000228881836;30,5;27,850000381469727;30,5;12,97631549835205;3486500
2009-01-05;30,0;33,22999954223633;29,700000762939453;32,15999984741211;13,68256950378418;3964900
2009-01-06;32,75;34,150001525878906;32,29999923706055;33,04999923706055;14,061223030090332;3890000
2009-01-07;32,20000076293945;32,599998474121094;31,0;31,0;13,189043045043945;2862600
2009-01-08;30,84000015258789;32,380001068115234;30,18000030517578;32,380001068115234;13,776165962219238;3974100
2009-01-09;32,0099983215332;33,099998474121094;31,010000228881836;31,850000381469727;13,550677299499512;4626400
2009-01-12;31,0;31,18000030517578;29,100000381469727;29,309999465942383;12,470025062561035;4473500
2009-01-13;30,100000381469727;30,8700008392334;28,5;30,100000381469727;12,806136131286621;3161100
2009-01-14;29,93000030517578;30,100000381469727;28,1200008392334;28,700000762939453;12,210500717163086;7442600
2009-01-15;28,790000915527344;29,75;27,59000015258789;29,450000762939453;12,529590606689453;5503700
2009-01-16;30,200000762939453;30,649999618530273;29,149999618530273;30,0;12,763593673706055;3080000
2009-01-19;30,229999542236328;30,290000915527344;29,299999237060547;29,670000076293945;12,623188018798828;913100
2009-01-20;29,25;29,950000762939453;28,360000610351562;28,360000610351562;12,065847396850586;3202800
2009-01-21;28,600000381469727;29,31999969482422;28,350000381469727;29,190000534057617;12,418973922729492;3044700
2009-01-22;29,489999771118164;29,790000915527344;28,25;29,229999542236328;12,435989379882812;4729100
2009-01-23;28,549999237060547;30,670000076293945;28,350000381469727;30,25;12,869953155517578;5435300
2009-01-26;30,18000030517578;31,5;30,100000381469727;30,81999969482422;13,112462997436523;3554500
2009-01-27;30,690000534057617;32,59000015258789;30,5;32,11000061035156;13,661295890808105;7086000
2009-01-28;32,79999923706055;34,290000915527344;32,650001525878906;33,939998626708984;14,439871788024902;6171000
2009-01-29;33,29999923706055;33,66999816894531;32,54999923706055;33,029998779296875;14,05271053314209;2833800
2009-01-30;32,209999084472656;33,689998626708984;32,20000076293945;32,5;13,82721996307373;3278900
2009-02-02;31,809999465942383;33,25;31,760000228881836;32,310001373291016;13,746390342712402;3642600
2009-02-03;32,720001220703125;33,970001220703125;32,5099983215332;33,90999984741211;14,427111625671387;6841200
2009-02-04;34,5;37,130001068115234;34,349998474121094;35,40999984741211;15,065291404724121;10570100
2009-02-05;35,59000015258789;37,34000015258789;35,38999938964844;36,95000076293945;15,720489501953125;9723700
2009-02-06;37,400001525878906;39,04999923706055;37,060001373291016;38,75;16,486299514770508;12458400
2009-02-09;38,70000076293945;39,709999084472656;37,099998474121094;37,599998474121094;15,997032165527344;6967600
2009-02-10;37,54999923706055;37,66999816894531;35,900001525878906;36,5;15,529029846191406;8058600
2009-02-11;36,75;37,38999938964844;35,02000045776367;35,47999954223633;15,095071792602539;4588900
2009-02-12;34,54999923706055;35,93000030517578;33,5;34,810001373291016;14,810018539428711;4379500
2009-02-13;36,0099983215332;36,45000076293945;35,349998474121094;36,38999938964844;15,48222827911377;2694100
2009-02-16;35,959999084472656;36,5099983215332;35,61000061035156;36,5099983215332;15,533286094665527;1421900
2009-02-17;35,25;35,29999923706055;34,0099983215332;34,11000061035156;14,512199401855469;6320500
2009-02-18;34,560001373291016;35,099998474121094;33,43000030517578;34,79999923706055;14,805763244628906;4669500
2009-02-19;35,400001525878906;35,959999084472656;34,650001525878906;35,02000045776367;14,89936637878418;1917900
2009-02-20;32,90999984741211;33,33000183105469;31,75;32,22999954223633;13,712350845336914;10603000
2009-02-25;30,299999237060547;31,110000610351562;30,110000610351562;30,5;12,97631549835205;5844800
2009-02-26;31,1299991607666;31,850000381469727;30,5;30,5;12,97631549835205;3745900
2009-02-27;29,940000534057617;31,1299991607666;29,68000030517578;30,8700008392334;13,133735656738281;5384600
2009-03-02;29,950000762939453;30,200000762939453;28,90999984741211;29,1200008392334;12,389191627502441;6825800
2009-03-03;29,6200008392334;30,350000381469727;29,049999237060547;29,68000030517578;12,62744426727295;5301500
2009-03-04;31,100000381469727;33,13999938964844;31,079999923706055;32,689998626708984;13,908060073852539;6474800
2009-03-05;31,34000015258789;32,13999938964844;30,700000762939453;31,219999313354492;13,282642364501953;4618500
2009-03-06;31,8799991607666;32,31999969482422;29,65999984741211;30,399999618530273;12,933770179748535;5347000
2009-03-09;29,850000381469727;30,709999084472656;29,5;29,700000762939453;12,635955810546875;2453000
2009-03-10;30,610000610351562;32,09000015258789;30,5;31,899999618530273;13,571951866149902;4205100
2009-03-11;32,22999954223633;32,4900016784668;31,610000610351562;32,220001220703125;13,70809555053711;2909900
