Date;Open;High;Low;Close;Adj Close;Volume
2000-06-14;3,416666030883789;3,416666030883789;3,416666030883789;3,416666030883789;1,4352656602859497;288000
2000-06-15;3,3833329677581787;3,3916659355163574;3,375;3,375;1,4177627563476562;4084800
2000-06-16;3,375;3,5;3,375;3,4749999046325684;1,4597705602645874;4128000
2000-06-19;3,5;3,625;3,5;3,625;1,522782802581787;1435200
2000-06-20;3,7083330154418945;3,7083330154418945;3,5833330154418945;3,666666030883789;1,5402851104736328;211200
2000-06-21;3,666666030883789;3,75;3,666666030883789;3,75;1,5752919912338257;1382400
2000-06-22;3,75;3,75;3,75;3,75;1,5752919912338257;0
2000-06-23;3,7491660118103027;3,7666659355163574;3,7491660118103027;3,75;1,5752919912338257;2438400
2000-06-26;3,7583329677581787;3,7666659355163574;3,75;3,75;1,5752919912338257;547200
2000-06-27;3,791666030883789;3,791666030883789;3,75;3,75;1,5752919912338257;273600
2000-06-28;3,75;3,8333330154418945;3,75;3,8333330154418945;1,6102983951568604;528000
2000-06-29;3,75;3,8333330154418945;3,75;3,790832996368408;1,5924450159072876;1401600
2000-06-30;3,8333330154418945;3,8333330154418945;3,7491660118103027;3,7491660118103027;1,574941635131836;724800
2000-07-03;3,7491660118103027;3,8333330154418945;3,7083330154418945;3,75;1,5752919912338257;528000
2000-07-04;3,75;3,8333330154418945;3,75;3,8333330154418945;1,6102983951568604;1670400
2000-07-05;3,791666030883789;3,8341660499572754;3,791666030883789;3,8333330154418945;1,6102983951568604;628800
2000-07-06;3,916666030883789;3,9416658878326416;3,875;3,916666030883789;1,6453050374984741;2712000
2000-07-07;3,916666030883789;3,9175000190734863;3,916666030883789;3,9175000190734863;1,6456551551818848;33600
2000-07-10;3,916666030883789;3,9366660118103027;3,916666030883789;3,933332920074463;1,652306318283081;883200
2000-07-11;3,8333330154418945;3,8333330154418945;3,7833330631256104;3,7833330631256104;1,5892940759658813;168000
2000-07-12;3,7833330631256104;3,791666030883789;3,7750000953674316;3,791666030883789;1,5927948951721191;24201600
2000-07-13;3,7833330631256104;3,7833330631256104;3,733333110809326;3,733333110809326;1,5682904720306396;379200
2000-07-14;3,674999952316284;3,674999952316284;3,558332920074463;3,558332920074463;1,4947772026062012;19200
2000-07-17;3,625;4,040832996368408;3,625;3,9608330726623535;1,66385817527771;302400
2000-07-18;4,0;4,0;3,8333330154418945;3,8333330154418945;1,6102983951568604;604800
2000-07-19;3,8333330154418945;3,8333330154418945;3,8333330154418945;3,8333330154418945;1,6102983951568604;0
2000-07-20;3,8333330154418945;3,8333330154418945;3,75;3,75;1,5752919912338257;254400
2000-07-21;3,75;3,808332920074463;3,75;3,804166078567505;1,598045825958252;1099200
2000-07-24;3,8333330154418945;3,875;3,8333330154418945;3,875;1,6278022527694702;638400
2000-07-25;3,875;3,915832996368408;3,875;3,915832996368408;1,6449549198150635;9600
2000-07-26;3,916666030883789;3,916666030883789;3,875;3,916666030883789;1,6453050374984741;633600
2000-07-27;3,916666030883789;3,916666030883789;3,875;3,875;1,6278022527694702;139200
2000-07-28;3,8333330154418945;3,8333330154418945;3,7083330154418945;3,7083330154418945;1,557788372039795;604800
2000-07-31;3,7083330154418945;3,7083330154418945;3,666666030883789;3,7083330154418945;1,557788372039795;643200
2000-08-01;3,75;3,75;3,7041659355163574;3,7083330154418945;1,557788372039795;336000
2000-08-02;3,7083330154418945;3,7083330154418945;3,7083330154418945;3,7083330154418945;1,557788372039795;105600
2000-08-03;3,7083330154418945;3,7083330154418945;3,7083330154418945;3,7083330154418945;1,557788372039795;369600
2000-08-04;3,733333110809326;3,8333330154418945;3,733333110809326;3,808332920074463;1,5997960567474365;2774400
2000-08-07;3,8333330154418945;3,9000000953674316;3,8333330154418945;3,9000000953674316;1,6383038759231567;1488000
2000-08-08;3,916666030883789;3,916666030883789;3,875;3,8916659355163574;1,6348025798797607;460800
2000-08-09;3,875;3,875;3,8166658878326416;3,8166658878326416;1,603297233581543;2020800
2000-08-10;3,8183329105377197;3,8183329105377197;3,799165964126587;3,799165964126587;1,5959453582763672;988800
2000-08-11;3,916666030883789;3,916666030883789;3,915832996368408;3,916666030883789;1,6453050374984741;268800
2000-08-14;3,9583330154418945;3,9749999046325684;3,916666030883789;3,933332920074463;1,652306318283081;753600
2000-08-15;3,9583330154418945;4,0;3,9416658878326416;3,991666078567505;1,67681086063385;273600
2000-08-16;3,9591660499572754;3,9666659832000732;3,9583330154418945;3,9583330154418945;1,6628080606460571;326400
2000-08-17;3,916666030883789;4,041666030883789;3,916666030883789;4,041666030883789;1,6978143453598022;67200
2000-08-18;4,041666030883789;4,041666030883789;3,9416658878326416;3,9583330154418945;1,6628080606460571;816000
2000-08-21;3,916666030883789;3,9666659832000732;3,916666030883789;3,9583330154418945;1,6628080606460571;57600
2000-08-22;4,016665935516357;4,016665935516357;3,9175000190734863;3,933332920074463;1,652306318283081;412800
2000-08-23;3,9491660594940186;3,9666659832000732;3,9491660594940186;3,9666659832000732;1,6663086414337158;115200
2000-08-24;3,9666659832000732;3,998332977294922;3,9666659832000732;3,998332977294922;1,6796114444732666;648000
2000-08-25;3,998332977294922;4,025000095367432;3,983333110809326;3,9991660118103027;1,6799609661102295;4656000
2000-08-28;3,983333110809326;3,991666078567505;3,9541659355163574;3,991666078567505;1,67681086063385;854400
2000-08-29;3,991666078567505;4,0;3,9666659832000732;3,9666659832000732;1,6663086414337158;739200
2000-08-30;4,0;4,0;3,9000000953674316;3,9000000953674316;1,6383038759231567;1334400
2000-08-31;3,9749999046325684;3,9749999046325684;3,8333330154418945;3,8499999046325684;1,6172997951507568;2227200
2000-09-01;3,875;3,875;3,75;3,798332929611206;1,5955954790115356;2371200
2000-09-04;3,808332920074463;3,858333110809326;3,808332920074463;3,858333110809326;1,6208003759384155;499200
2000-09-05;3,858333110809326;3,916666030883789;3,858333110809326;3,916666030883789;1,6453050374984741;249600
2000-09-06;3,916666030883789;4,0833330154418945;3,916666030883789;4,066666126251221;1,7083163261413574;782400
2000-09-07;4,066666126251221;4,066666126251221;4,066666126251221;4,066666126251221;1,7083163261413574;0
2000-09-08;4,041666030883789;4,041666030883789;3,9075000286102295;3,916666030883789;1,6453050374984741;1027200
2000-09-11;3,875;3,942500114440918;3,875;3,933332920074463;1,652306318283081;657600
2000-09-12;3,9666659832000732;3,983333110809326;3,9000000953674316;3,9000000953674316;1,6383038759231567;662400
2000-09-13;3,9000000953674316;3,9000000953674316;3,8333330154418945;3,875;1,6278022527694702;417600
2000-09-14;3,875;3,875;3,808332920074463;3,808332920074463;1,5997960567474365;100800
2000-09-15;3,808332920074463;3,808332920074463;3,666666030883789;3,75;1,5752919912338257;801600
2000-09-18;3,666666030883789;3,666666030883789;3,5791659355163574;3,6500000953674316;1,533284068107605;369600
2000-09-19;3,6333329677581787;3,6583330631256104;3,5666658878326416;3,5833330154418945;1,5052791833877563;619200
2000-09-20;3,5833330154418945;3,5833330154418945;3,5;3,5;1,4702728986740112;81600
2000-09-21;3,5824999809265137;3,5824999809265137;3,4583330154418945;3,4583330154418945;1,4527689218521118;624000
2000-09-22;3,4583330154418945;3,4583330154418945;3,4341659545898438;3,4583330154418945;1,4527689218521118;1756800
2000-09-25;3,5708329677581787;3,5708329677581787;3,483333110809326;3,549999952316284;1,4912762641906738;432000
2000-09-26;3,549999952316284;3,5666658878326416;3,53916597366333;3,541666030883789;1,4877758026123047;859200
2000-09-27;3,5666658878326416;3,5666658878326416;3,483333110809326;3,483333110809326;1,4632707834243774;124800
2000-09-28;3,483333110809326;3,5;3,483333110809326;3,5;1,4702728986740112;177600
2000-09-29;3,500833034515381;3,5666658878326416;3,500833034515381;3,5041658878326416;1,4720226526260376;196800
2000-10-02;3,4666659832000732;3,5;3,416666030883789;3,5;1,4702728986740112;585600
2000-10-03;3,5;3,5;3,5;3,5;1,4702728986740112;350400
2000-10-04;3,5;3,5833330154418945;3,483333110809326;3,5833330154418945;1,5052791833877563;1684800
2000-10-05;3,5833330154418945;3,5833330154418945;3,5833330154418945;3,5833330154418945;1,5052791833877563;0
2000-10-06;3,5833330154418945;3,5833330154418945;3,5;3,5833330154418945;1,5052791833877563;676800
2000-10-09;3,5833330154418945;3,5833330154418945;3,5833330154418945;3,5833330154418945;1,5052791833877563;4800
2000-10-10;3,5833330154418945;3,5833330154418945;3,5833330154418945;3,5833330154418945;1,5052791833877563;0
2000-10-11;3,5824999809265137;3,5833330154418945;3,420833110809326;3,420833110809326;1,437016487121582;100800
2000-10-12;3,420833110809326;3,420833110809326;3,420833110809326;3,420833110809326;1,437016487121582;0
2000-10-13;3,416666030883789;3,5;3,416666030883789;3,5;1,4702728986740112;163200
2000-10-16;3,5;3,5;3,4583330154418945;3,4583330154418945;1,4527689218521118;19200
2000-10-17;3,4583330154418945;3,4583330154418945;3,416666030883789;3,416666030883789;1,4352656602859497;67200
2000-10-18;3,375;3,375;3,291666030883789;3,3333330154418945;1,4002594947814941;235200
2000-10-19;3,4666659832000732;3,4666659832000732;3,3333330154418945;3,358333110809326;1,4107614755630493;1416000
2000-10-20;3,3324999809265137;3,4000000953674316;3,3324999809265137;3,375;1,4177627563476562;9480000
2000-10-23;3,375;3,375;3,291666030883789;3,291666030883789;1,3827563524246216;1185600
2000-10-24;3,291666030883789;3,291666030883789;3,291666030883789;3,291666030883789;1,3827563524246216;0
2000-10-25;3,290832996368408;3,291666030883789;3,25;3,25;1,365253210067749;72000
2000-10-26;3,25;3,25;3,25;3,25;1,365253210067749;336000
2000-10-27;3,416666030883789;3,541666030883789;3,416666030883789;3,541666030883789;1,4877758026123047;7344000
2000-10-30;3,541666030883789;3,6524999141693115;3,541666030883789;3,6524999141693115;1,534334659576416;1742400
2000-10-31;3,5833330154418945;3,75;3,5833330154418945;3,666666030883789;1,5402851104736328;859200
2000-11-01;3,666666030883789;3,666666030883789;3,5;3,5083329677581787;1,473772644996643;19200
2000-11-02;3,5083329677581787;3,5083329677581787;3,5083329677581787;3,5083329677581787;1,473772644996643;0
2000-11-03;3,5083329677581787;3,5083329677581787;3,4175000190734863;3,4583330154418945;1,4527689218521118;76800
2000-11-06;3,5;3,5833330154418945;3,5;3,575000047683716;1,5017786026000977;268800
2000-11-07;3,575000047683716;3,666666030883789;3,575000047683716;3,5833330154418945;1,5052791833877563;571200
2000-11-08;3,5833330154418945;3,5833330154418945;3,5833330154418945;3,5833330154418945;1,5052791833877563;408000
2000-11-09;3,5833330154418945;3,5833330154418945;3,5;3,5;1,4702728986740112;508800
2000-11-10;3,5;3,5824999809265137;3,5;3,5824999809265137;1,5049293041229248;3206400
2000-11-13;3,5833330154418945;3,5833330154418945;3,416666030883789;3,483333110809326;1,4632707834243774;412800
2000-11-14;3,483333110809326;3,483333110809326;3,483333110809326;3,483333110809326;1,4632707834243774;0
2000-11-15;3,483333110809326;3,483333110809326;3,483333110809326;3,483333110809326;1,4632707834243774;0
2000-11-16;3,5;3,5;3,375;3,375;1,4177627563476562;1219200
2000-11-17;3,3791658878326416;3,3791658878326416;3,3333330154418945;3,3416659832000732;1,4037597179412842;1046400
2000-11-20;3,3916659355163574;3,3916659355163574;3,3333330154418945;3,3333330154418945;1,4002594947814941;364800
2000-11-21;3,375;3,3916659355163574;3,375;3,3833329677581787;1,4212634563446045;307200
2000-11-22;3,375;3,375;3,375;3,375;1,4177627563476562;168000
2000-11-23;3,375;3,375;3,3333330154418945;3,3333330154418945;1,4002594947814941;249600
2000-11-24;3,3333330154418945;3,3333330154418945;3,291666030883789;3,291666030883789;1,3827563524246216;62400
2000-11-27;3,3333330154418945;3,3333330154418945;3,25;3,25;1,365253210067749;172800
2000-11-28;3,25;3,25;3,1500000953674316;3,1500000953674316;1,3232454061508179;1022400
2000-11-29;3,166666030883789;3,166666030883789;3,1241660118103027;3,125;1,3127433061599731;1396800
2000-11-30;3,1291658878326416;3,1291658878326416;3,0833330154418945;3,0833330154418945;1,2952399253845215;302400
2000-12-01;3,0833330154418945;3,25;3,0833330154418945;3,25;1,365253210067749;854400
2000-12-04;3,3333330154418945;3,3333330154418945;3,3333330154418945;3,3333330154418945;1,4002594947814941;19200
2000-12-05;3,4583330154418945;3,5083329677581787;3,424999952316284;3,5;1,4702728986740112;2961600
2000-12-06;3,4583330154418945;3,541666030883789;3,4583330154418945;3,541666030883789;1,4877758026123047;984000
2000-12-07;3,5;3,541666030883789;3,5;3,541666030883789;1,4877758026123047;3422400
2000-12-08;3,5833330154418945;3,741666078567505;3,541666030883789;3,7083330154418945;1,557788372039795;211200
2000-12-11;3,666666030883789;3,7083330154418945;3,666666030883789;3,666666030883789;1,5402851104736328;748800
2000-12-12;3,666666030883789;3,666666030883789;3,666666030883789;3,666666030883789;1,5402851104736328;0
2000-12-13;3,666666030883789;3,7083330154418945;3,666666030883789;3,666666030883789;1,5402851104736328;2692800
2000-12-14;3,666666030883789;3,666666030883789;3,5841660499572754;3,666666030883789;1,5402851104736328;1176000
2000-12-15;3,625;3,625;3,5;3,5833330154418945;1,5052791833877563;1152000
2000-12-18;3,625;3,625;3,541666030883789;3,625;1,522782802581787;244800
2000-12-19;3,6416659355163574;3,666666030883789;3,612499952316284;3,666666030883789;1,5402851104736328;768000
2000-12-20;3,5833330154418945;3,5833330154418945;3,5824999809265137;3,5833330154418945;1,5052791833877563;398400
2000-12-21;3,5833330154418945;3,5916659832000732;3,575000047683716;3,5833330154418945;1,5052791833877563;614400
2000-12-22;3,5833330154418945;3,666666030883789;3,5833330154418945;3,666666030883789;1,5402851104736328;364800
2000-12-25;3,666666030883789;3,666666030883789;3,666666030883789;3,666666030883789;1,5402851104736328;0
2000-12-26;3,75;3,75;3,665832996368408;3,666666030883789;1,5402851104736328;312000
2000-12-27;3,666666030883789;3,8333330154418945;3,666666030883789;3,8333330154418945;1,6102983951568604;408000
2000-12-28;3,8333330154418945;3,875;3,8333330154418945;3,875;1,6278022527694702;177600
2000-12-29;3,875;3,875;3,875;3,875;1,6278022527694702;0
2001-01-01;3,875;3,875;3,875;3,875;1,6278022527694702;0
2001-01-02;3,5999999046325684;3,5999999046325684;3,5999999046325684;3,5999999046325684;1,5122798681259155;129600
2001-01-03;3,5833330154418945;3,8333330154418945;3,558332920074463;3,8333330154418945;1,6102983951568604;1396800
2001-01-04;3,8333330154418945;3,8333330154418945;3,666666030883789;3,7083330154418945;1,557788372039795;801600
2001-01-05;3,666666030883789;3,666666030883789;3,666666030883789;3,666666030883789;1,5402851104736328;201600
2001-01-08;3,666666030883789;3,666666030883789;3,5833330154418945;3,625;1,522782802581787;619200
2001-01-09;3,666666030883789;3,666666030883789;3,6583330631256104;3,666666030883789;1,5402851104736328;62400
2001-01-10;3,7083330154418945;3,666666030883789;3,625;3,665832996368408;1,539935827255249;2092800
2001-01-11;3,666666030883789;3,666666030883789;3,5999999046325684;3,604166030883789;1,5140300989151;206400
2001-01-12;3,7083330154418945;3,7083330154418945;3,5833330154418945;3,5833330154418945;1,5052791833877563;100800
2001-01-15;3,625;3,666666030883789;3,625;3,625;1,522782802581787;14400
2001-01-16;3,5833330154418945;3,5833330154418945;3,5833330154418945;3,5833330154418945;1,5052791833877563;4800
2001-01-17;3,5841660499572754;3,741666078567505;3,5841660499572754;3,666666030883789;1,5402851104736328;470400
2001-01-18;3,666666030883789;3,875;3,666666030883789;3,875;1,6278022527694702;278400
2001-01-19;3,916666030883789;3,916666030883789;3,8499999046325684;3,875;1,6278022527694702;211200
2001-01-22;3,875;3,875;3,875;3,875;1,6278022527694702;0
2001-01-23;3,998332977294922;4,0;3,9749999046325684;3,9749999046325684;1,669809341430664;724800
2001-01-24;3,8333330154418945;4,0833330154418945;3,8333330154418945;4,082499980926514;1,7149676084518433;5140800
2001-01-25;4,082499980926514;4,082499980926514;4,082499980926514;4,082499980926514;1,7149676084518433;0
2001-01-26;4,087500095367432;4,091666221618652;4,087500095367432;4,087500095367432;1,7170686721801758;148800
2001-01-29;4,099165916442871;4,2083330154418945;4,099165916442871;4,2083330154418945;1,7678273916244507;307200
2001-01-30;4,2083330154418945;4,2083330154418945;4,082499980926514;4,166666030883789;1,7503241300582886;643200
2001-01-31;4,158332824707031;4,25;4,158332824707031;4,25;1,7853310108184814;854400
2001-02-01;4,204165935516357;4,204165935516357;4,166666030883789;4,166666030883789;1,7503241300582886;240000
2001-02-02;4,125;4,2083330154418945;4,0833330154418945;4,125;1,7328213453292847;729600
