Date;Open;High;Low;Close;Adj Close;Volume
2016-09-15;16,780000686645508;17,0;16,450000762939453;16,639999389648438;9,504236221313477;2252200
2016-09-16;16,579999923706055;16,600000381469727;16,219999313354492;16,40999984741211;9,37286376953125;5283500
2016-09-19;16,75;16,920000076293945;16,489999771118164;16,65999984741211;9,515658378601074;3279600
2016-09-20;16,719999313354492;16,799999237060547;16,3799991607666;16,700000762939453;9,538507461547852;3364300
2016-09-21;17,209999084472656;17,649999618530273;17,100000381469727;17,649999618530273;10,081113815307617;7617300
2016-09-22;17,860000610351562;17,959999084472656;17,31999969482422;17,549999237060547;10,023996353149414;5386000
2016-09-23;17,469999313354492;17,84000015258789;17,309999465942383;17,649999618530273;10,081113815307617;4769800
2016-09-26;17,389999389648438;17,68000030517578;17,3799991607666;17,440000534057617;9,961169242858887;2331200
2016-09-27;17,350000381469727;17,6299991607666;17,100000381469727;17,600000381469727;10,052557945251465;3173900
2016-09-28;17,68000030517578;18,219999313354492;17,649999618530273;18,190000534057617;10,389547348022461;4951800
2016-09-29;18,209999084472656;18,420000076293945;17,8700008392334;17,989999771118164;10,275312423706055;4395100
2016-09-30;18,020000457763672;18,079999923706055;17,65999984741211;17,809999465942383;10,172502517700195;4534600
2016-10-03;17,850000381469727;18,270000457763672;17,75;18,100000381469727;10,338140487670898;3689100
2016-10-04;18,200000762939453;18,299999237060547;17,559999465942383;17,649999618530273;10,081113815307617;5321900
2016-10-05;17,8799991607666;18,010000228881836;17,709999084472656;17,860000610351562;10,201058387756348;3221600
2016-10-06;17,84000015258789;17,950000762939453;17,700000762939453;17,799999237060547;10,166790962219238;4178300
2016-10-07;17,969999313354492;18,280000686645508;17,719999313354492;18,0;10,281023025512695;10040900
2016-10-10;18,239999771118164;19,09000015258789;18,15999984741211;19,049999237060547;10,880749702453613;8879800
2016-10-11;18,8799991607666;19,100000381469727;18,399999618530273;18,600000381469727;10,623725891113281;9733500
2016-10-13;18,25;18,25;17,700000762939453;17,75;10,138233184814453;18453000
2016-10-14;18,100000381469727;18,329999923706055;17,969999313354492;18,020000457763672;10,292447090148926;6890600
2016-10-17;18,09000015258789;18,450000762939453;17,979999542236328;18,239999771118164;10,418102264404297;5163600
2016-10-18;18,5;18,8799991607666;18,34000015258789;18,770000457763672;10,7208251953125;9581100
2016-10-19;18,760000228881836;18,920000076293945;18,510000228881836;18,6200008392334;10,635147094726562;4573100
2016-10-20;18,670000076293945;19,170000076293945;18,649999618530273;19,100000381469727;10,909306526184082;9474800
2016-10-21;19,149999618530273;20,200000762939453;18,8799991607666;19,90999984741211;11,371953010559082;16069400
2016-10-24;20,299999237060547;20,610000610351562;20,020000457763672;20,299999237060547;11,594711303710938;7251300
2016-10-25;20,829999923706055;21,350000381469727;20,6200008392334;21,350000381469727;12,194436073303223;11607500
2016-10-26;21,100000381469727;21,860000610351562;20,81999969482422;21,770000457763672;12,434324264526367;10290600
2016-10-27;22,100000381469727;22,309999465942383;21,65999984741211;22,0;12,565695762634277;10148800
2016-10-28;21,850000381469727;22,469999313354492;21,829999923706055;22,139999389648438;12,645658493041992;9967500
2016-10-31;22,149999618530273;22,34000015258789;21,65999984741211;22,079999923706055;12,611390113830566;6545600
2016-11-01;22,3700008392334;22,649999618530273;21,56999969482422;22,299999237060547;12,737048149108887;7503800
2016-11-03;22,049999237060547;22,65999984741211;21,8799991607666;21,959999084472656;12,54284954071045;8953400
2016-11-04;21,809999465942383;22,1200008392334;21,440000534057617;21,610000610351562;12,342939376831055;7433500
2016-11-07;22,389999389648438;23,209999084472656;22,200000762939453;23,1299991607666;13,211114883422852;5148700
2016-11-08;23,010000228881836;24,299999237060547;22,979999542236328;23,969999313354492;13,690895080566406;4850600
2016-11-09;23,600000381469727;25,889999389648438;23,31999969482422;25,0;14,27919864654541;13530400
2016-11-10;25,959999084472656;27,40999984741211;25,799999237060547;26,8700008392334;15,347284317016602;10367700
2016-11-11;27,690000534057617;28,010000228881836;25,799999237060547;25,979999542236328;14,83894157409668;15173900
2016-11-14;25,81999969482422;26,739999771118164;25,559999465942383;26,459999084472656;15,113103866577148;7093100
2016-11-16;25,09000015258789;25,31999969482422;24,170000076293945;25,149999618530273;14,364876747131348;7501900
2016-11-17;25,489999771118164;25,600000381469727;24,739999771118164;24,739999771118164;14,130694389343262;8337800
2016-11-18;24,600000381469727;24,8700008392334;23,719999313354492;24,56999969482422;14,033596992492676;6893800
2016-11-21;24,75;25,899999618530273;24,649999618530273;25,829999923706055;14,753270149230957;6291900
2016-11-22;27,06999969482422;27,8799991607666;26,899999618530273;27,770000457763672;15,861332893371582;7431700
2016-11-23;27,75;28,3700008392334;27,34000015258789;28,170000076293945;16,08980369567871;6486000
2016-11-24;28,290000915527344;28,530000686645508;27,59000015258789;27,59000015258789;15,758524894714355;2690500
2016-11-25;27,530000686645508;28,899999618530273;27,510000228881836;28,899999618530273;16,506757736206055;6218900
2016-11-28;29,0;31,010000228881836;28,59000015258789;31,010000228881836;17,711917877197266;8817900
2016-11-29;30,43000030517578;30,450000762939453;28,860000610351562;29,18000030517578;16,666683197021484;9459400
2016-11-30;28,979999542236328;29,549999237060547;27,920000076293945;28,059999465942383;16,0269718170166;14907900
2016-12-01;29,06999969482422;30,25;27,90999984741211;28,469999313354492;16,261154174804688;11799200
2016-12-02;27,809999465942383;29,489999771118164;27,450000762939453;29,489999771118164;16,942705154418945;9537100
2016-12-05;29,770000457763672;30,149999618530273;29,209999084472656;29,600000381469727;17,005903244018555;4397400
2016-12-06;29,31999969482422;30,0;29,1299991607666;30,0;17,235713958740234;4878800
2016-12-07;30,8799991607666;31,479999542236328;30,43000030517578;31,030000686645508;17,827470779418945;6300800
2016-12-08;31,299999237060547;31,649999618530273;30,0;30,1299991607666;17,310400009155273;5145300
2016-12-09;30,280000686645508;30,399999618530273;29,459999084472656;29,610000610351562;17,011646270751953;5973500
2016-12-12;29,790000915527344;30,049999237060547;29,190000534057617;29,489999771118164;16,942705154418945;3642800
2016-12-13;28,950000762939453;29,510000228881836;28,059999465942383;28,329999923706055;16,27625846862793;6229000
2016-12-14;28,149999618530273;28,670000076293945;27,5;27,8799991607666;16,01772117614746;7732900
2016-12-15;27,799999237060547;28,6299991607666;27,34000015258789;28,229999542236328;16,218807220458984;5288200
2016-12-16;28,280000686645508;28,59000015258789;27,75;27,75;15,943037986755371;6343900
2016-12-19;27,700000762939453;27,940000534057617;25,989999771118164;26,049999237060547;14,966343879699707;6369800
2016-12-20;26,209999084472656;26,639999389648438;25,920000076293945;26,579999923706055;15,270844459533691;4565700
2016-12-21;26,709999084472656;26,940000534057617;26,219999313354492;26,479999542236328;15,213388442993164;3690600
2016-12-22;25,899999618530273;26,030000686645508;25,209999084472656;25,3799991607666;14,581416130065918;3926800
2016-12-23;25,459999084472656;25,719999313354492;25,18000030517578;25,190000534057617;14,47225570678711;4234100
2016-12-26;25,329999923706055;26,06999969482422;25,139999389648438;25,989999771118164;14,931872367858887;854600
2016-12-27;26,229999542236328;26,389999389648438;25,829999923706055;25,860000610351562;14,857182502746582;1967300
2016-12-28;26,209999084472656;26,920000076293945;26,209999084472656;26,68000030517578;15,328293800354004;6264000
2016-12-29;26,68000030517578;26,850000381469727;25,5;25,68000030517578;14,753767013549805;4778000
2017-01-02;25,280000686645508;25,489999771118164;25,049999237060547;25,059999465942383;14,397567749023438;1118500
2017-01-03;25,510000228881836;26,170000076293945;25,399999618530273;26,170000076293945;15,035286903381348;5658500
2017-01-04;26,059999465942383;26,229999542236328;25,360000610351562;25,700000762939453;14,76526165008545;2144400
2017-01-05;25,979999542236328;26,899999618530273;25,780000686645508;26,68000030517578;15,328293800354004;4031600
2017-01-06;26,290000915527344;26,59000015258789;25,860000610351562;25,969999313354492;14,920382499694824;4213500
2017-01-09;26,299999237060547;26,850000381469727;26,270000457763672;26,5;15,22488021850586;3407800
2017-01-10;27,420000076293945;28,540000915527344;27,420000076293945;28,540000915527344;16,396909713745117;3606500
2017-01-11;28,809999465942383;29,190000534057617;28,329999923706055;29,1299991607666;16,73587417602539;3499900
2017-01-12;30,079999923706055;30,420000076293945;29,709999084472656;30,06999969482422;17,27593231201172;5500500
2017-01-13;29,889999389648438;31,200000762939453;29,700000762939453;30,979999542236328;17,79874610900879;4424800
2017-01-16;31,200000762939453;32,11000061035156;31,200000762939453;31,81999969482422;18,28134536743164;2018500
2017-01-17;31,229999542236328;31,299999237060547;30,489999771118164;30,56999969482422;17,56319236755371;5968500
2017-01-18;30,350000381469727;32,689998626708984;30,350000381469727;32,11000061035156;18,447959899902344;14846300
2017-01-19;32,0;32,02000045776367;31,030000686645508;31,469999313354492;18,080263137817383;5303100
2017-01-20;30,989999771118164;32,43000030517578;30,950000762939453;32,099998474121094;18,44221305847168;6309700
2017-01-23;32,209999084472656;33,47999954223633;32,189998626708984;33,310001373291016;19,137388229370117;4369600
2017-01-24;34,06999969482422;34,720001220703125;33,27000045776367;34,130001068115234;19,608497619628906;5373900
2017-01-26;34,41999816894531;34,630001068115234;33,599998474121094;33,599998474121094;19,30399513244629;5274700
2017-01-27;33,47999954223633;34,20000076293945;33,40999984741211;33,70000076293945;19,361452102661133;3244000
2017-01-30;33,220001220703125;33,4900016784668;32,13999938964844;32,25;18,528392791748047;3136800
2017-01-31;32,70000076293945;32,95000076293945;32,11000061035156;32,18000030517578;18,488174438476562;4067300
2017-02-01;32,70000076293945;33,5099983215332;32,68000030517578;32,88999938964844;18,89608383178711;5928500
2017-02-02;32,40999984741211;33,439998626708984;32,40999984741211;32,65999984741211;18,763946533203125;4024400
2017-02-03;32,0;32,0;30,389999389648438;30,610000610351562;17,586172103881836;6833500
2017-02-06;30,65999984741211;30,770000457763672;29,8700008392334;29,920000076293945;17,189746856689453;3554600
2017-02-07;30,639999389648438;31,329999923706055;30,079999923706055;30,239999771118164;17,37359619140625;4297100
2017-02-08;30,790000915527344;30,81999969482422;30,040000915527344;30,59000015258789;17,574684143066406;3867100
2017-02-09;30,520000457763672;31,350000381469727;30,260000228881836;31,079999923706055;17,856201171875;4011900
2017-02-10;32,15999984741211;32,79999923706055;32,099998474121094;32,79999923706055;18,844379425048828;5036400
2017-02-13;34,209999084472656;35,849998474121094;34,02000045776367;35,810001373291016;20,573698043823242;11344600
2017-02-14;35,529998779296875;35,560001373291016;34,029998779296875;34,400001525878906;19,76361846923828;4651000
2017-02-15;34,70000076293945;34,75;33,689998626708984;33,81999969482422;19,43039321899414;6626600
2017-02-16;33,779998779296875;34,439998626708984;33,619998931884766;33,77000045776367;19,401668548583984;5231900
2017-02-17;33,61000061035156;34,29999923706055;33,38999938964844;34,06999969482422;19,574024200439453;5909200
2017-02-20;35,88999938964844;36,560001373291016;35,779998779296875;36,43000030517578;20,92990493774414;6047300
2017-02-21;36,84000015258789;37,279998779296875;35,279998779296875;35,540000915527344;20,418575286865234;6307900
2017-02-22;35,33000183105469;35,33000183105469;34,029998779296875;34,689998626708984;19,93023109436035;6845300
2017-02-23;35,189998626708984;35,25;32,79999923706055;33,16999816894531;19,05695152282715;12566100
2017-02-24;32,150001525878906;33,90999984741211;32,0;32,720001220703125;18,798419952392578;9984400
2017-03-01;33,04999923706055;33,380001068115234;32,849998474121094;33,16999816894531;19,05695152282715;3262200
2017-03-02;33,29999923706055;33,599998474121094;31,350000381469727;31,459999084472656;18,07451629638672;6860100
2017-03-03;31,889999389648438;32,290000915527344;31,360000610351562;31,81999969482422;18,28134536743164;6887300
2017-03-06;31,399999618530273;31,610000610351562;30,68000030517578;31,100000381469727;17,86768913269043;6393900
2017-03-07;31,190000534057617;31,8700008392334;30,799999237060547;30,920000076293945;17,7642765045166;6653500
2017-03-08;31,219999313354492;31,350000381469727;29,829999923706055;30,1200008392334;17,304656982421875;5789100
2017-03-09;29,450000762939453;30,579999923706055;29,06999969482422;30,18000030517578;17,339130401611328;8743900
2017-03-10;30,65999984741211;31,020000457763672;29,649999618530273;29,649999618530273;17,034631729125977;5574100
2017-03-13;30,739999771118164;31,3799991607666;30,700000762939453;31,010000228881836;17,815980911254883;5780300
2017-03-14;30,75;31,5;30,290000915527344;31,170000076293945;17,90790367126465;4101000
2017-03-15;31,90999984741211;33,31999969482422;31,56999969482422;33,31999969482422;19,14313316345215;7401600
2017-03-16;33,619998931884766;33,84000015258789;32,279998779296875;32,529998779296875;18,689258575439453;4529000
2017-03-17;32,689998626708984;32,77000045776367;31,299999237060547;31,299999237060547;17,98259162902832;14673300
2017-03-20;31,149999618530273;31,889999389648438;30,899999618530273;31,6299991607666;18,172189712524414;3340900
2017-03-21;30,889999389648438;30,969999313354492;28,950000762939453;29,040000915527344;16,68416976928711;6509400
2017-03-22;28,450000762939453;30,079999923706055;28,290000915527344;29,399999618530273;16,89099884033203;7020200
2017-03-23;29,040000915527344;29,6299991607666;28,43000030517578;29,239999771118164;16,799074172973633;7074400
2017-03-24;29,5;29,510000228881836;28,549999237060547;29,0;16,661190032958984;3917800
2017-03-27;27,989999771118164;29,6200008392334;27,25;29,389999389648438;16,885255813598633;6849000
2017-03-28;29,670000076293945;30,0;29,360000610351562;29,809999465942383;17,126550674438477;4456400
2017-03-29;30,079999923706055;30,520000457763672;29,549999237060547;30,110000610351562;17,298912048339844;3106200
2017-03-30;30,0;30,389999389648438;29,75;30,100000381469727;17,29316520690918;2264400
2017-03-31;29,530000686645508;30,350000381469727;29,290000915527344;29,790000915527344;17,11506462097168;4009400
2017-04-03;29,809999465942383;30,0;29,09000015258789;29,510000228881836;16,95419692993164;4092200
2017-04-04;29,559999465942383;30,709999084472656;29,299999237060547;30,649999618530273;17,609149932861328;2444400
2017-04-05;31,0;31,479999542236328;29,270000457763672;29,450000762939453;16,91972541809082;6253600
2017-04-06;29,729999542236328;29,889999389648438;28,649999618530273;28,90999984741211;16,609481811523438;5813500
2017-04-07;28,200000762939453;29,540000915527344;27,93000030517578;29,149999618530273;16,74736785888672;7506100
2017-04-10;29,139999389648438;29,270000457763672;28,3799991607666;29,030000686645508;16,67842674255371;3787400
2017-04-11;29,079999923706055;29,290000915527344;27,81999969482422;28,65999984741211;16,465852737426758;5097200
2017-04-12;27,600000381469727;28,0;27,280000686645508;27,420000076293945;15,75344467163086;6287000
2017-04-13;27,3799991607666;27,899999618530273;27,280000686645508;27,420000076293945;15,75344467163086;4377900
2017-04-17;27,25;27,469999313354492;26,68000030517578;27,43000030517578;15,759186744689941;5372400
2017-04-18;26,549999237060547;26,760000228881836;26,149999618530273;26,610000610351562;15,288079261779785;7202100
2017-04-19;26,899999618530273;27,440000534057617;26,540000915527344;26,670000076293945;15,322547912597656;6326900
2017-04-20;27,290000915527344;28,100000381469727;27,1200008392334;28,049999237060547;16,115392684936523;4599100
2017-04-24;27,950000762939453;27,959999084472656;27,09000015258789;27,450000762939453;16,29680824279785;3353600
2017-04-25;27,31999969482422;28,350000381469727;27,1200008392334;28,350000381469727;16,83112907409668;4663300
2017-04-26;28,290000915527344;28,59000015258789;27,729999542236328;27,729999542236328;16,463037490844727;5958400
2017-04-27;27,889999389648438;28,15999984741211;26,420000076293945;26,829999923706055;15,928718566894531;9359600
2017-04-28;27,139999389648438;27,709999084472656;27,06999969482422;27,469999313354492;16,308679580688477;4813800
2017-05-02;27,700000762939453;28,18000030517578;27,600000381469727;28,059999465942383;16,658960342407227;7808800
2017-05-03;27,600000381469727;27,709999084472656;26,309999465942383;26,31999969482422;15,625937461853027;7963600
2017-05-04;25,950000762939453;25,950000762939453;25,059999465942383;25,350000381469727;15,050055503845215;7726700
2017-05-05;25,200000762939453;26,399999618530273;25,200000762939453;26,049999237060547;15,465639114379883;4286600
2017-05-08;26,0;26,149999618530273;25,43000030517578;26,030000686645508;15,453768730163574;4552200
2017-05-09;26,399999618530273;26,81999969482422;26,18000030517578;26,5;15,732803344726562;3980000
2017-05-10;26,8799991607666;27,049999237060547;26,18000030517578;26,559999465942383;15,76841926574707;4532500
2017-05-11;26,6200008392334;26,709999084472656;26,18000030517578;26,31999969482422;15,625937461853027;3413600
2017-05-12;26,68000030517578;26,700000762939453;25,739999771118164;25,90999984741211;15,382526397705078;3855800
2017-05-15;26,06999969482422;26,649999618530273;25,920000076293945;26,649999618530273;15,821853637695312;7381800
2017-05-16;26,81999969482422;27,420000076293945;26,68000030517578;27,260000228881836;16,184005737304688;7050000
2017-05-17;27,329999923706055;27,479999542236328;26,6299991607666;26,84000015258789;15,93465518951416;5442000
2017-05-18;25,0;27,399999618530273;25,0;26,860000610351562;15,946527481079102;20151200
2017-05-19;27,149999618530273;27,969999313354492;27,0;27,25;16,178070068359375;6492700
2017-05-22;27,25;28,170000076293945;26,920000076293945;27,920000076293945;16,575847625732422;7988700
2017-05-23;27,75;28,360000610351562;27,15999984741211;28,260000228881836;16,777698516845703;5465400
2017-05-24;28,1299991607666;28,1299991607666;27,270000457763672;27,520000457763672;16,338367462158203;4327900
2017-05-25;27,510000228881836;27,940000534057617;27,149999618530273;27,700000762939453;16,445228576660156;3999300
2017-05-26;27,489999771118164;27,920000076293945;27,329999923706055;27,860000610351562;16,540220260620117;2957000
2017-05-29;27,860000610351562;27,860000610351562;27,860000610351562;27,860000610351562;16,540220260620117;0
2017-05-30;28,149999618530273;28,899999618530273;27,920000076293945;28,600000381469727;16,97955322265625;3075700
2017-05-31;28,200000762939453;28,270000457763672;26,8700008392334;27,170000076293945;16,130573272705078;9452200
2017-06-01;27,149999618530273;27,3700008392334;26,489999771118164;26,670000076293945;15,833728790283203;6907500
2017-06-02;26,899999618530273;26,989999771118164;26,389999389648438;26,780000686645508;15,899035453796387;2607700
2017-06-05;26,350000381469727;26,649999618530273;26,219999313354492;26,489999771118164;15,726861000061035;3460900
2017-06-06;26,309999465942383;27,15999984741211;26,309999465942383;26,579999923706055;15,780296325683594;5873900
2017-06-07;26,899999618530273;27,040000915527344;26,329999923706055;26,450000762939453;15,703116416931152;5915000
2017-06-08;26,350000381469727;27,280000686645508;26,31999969482422;27,020000457763672;16,04151725769043;5173400
