Date;Open;High;Low;Close;Adj Close;Volume
2002-04-24;5,533332824707031;5,558332920074463;5,5;5,5;2,3104283809661865;14524800
2002-04-25;5,441666126251221;5,5;5,358333110809326;5,375;2,257918357849121;6004800
2002-04-26;5,375;5,375;5,316666126251221;5,357500076293945;2,2505667209625244;6811200
2002-04-29;5,383333206176758;5,383333206176758;5,357500076293945;5,375;2,257918357849121;4608000
2002-04-30;5,349999904632568;5,379166126251221;5,3333330154418945;5,366665840148926;2,2544186115264893;7152000
2002-05-01;5,366665840148926;5,366665840148926;5,366665840148926;5,366665840148926;2,2544186115264893;0
2002-05-02;5,416666030883789;5,4583330154418945;5,366665840148926;5,383333206176758;2,2614190578460693;4680000
2002-05-03;5,383333206176758;5,474999904632568;5,383333206176758;5,4583330154418945;2,292924642562866;5908800
2002-05-06;5,5;5,608333110809326;5,466666221618652;5,533332824707031;2,3244311809539795;3878400
2002-05-07;5,516665935516357;5,558332920074463;5,5;5,525000095367432;2,320930242538452;16377600
2002-05-08;5,525000095367432;5,63166618347168;5,525000095367432;5,625;2,3629376888275146;9168000
2002-05-09;5,638332843780518;5,7083330154418945;5,638332843780518;5,7083330154418945;2,397944927215576;4459200
2002-05-10;5,650000095367432;5,7083330154418945;5,641665935516357;5,7083330154418945;2,397944927215576;20558400
2002-05-13;5,722499847412109;5,8333330154418945;5,668333053588867;5,832499980926514;2,4501044750213623;3072000
2002-05-14;5,849999904632568;5,841666221618652;5,816666126251221;5,831665992736816;2,449753999710083;5241600
2002-05-15;5,808332920074463;5,831665992736816;5,71750020980835;5,791666030883789;2,432950735092163;10027200
2002-05-16;5,721665859222412;5,75;5,666666030883789;5,666666030883789;2,380441188812256;5932800
2002-05-17;5,683332920074463;5,737500190734863;5,656665802001953;5,737500190734863;2,4101972579956055;7809600
2002-05-20;5,666666030883789;5,724999904632568;5,5833330154418945;5,724999904632568;2,4049453735351562;4617600
2002-05-21;5,724999904632568;5,816666126251221;5,724999904632568;5,816666126251221;2,443452835083008;2534400
2002-05-22;5,8333330154418945;5,900000095367432;5,809999942779541;5,880000114440918;2,4700584411621094;12470400
2002-05-23;5,875;5,9583330154418945;5,8333330154418945;5,933332920074463;2,492462396621704;12172800
2002-05-24;5,916666030883789;5,941666126251221;5,916666030883789;5,933332920074463;2,492462396621704;10555200
2002-05-27;5,943333148956299;5,990832805633545;5,916666030883789;5,966666221618652;2,506464719772339;9038400
2002-05-28;5,974999904632568;6,041666030883789;5,970832824707031;6,041666030883789;2,5379703044891357;10478400
2002-05-29;6,206665992736816;6,3333330154418945;6,041666030883789;6,241665840148926;2,6219866275787354;21249600
2002-05-30;6,241665840148926;6,241665840148926;6,241665840148926;6,241665840148926;2,6219866275787354;0
2002-05-31;6,191666126251221;6,332499980926514;6,166666030883789;6,332499980926514;2,6601428985595703;31987200
2002-06-03;6,408332824707031;6,416666030883789;6,332499980926514;6,332499980926514;2,6601428985595703;5692800
2002-06-04;6,383333206176758;6,474999904632568;6,3308329582214355;6,474999904632568;2,720004081726074;6091200
2002-06-05;6,454165935516357;6,4583330154418945;6,425000190734863;6,4583330154418945;2,713003396987915;5409600
2002-06-06;6,441666126251221;6,541666030883789;6,3958330154418945;6,408332824707031;2,6919991970062256;6777600
2002-06-07;6,392499923706055;6,4583330154418945;6,375;6,408332824707031;2,6919991970062256;13891200
2002-06-10;6,4583330154418945;6,4583330154418945;6,366665840148926;6,375;2,6779966354370117;3086400
2002-06-11;6,433332920074463;6,479166030883789;6,291666030883789;6,449999809265137;2,7095024585723877;22771200
2002-06-12;6,539999961853027;6,539999961853027;6,401666164398193;6,508333206176758;2,7340071201324463;5587200
2002-06-13;6,302499771118164;6,508333206176758;6,166666030883789;6,329165935516357;2,658742904663086;6691200
2002-06-14;6,337500095367432;6,400000095367432;6,25;6,3333330154418945;2,6604926586151123;17524800
2002-06-17;6,3333330154418945;6,370832920074463;6,291666030883789;6,291666030883789;2,6429896354675293;6931200
2002-06-18;6,291666030883789;6,365832805633545;6,275000095367432;6,3333330154418945;2,6604926586151123;7161600
2002-06-19;6,308332920074463;6,354166030883789;6,300000190734863;6,300000190734863;2,6464905738830566;6355200
2002-06-20;6,317500114440918;6,317500114440918;6,191666126251221;6,283332824707031;2,639488935470581;4204800
2002-06-21;6,283332824707031;6,343332767486572;6,183332920074463;6,2083330154418945;2,607983350753784;5078400
2002-06-24;6,166666030883789;6,166666030883789;5,915832996368408;5,916666030883789;2,4854605197906494;4929600
2002-06-25;6,119165897369385;6,118332862854004;5,916666030883789;6,074999809265137;2,551973819732666;18192000
2002-06-26;6,074999809265137;6,141665935516357;6,050833225250244;6,0833330154418945;2,555473566055298;2678400
2002-06-27;6,354166030883789;6,5833330154418945;6,082499980926514;6,375;2,6779966354370117;4080000
2002-06-28;6,416666030883789;6,625;6,416666030883789;6,474999904632568;2,720004081726074;6048000
2002-07-01;6,447500228881836;6,558332920074463;6,433332920074463;6,525000095367432;2,741008758544922;2241600
2002-07-02;6,525000095367432;6,533332824707031;6,416666030883789;6,515832901000977;2,7371575832366943;3052800
2002-07-03;6,5;6,558332920074463;6,4583330154418945;6,541666030883789;2,748008966445923;5198400
2002-07-04;6,541666030883789;6,541666030883789;6,4583330154418945;6,516665935516357;2,737506628036499;484800
2002-07-05;6,541666030883789;6,541666030883789;6,541666030883789;6,541666030883789;2,748008966445923;854400
2002-07-08;6,533332824707031;6,541666030883789;6,4583330154418945;6,4583330154418945;2,713003396987915;1363200
2002-07-09;6,4583330154418945;6,4583330154418945;6,4583330154418945;6,4583330154418945;2,713003396987915;0
2002-07-10;6,449999809265137;6,5;6,3333330154418945;6,3333330154418945;2,6604926586151123;6619200
2002-07-11;6,25;6,3333330154418945;6,246665954589844;6,258333206176758;2,6289877891540527;3758400
2002-07-12;6,479166030883789;6,375;6,275000095367432;6,3333330154418945;2,6604926586151123;8308800
2002-07-15;6,3333330154418945;6,433332920074463;6,3333330154418945;6,408332824707031;2,6919991970062256;7027200
2002-07-16;6,433332920074463;6,604166030883789;6,433332920074463;6,517499923706055;2,7378575801849365;6571200
2002-07-17;6,533332824707031;6,630000114440918;6,487500190734863;6,516665935516357;2,737506628036499;528000
2002-07-18;6,5;6,5;6,334166049957275;6,334166049957275;2,6608431339263916;667200
2002-07-19;6,362500190734863;6,375;6,341666221618652;6,349999904632568;2,667494297027588;3763200
2002-07-22;6,25;6,383333206176758;6,25;6,255000114440918;2,62758731842041;7056000
2002-07-23;6,25;6,340000152587891;6,25;6,275000095367432;2,6359894275665283;11587200
2002-07-24;6,25;6,25;6,2083330154418945;6,2083330154418945;2,607983350753784;5995200
2002-07-25;6,2083330154418945;6,25;6,195000171661377;6,207499980926514;2,607633352279663;1636800
2002-07-26;6,125;6,25;5,9583330154418945;5,9583330154418945;2,5029640197753906;4665600
2002-07-29;6,0;6,2083330154418945;5,9583330154418945;5,9583330154418945;2,5029640197753906;1478400
2002-07-30;6,041666030883789;6,5;6,041666030883789;6,4583330154418945;2,713003396987915;19022400
2002-07-31;6,791666030883789;7,419166088104248;6,541666030883789;6,916666030883789;2,9055378437042236;21830400
2002-08-01;6,866665840148926;6,916666030883789;6,541666030883789;6,541666030883789;2,748008966445923;19473600
2002-08-02;6,4583330154418945;6,541666030883789;6,335000038146973;6,335000038146973;2,661193370819092;8644800
2002-08-05;6,3333330154418945;6,416666030883789;6,291666030883789;6,375;2,6779966354370117;5376000
2002-08-06;6,375;6,417500019073486;6,300000190734863;6,300000190734863;2,6464905738830566;8222400
2002-08-07;6,3333330154418945;6,3333330154418945;6,25;6,25;2,6254866123199463;3600000
2002-08-08;6,3333330154418945;6,3333330154418945;6,0833330154418945;6,224999904632568;2,6149849891662598;11649600
2002-08-09;6,349999904632568;6,408332824707031;6,224999904632568;6,400000095367432;2,6884984970092773;4310400
2002-08-12;6,449999809265137;6,483333110809326;6,375;6,483333110809326;2,7235045433044434;11524800
2002-08-13;6,483333110809326;6,591666221618652;6,400000095367432;6,416666030883789;2,6954996585845947;9081600
2002-08-14;6,416666030883789;6,541666030883789;6,299166202545166;6,5;2,730506420135498;4368000
2002-08-15;6,5;6,5833330154418945;6,416666030883789;6,416666030883789;2,6954996585845947;3427200
2002-08-16;6,483333110809326;6,791666030883789;6,425000190734863;6,716666221618652;2,8215231895446777;4003200
2002-08-19;6,541666030883789;6,791666030883789;6,3333330154418945;6,3333330154418945;2,6604926586151123;9340800
2002-08-20;6,5;6,5;6,3333330154418945;6,3333330154418945;2,6604926586151123;249600
2002-08-21;6,5;6,508333206176758;6,474999904632568;6,491665840148926;2,7270047664642334;6393600
2002-08-22;6,550000190734863;6,650000095367432;6,5;6,5;2,730506420135498;3796800
2002-08-23;6,483333110809326;6,558332920074463;6,4583330154418945;6,484166145324707;2,7238547801971436;1065600
2002-08-26;6,483333110809326;6,5208330154418945;6,4583330154418945;6,475832939147949;2,720353841781616;2745600
2002-08-27;6,495832920074463;6,640832901000977;6,47666597366333;6,575832843780518;2,762362003326416;2664000
2002-08-28;6,5833330154418945;6,616665840148926;6,565000057220459;6,565000057220459;2,7578110694885254;3633600
2002-08-29;6,533332824707031;6,566666126251221;6,3333330154418945;6,3333330154418945;2,6604926586151123;2160000
2002-08-30;6,349999904632568;6,416666030883789;6,2083330154418945;6,25;2,6254866123199463;3331200
2002-09-02;6,284165859222412;6,3125;6,245832920074463;6,245832920074463;2,6237359046936035;345600
2002-09-03;6,334166049957275;6,366665840148926;6,25;6,3333330154418945;2,6604926586151123;3235200
2002-09-04;6,391665935516357;6,416666030883789;6,3333330154418945;6,408332824707031;2,6919991970062256;638400
2002-09-05;6,375;6,608333110809326;6,375;6,543333053588867;2,7487096786499023;3038400
2002-09-06;6,541666030883789;6,675000190734863;6,541666030883789;6,591666221618652;2,7690136432647705;2217600
2002-09-09;6,666666030883789;6,748332977294922;6,666666030883789;6,666666030883789;2,80051851272583;16766400
2002-09-10;6,699999809265137;6,724999904632568;6,625;6,658332824707031;2,797018527984619;2433600
2002-09-11;6,658332824707031;6,6875;6,650000095367432;6,650000095367432;2,793518304824829;456000
2002-09-12;6,605000019073486;6,616665840148926;6,541666030883789;6,584166049957275;2,765862464904785;1425600
2002-09-13;6,591666221618652;6,666666030883789;6,591666221618652;6,666666030883789;2,80051851272583;1017600
2002-09-16;6,666666030883789;6,75;6,666666030883789;6,733333110809326;2,8285250663757324;897600
2002-09-17;6,75;6,7708330154418945;6,664999961853027;6,664999961853027;2,799819231033325;2328000
2002-09-18;6,745832920074463;6,900000095367432;6,745832920074463;6,875;2,888035535812378;2323200
2002-09-19;6,875;6,933332920074463;6,875;6,916666030883789;2,9055378437042236;4348800
2002-09-20;6,915832996368408;6,983333110809326;6,875;6,875;2,888035535812378;12004800
2002-09-23;7,150000095367432;7,191666126251221;7,0;7,191666126251221;3,021059989929199;9345600
2002-09-24;7,191666126251221;7,582499980926514;7,183332920074463;7,4583330154418945;3,1330807209014893;22166400
2002-09-25;7,5;7,5833330154418945;7,3333330154418945;7,341666221618652;3,0840721130371094;8472000
2002-09-26;7,417500019073486;7,5;7,416666030883789;7,4583330154418945;3,1330807209014893;15600000
2002-09-27;7,4583330154418945;7,466666221618652;7,316666126251221;7,416666030883789;3,115577459335327;8073600
2002-09-30;7,266665935516357;7,3333330154418945;7,025000095367432;7,216666221618652;3,031562089920044;6830400
2002-10-01;7,2083330154418945;7,2083330154418945;6,916666030883789;6,9583330154418945;2,923041820526123;11851200
2002-10-02;7,004166126251221;7,074999809265137;6,956665992736816;7,058332920074463;2,9650492668151855;24057600
2002-10-03;7,0741658210754395;7,25;7,0741658210754395;7,25;3,045564889907837;16612800
2002-10-04;7,0833330154418945;7,266665935516357;6,966666221618652;7,108333110809326;2,986053228378296;5284800
2002-10-07;7,0833330154418945;7,183332920074463;7,074999809265137;7,1341657638549805;2,9969050884246826;6864000
2002-10-08;7,0833330154418945;7,166666030883789;7,008333206176758;7,0833330154418945;2,9755516052246094;5323200
2002-10-09;7,1991658210754395;7,25;7,191666126251221;7,247499942779541;3,0445141792297363;5097600
2002-10-10;7,291666030883789;7,331665992736816;7,2083330154418945;7,324999809265137;3,077071189880371;15480000
2002-10-11;7,316666126251221;7,375;7,166666030883789;7,166666030883789;3,0105576515197754;4161600
2002-10-14;7,166666030883789;7,166666030883789;6,959166049957275;7,0833330154418945;2,9755516052246094;2524800
2002-10-15;7,141665935516357;7,166666030883789;7,0833330154418945;7,107500076293945;2,985704183578491;4852800
2002-10-16;7,112500190734863;7,2083330154418945;7,008333206176758;7,2083330154418945;3,0280606746673584;2990400
2002-10-17;7,167500019073486;7,341666221618652;7,166666030883789;7,334166049957275;3,080920934677124;6710400
2002-10-18;7,3333330154418945;7,491665840148926;7,25;7,416666030883789;3,115577459335327;11865600
2002-10-21;7,483333110809326;7,5833330154418945;7,416666030883789;7,5833330154418945;3,1855902671813965;8980800
2002-10-22;7,683332920074463;7,75;7,582499980926514;7,5833330154418945;3,1855902671813965;7742400
2002-10-23;7,558332920074463;7,8241658210754395;7,558332920074463;7,8241658210754395;3,286759614944458;11040000
2002-10-24;7,75;7,949999809265137;7,75;7,883333206176758;3,311614751815796;14784000
2002-10-25;7,891665935516357;8,012499809265137;7,891665935516357;8,0;3,3606224060058594;13152000
2002-10-28;8,066665649414062;8,083333015441895;8,0;8,058333396911621;3,385126829147339;3412800
2002-10-29;8,125;8,208333015441895;8,116665840148926;8,116665840148926;3,4096319675445557;4267200
2002-10-30;8,0;8,0;7,925000190734863;7,966666221618652;3,3466200828552246;2736000
2002-10-31;7,9583330154418945;8,0;7,724999904632568;8,0;3,3606224060058594;5683200
2002-11-01;7,870832920074463;7,90749979019165;7,783332824707031;7,829165935516357;3,2888598442077637;9748800
2002-11-04;7,769165992736816;7,933332920074463;7,75;7,834166049957275;3,2909603118896484;6153600
2002-11-05;7,750833034515381;7,758333206176758;7,416666030883789;7,47333288192749;3,1393818855285645;3696000
2002-11-06;7,533332824707031;7,832499980926514;7,5;7,676665782928467;3,224797487258911;8390400
2002-11-07;7,7083330154418945;8,041666030883789;7,7083330154418945;7,916666030883789;3,325615882873535;2568000
2002-11-08;7,834166049957275;7,916666030883789;7,791666030883789;7,875;3,3081130981445312;2304000
2002-11-11;7,566666126251221;7,832499980926514;7,5;7,78249979019165;3,269256353378296;5616000
2002-11-12;7,625;7,824999809265137;7,666666030883789;7,824999809265137;3,287109375;16992000
2002-11-13;7,75;7,834166049957275;7,733333110809326;7,834166049957275;3,2909603118896484;3172800
2002-11-14;7,633333206176758;8,0;7,5833330154418945;7,916666030883789;3,325615882873535;6787200
2002-11-15;7,916666030883789;7,916666030883789;7,916666030883789;7,916666030883789;3,325615882873535;0
2002-11-18;8,125;8,333333015441895;7,8333330154418945;8,208333015441895;3,448139190673828;9436800
2002-11-19;7,974999904632568;8,141666412353516;7,875;7,9583330154418945;3,3431198596954346;8961600
2002-11-20;7,75;7,9583330154418945;7,668333053588867;7,668333053588867;3,221297264099121;8414400
2002-11-21;7,912499904632568;8,083333015441895;7,679165840148926;8,066665649414062;3,388627767562866;10708800
2002-11-22;7,949999809265137;8,083333015441895;7,933332920074463;8,0;3,3606224060058594;2961600
2002-11-25;8,017499923706055;8,017499923706055;7,858333110809326;7,916666030883789;3,325615882873535;4588800
2002-11-26;7,916666030883789;7,9583330154418945;7,883333206176758;7,9583330154418945;3,3431198596954346;7363200
2002-11-27;7,933332920074463;8,041666030883789;7,875;8,024999618530273;3,3711249828338623;6384000
2002-11-28;8,0;8,024999618530273;7,9583330154418945;8,024999618530273;3,3711249828338623;3043200
2002-11-29;8,166666030883789;8,350000381469727;8,0;8,333333015441895;3,500647783279419;20179200
2002-12-02;8,199999809265137;8,582500457763672;8,183333396911621;8,458333015441895;3,5531599521636963;8659200
2002-12-03;8,533332824707031;8,581665992736816;8,449999809265137;8,573332786560059;3,6014678478240967;3988800
2002-12-04;8,375;8,458333015441895;8,300000190734863;8,458333015441895;3,5531599521636963;11352000
2002-12-05;8,450833320617676;8,583333015441895;8,366665840148926;8,582500457763672;3,605318784713745;4171200
2002-12-06;8,666666030883789;8,824166297912598;8,583333015441895;8,683333396911621;3,647676706314087;6254400
2002-12-09;8,791666030883789;8,914999961853027;8,625;8,692500114440918;3,6515274047851562;9883200
2002-12-10;8,699999809265137;8,958333015441895;8,666666030883789;8,958333015441895;3,763197422027588;5328000
2002-12-11;8,958333015441895;9,300832748413086;8,941665649414062;9,083333015441895;3,8157076835632324;8529600
2002-12-12;9,000832557678223;9,166666030883789;9,0;9,066665649414062;3,8087058067321777;3964800
2002-12-13;8,917499542236328;9,032500267028809;8,75;8,875;3,728191375732422;5236800
2002-12-16;8,75;9,041666030883789;8,540833473205566;8,616665840148926;3,6196706295013428;1972800
2002-12-17;8,583333015441895;8,666666030883789;8,541666030883789;8,583333015441895;3,605668067932129;10334400
2002-12-18;8,44083309173584;8,625;8,416666030883789;8,416666030883789;3,5356547832489014;3787200
2002-12-19;8,258333206176758;8,4375;8,291666030883789;8,341666221618652;3,5041489601135254;2649600
2002-12-20;8,333333015441895;8,333333015441895;8,182499885559082;8,291666030883789;3,4831459522247314;2822400
2002-12-23;8,341666221618652;8,416666030883789;8,182499885559082;8,342499732971191;3,5044987201690674;2625600
2002-12-24;8,342499732971191;8,342499732971191;8,342499732971191;8,342499732971191;3,5044987201690674;0
2002-12-25;8,342499732971191;8,342499732971191;8,342499732971191;8,342499732971191;3,5044987201690674;0
2002-12-26;8,342499732971191;8,507499694824219;8,333333015441895;8,5;3,570662260055542;3182400
2002-12-27;8,516666412353516;8,583333015441895;8,461666107177734;8,5;3,570662260055542;2452800
2002-12-30;8,542499542236328;8,666666030883789;8,458333015441895;8,574999809265137;3,6021676063537598;5966400
2002-12-31;8,574999809265137;8,574999809265137;8,574999809265137;8,574999809265137;3,6021676063537598;0
2003-01-01;8,574999809265137;8,574999809265137;8,574999809265137;8,574999809265137;3,6021676063537598;0
2003-01-02;8,541666030883789;8,582500457763672;8,5;8,5;3,570662260055542;1291200
2003-01-03;8,416666030883789;8,5;8,209165573120117;8,22166633605957;3,453740119934082;3691200
2003-01-06;8,166666030883789;8,208333015441895;8,050000190734863;8,166666030883789;3,4306349754333496;2952000
2003-01-07;7,925833225250244;8,166666030883789;7,932499885559082;7,942500114440918;3,3364689350128174;3038400
2003-01-08;7,9583330154418945;7,989165782928467;7,8333330154418945;7,916666030883789;3,325615882873535;3724800
2003-01-09;7,950832843780518;8,0;7,858333110809326;7,966666221618652;3,3466200828552246;4123200
2003-01-10;7,966666221618652;7,966666221618652;7,715000152587891;7,75;3,255603790283203;2625600
2003-01-13;7,667500019073486;7,75;7,642499923706055;7,683332920074463;3,2275984287261963;2116800
2003-01-14;7,741665840148926;7,741665840148926;7,641665935516357;7,71750020980835;3,2419514656066895;3288000
2003-01-15;7,791666030883789;7,832499980926514;7,666666030883789;7,750833034515381;3,255953788757324;4128000
2003-01-16;7,71750020980835;7,783332824707031;7,666666030883789;7,684165954589844;3,227947950363159;3187200
2003-01-17;7,732500076293945;7,791666030883789;7,666666030883789;7,7083330154418945;3,238101005554199;5491200
2003-01-20;7,716666221618652;7,783332824707031;7,666666030883789;7,691666126251221;3,2310984134674072;1267200
2003-01-21;7,841666221618652;7,899166107177734;7,633333206176758;7,8333330154418945;3,2906100749969482;1651200
2003-01-22;8,016666412353516;8,041666030883789;7,899166107177734;7,918333053588867;3,326315402984619;6417600
2003-01-23;7,875;7,875;7,695833206176758;7,695833206176758;3,232848882675171;3235200
2003-01-24;7,695833206176758;7,853332996368408;7,591666221618652;7,8333330154418945;3,2906100749969482;2280000
2003-01-27;7,849999904632568;7,887499809265137;7,783332824707031;7,783332824707031;3,269606351852417;3744000
2003-01-28;7,767499923706055;7,808332920074463;7,584166049957275;7,795833110809326;3,2748570442199707;5702400
2003-01-29;7,75;7,831665992736816;7,75;7,807499885559082;3,2797579765319824;4286400
2003-01-30;7,758333206176758;7,887499809265137;7,629166126251221;7,866665840148926;3,304612159729004;6744000
2003-01-31;8,057499885559082;8,125;7,916666030883789;8,066665649414062;3,388627767562866;2644800
2003-02-03;8,079166412353516;8,125;8,0600004196167;8,113332748413086;3,408231735229492;2280000
2003-02-04;8,166666030883789;8,273332595825195;8,166666030883789;8,273332595825195;3,4754438400268555;3028800
2003-02-05;8,425000190734863;8,5;8,274999618530273;8,483332633972168;3,5636606216430664;14304000
2003-02-06;8,504165649414062;8,583333015441895;8,416666030883789;8,583333015441895;3,605668067932129;3004800
2003-02-07;8,425832748413086;8,541666030883789;8,433333396911621;8,500832557678223;3,5710110664367676;3518400
2003-02-10;8,47166633605957;8,515832901000977;8,414166450500488;8,515832901000977;3,57731294631958;9192000
2003-02-11;8,666666030883789;8,783332824707031;8,375;8,750832557678223;3,6760311126708984;4444800
2003-02-12;8,684165954589844;8,750832557678223;8,541666030883789;8,60083293914795;3,6130197048187256;3336000
2003-02-13;8,500832557678223;8,625;8,375;8,395833015441895;3,5269041061401367;3211200
2003-02-14;8,407500267028809;8,407500267028809;8,091666221618652;8,233332633972168;3,4586405754089355;2160000
2003-02-17;8,184165954589844;8,449166297912598;8,184165954589844;8,416666030883789;3,5356547832489014;2856000
2003-02-18;8,266666412353516;8,449999809265137;8,166666030883789;8,399999618530273;3,528654098510742;4147200
2003-02-19;8,350000381469727;8,399999618530273;8,167499542236328;8,25;3,4656424522399902;3211200
2003-02-20;8,308333396911621;8,359166145324707;8,223333358764648;8,223333358764648;3,454439878463745;3720000
2003-02-21;8,25;8,5;8,25;8,5;3,570662260055542;1689600
2003-02-24;8,533332824707031;8,583333015441895;8,433333396911621;8,5;3,570662260055542;2635200
2003-02-25;8,483332633972168;8,600000381469727;8,364166259765625;8,582500457763672;3,605318784713745;4152000
2003-02-26;8,649166107177734;8,699166297912598;8,574166297912598;8,683333396911621;3,647676706314087;6513600
2003-02-27;8,458333015441895;8,500832557678223;8,333333015441895;8,416666030883789;3,5356547832489014;3945600
2003-02-28;8,517499923706055;8,666666030883789;8,416666030883789;8,666666030883789;3,640674114227295;2841600
2003-03-03;8,666666030883789;8,666666030883789;8,666666030883789;8,666666030883789;3,640674114227295;0
2003-03-04;8,666666030883789;8,666666030883789;8,666666030883789;8,666666030883789;3,640674114227295;0
2003-03-05;8,699999809265137;8,749165534973145;8,649166107177734;8,666666030883789;3,640674114227295;2620800
2003-03-06;8,666666030883789;8,666666030883789;8,483332633972168;8,491665840148926;3,5671603679656982;2712000
2003-03-07;8,458333015441895;8,492500305175781;8,292499542236328;8,292499542236328;3,483494758605957;7123200
2003-03-10;8,25916576385498;8,366665840148926;8,241665840148926;8,270000457763672;3,4740445613861084;3024000
2003-03-11;8,125832557678223;8,316665649414062;8,153332710266113;8,25;3,4656424522399902;2692800
2003-03-12;8,291666030883789;8,333333015441895;8,202500343322754;8,202500343322754;3,445688247680664;3259200
2003-03-13;8,091666221618652;8,267499923706055;8,083333015441895;8,083333015441895;3,395630121231079;2808000
2003-03-14;8,133333206176758;8,158332824707031;7,933332920074463;8,016666412353516;3,3676235675811768;4291200
2003-03-17;8,074166297912598;8,120833396911621;7,991665840148926;8,008333206176758;3,3641233444213867;2011200
2003-03-18;7,966666221618652;8,016666412353516;7,908332824707031;7,974999904632568;3,350121259689331;8160000
2003-03-19;7,943333148956299;8,029166221618652;7,850832939147949;7,859166145324707;3,301462411880493;6009600
2003-03-20;8,016666412353516;8,016666412353516;7,916666030883789;8,016666412353516;3,3676235675811768;4545600
2003-03-21;7,791666030883789;8,016666412353516;7,800000190734863;7,816666126251221;3,2836098670959473;3451200
2003-03-24;7,8333330154418945;7,908332824707031;7,699999809265137;7,716666221618652;3,24160099029541;4430400
2003-03-25;7,724999904632568;7,783332824707031;7,7083330154418945;7,75;3,255603790283203;2875200
2003-03-26;7,733333110809326;7,75;7,668333053588867;7,675000190734863;3,22409725189209;2049600
2003-03-27;7,668333053588867;7,875;7,683332920074463;7,800000190734863;3,2766075134277344;1636800
2003-03-28;7,720832824707031;7,841666221618652;7,675000190734863;7,7083330154418945;3,238101005554199;3024000
2003-03-31;7,675000190734863;7,675000190734863;7,50333309173584;7,5833330154418945;3,1855902671813965;9796800
2003-04-01;7,5833330154418945;7,667500019073486;7,5208330154418945;7,633333206176758;3,206594228744507;6312000
