Date;Open;High;Low;Close;Adj Close;Volume
2015-06-18;65,73687744140625;67,09561157226562;65,6506118774414;66,62832641601562;55,73345947265625;2797162
2015-06-19;66,41265106201172;66,63551330566406;66,30481719970703;66,33357238769531;55,486900329589844;2845291
2015-06-22;66,58518981933594;67,0596694946289;66,23292541503906;66,44140625;55,57709503173828;3463451
2015-06-23;66,71459197998047;66,77210235595703;66,0531997680664;66,1610336303711;55,342559814453125;2330203
2015-06-24;66,18260192871094;66,21135711669922;65,7584457397461;65,78720092773438;55,02985382080078;3475414
2015-06-25;66,02444458007812;66,13227844238281;65,56433868408203;65,6937484741211;54,951698303222656;3344520
2015-06-26;65,93817138671875;66,9015121459961;65,83033752441406;66,67864990234375;55,775550842285156;3004421
2015-06-29;65,99568939208984;66,26168060302734;64,29906463623047;64,42127990722656;53,88730239868164;4646636
2015-06-30;64,98202514648438;65,0467300415039;64,16966247558594;64,75916290283203;54,16992950439453;3985632
2015-07-01;65,49964141845703;66,42703247070312;65,4349365234375;65,91661071777344;55,13810729980469;4283167
2015-07-02;66,06757354736328;66,44140625;65,233642578125;65,81596374511719;55,053932189941406;2807038
2015-07-06;65,14019012451172;65,4924545288086;64,87419128417969;65,18331909179688;54,52472686767578;3266485
2015-07-07;65,41336822509766;65,41336822509766;63,6304817199707;64,62257385253906;54,05568313598633;8990729
2015-07-08;63,26383972167969;63,58015823364258;61,23651885986328;62,631202697753906;52,389930725097656;10849661
2015-07-09;63,6304817199707;64,59381866455078;63,16319274902344;63,256649017333984;52,91310501098633;7285780
2015-07-10;64,11215209960938;65,4493179321289;63,759883880615234;65,31991577148438;54,63901138305664;6960147
2015-07-13;65,70812225341797;66,376708984375;65,11862182617188;65,49964141845703;54,789344787597656;5899787
2015-07-14;65,3702392578125;66,2544937133789;65,1114273071289;66,13227844238281;55,31853103637695;8115233
2015-07-15;65,46369171142578;65,46369171142578;62,91157531738281;63,89647674560547;53,687599182128906;13730839
2015-07-16;64,34220123291016;64,58663177490234;63,11286926269531;63,443565368652344;53,307044982910156;5223901
2015-07-17;63,27821731567383;63,45075607299805;62,81092834472656;63,17757034301758;53,08354949951172;5215555
2015-07-20;63,26383972167969;63,7526969909668;62,854061126708984;63,357295989990234;53,234554290771484;3118066
2015-07-21;63,4291877746582;63,838966369628906;63,156002044677734;63,70956039428711;53,530548095703125;3139070
2015-07-22;63,371673583984375;64,6441421508789;63,27821731567383;64,20560455322266;53,94733428955078;4471509
2015-07-23;64,01150512695312;64,1480941772461;62,969085693359375;63,134437561035156;53,04731750488281;4865023
2015-07-24;63,422000885009766;63,587345123291016;62,09920883178711;62,336448669433594;52,37681579589844;3697834
2015-07-27;61,775699615478516;62,092018127441406;61,344356536865234;61,8116455078125;51,93585968017578;5210825
2015-07-28;62,228614807128906;62,64558029174805;61,63911056518555;62,50898742675781;52,52180099487305;2785895
2015-07-29;62,652767181396484;63,45075607299805;62,451473236083984;63,09849166870117;53,01711654663086;2933758
2015-07-30;63,134437561035156;63,522647857666016;62,55931091308594;63,27821731567383;53,168121337890625;1943366
2015-07-31;63,637672424316406;63,7526969909668;63,0265998840332;63,09130096435547;53,01105499267578;1994138
2015-08-03;63,29259490966797;63,436378479003906;62,631202697753906;63,134437561035156;53,04731750488281;2077598
2015-08-04;63,26383972167969;63,76707458496094;63,10567855834961;63,40043258666992;53,270809173583984;1952686
2015-08-05;63,9539909362793;64,43566131591797;63,587345123291016;64,01150512695312;53,784236907958984;1940723
2015-08-06;64,17684936523438;64,46441650390625;62,89719772338867;63,09849166870117;53,01711654663086;2834441
2015-08-07;62,868438720703125;63,01222229003906;62,27174758911133;62,983463287353516;52,920467376708984;2005266
2015-08-10;63,457942962646484;63,874908447265625;63,055355072021484;63,134437561035156;53,04731750488281;1793277
2015-08-11;62,15672302246094;62,15672302246094;59,66930389404297;60,05751419067383;50,461997985839844;13429966
2015-08-12;58,93601608276367;58,95039367675781;56,59238052368164;58,00143814086914;48,73441696166992;16536486
2015-08-13;58,5909423828125;61,171817779541016;58,454349517822266;60,24442672729492;50,61903381347656;10922688
2015-08-14;60,064701080322266;60,49604415893555;59,676490783691406;60,09345626831055;50,4921989440918;5215555
2015-08-17;59,56865692138672;61,60316467285156;59,32422637939453;61,128684997558594;51,362037658691406;8389538
2015-08-18;60,89144515991211;61,17900848388672;60,31631851196289;60,53199005126953;50,86065673828125;6299004
2015-08-19;61,473758697509766;62,350826263427734;60,97771453857422;61,890724182128906;52,00231170654297;13852134
2015-08-20;61,25090026855469;61,52408218383789;58,741912841796875;58,82099151611328;49,423030853271484;10749509
2015-08-21;58,2602424621582;58,641265869140625;56,93745422363281;57,29690933227539;48,14244842529297;12177231
2015-08-24;53,12005615234375;56,78648376464844;51,32278823852539;55,49245071411133;46,62630081176758;14510356
2015-08-25;57,00215530395508;57,10280227661133;54,65851974487305;54,70884323120117;45,9678840637207;8801831
2015-08-26;56,0460090637207;57,419124603271484;55,046730041503906;57,28253173828125;48,130374908447266;6346159
2015-08-27;57,58447265625;59,633358001708984;57,58447265625;59,144500732421875;49,69485092163086;7306645
2015-08-28;59,043853759765625;59,48957443237305;58,425594329833984;58,82099151611328;49,423030853271484;4069092
2015-08-31;58,224300384521484;58,4615364074707;57,29690933227539;57,347232818603516;48,18474578857422;4483749
2015-09-01;55,78720474243164;57,18907165527344;55,71531295776367;56,865562438964844;47,780029296875;6239748
2015-09-02;57,54133605957031;57,70668411254883;56,59238052368164;57,70668411254883;48,486759185791016;4645105
2015-09-03;57,987060546875;58,19554138183594;57,34004211425781;57,670738220214844;48,45656204223633;2528421
2015-09-04;56,815242767333984;57,181884765625;56,20417022705078;56,714595794677734;47,653175354003906;2951007
2015-09-08;58,10208511352539;58,914451599121094;57,8576545715332;58,77785873413086;49,38679122924805;4358559
2015-09-09;59,52552032470703;60,021568298339844;58,123653411865234;58,24586486816406;48,93979263305664;4535077
2015-09-10;58,08051681518555;58,3896484375;57,13874816894531;57,44068908691406;48,263267517089844;4397647
2015-09-11;57,51258087158203;58,569374084472656;57,23939514160156;58,540618896484375;49,18746566772461;3778791
2015-09-14;58,36088943481445;58,51905059814453;57,91516876220703;58,19554138183594;48,89751052856445;2546504
2015-09-15;58,454349517822266;59,45362854003906;57,836090087890625;59,25233459472656;49,78546142578125;3196518
2015-09-16;59,16606903076172;59,81308364868164;58,670021057128906;59,719627380371094;50,17808532714844;3700477
2015-09-17;59,618980407714844;60,31631851196289;59,245147705078125;59,647735595703125;50,11768341064453;5213468
2015-09-18;58,39683532714844;59,06542205810547;57,40474319458008;57,620418548583984;48,41427993774414;7602789
2015-09-21;57,87203598022461;58,03019332885742;57,00215530395508;57,821712493896484;48,58341979980469;5106778
2015-09-22;57,15312576293945;57,534149169921875;56,743350982666016;57,00934600830078;47,900840759277344;5093007
2015-09-23;57,02372360229492;57,246585845947266;56,38389587402344;56,73616027832031;47,671295166015625;3729688
2015-09-24;56,47016525268555;56,47016525268555;55,5643424987793;56,30481719970703;47,308868408203125;4239212
2015-09-25;56,9734001159668;57,29690933227539;56,23292541503906;56,50611114501953;47,478004455566406;4695321
2015-09-28;56,074764251708984;56,225738525390625;54,579437255859375;54,6369514465332;45,90747833251953;5661787
2015-09-29;54,766353607177734;54,931705474853516;54,09058380126953;54,744789123535156;45,99810028076172;6018857
2015-09-30;55,72969055175781;57,69230651855469;55,132999420166016;57,47663497924805;48,29346466064453;7378142
2015-10-01;57,519771575927734;57,89360046386719;56,79367446899414;57,419124603271484;48,245147705078125;4426718
2015-10-02;56,31919479370117;58,87850570678711;56,31919479370117;58,6628303527832;49,2901496887207;7719772
2015-10-05;59,3889274597168;59,88497543334961;58,51905059814453;59,70524978637695;50,16602325439453;5737736
2015-10-06;59,53989791870117;60,05751419067383;58,971961975097656;59,97124481201172;50,38951110839844;16157439
2015-10-07;50,18691635131836;50,970523834228516;48,310569763183594;48,67721176147461;40,89995574951172;51106314
2015-10-08;48,24586486816406;49,10136413574219;47,69949722290039;48,49748229980469;40,748931884765625;18215562
2015-10-09;48,526241302490234;50,625450134277344;48,454349517822266;50,50323486328125;42,43422317504883;13699264
2015-10-12;50,682960510253906;51,531272888183594;50,57512664794922;50,927391052246094;42,79060363769531;9786798
2015-10-13;50,66139602661133;51,38030242919922;50,2012939453125;50,30913162231445;42,2711296081543;7161424
2015-10-14;50,0;50,381019592285156;49,115745544433594;49,30266189575195;41,69956970214844;6023447
2015-10-15;49,5902214050293;49,92810821533203;48,87850570678711;49,7987060546875;42,11911392211914;6565937
2015-10-16;51,042415618896484;51,962615966796875;50,15816116333008;51,876346588134766;43,87636184692383;13515373
2015-10-19;51,560028076171875;51,68224334716797;51,128684997558594;51,55284118652344;43,602745056152344;5294981
2015-10-20;53,93242263793945;54,076202392578125;52,44428634643555;52,50179672241211;44,405357360839844;21462435
2015-10-21;52,6240119934082;53,50107955932617;52,18547821044922;52,882816314697266;44,727622985839844;8563831
2015-10-22;53,30697250366211;53,637672424316406;52,135154724121094;52,250179290771484;44,19255447387695;7567875
2015-10-23;52,80373764038086;52,80373764038086;51,92667007446289;52,40114974975586;44,32023239135742;5573181
2015-10-26;52,18547821044922;53,544212341308594;52,17110061645508;53,32854080200195;45,104610443115234;4950986
2015-10-27;53,170379638671875;53,32135009765625;52,278934478759766;52,60244369506836;44,49048614501953;3670710
2015-10-28;52,6240119934082;53,12005615234375;51,689430236816406;52,45866394042969;44,368865966796875;5240593
2015-10-29;52,41552734375;52,480228424072266;51,91229248046875;52,12796401977539;44,08918380737305;3230180
2015-10-30;52,264556884765625;52,264556884765625;50,682960510253906;50,97771453857422;43,11632537841797;6806024
2015-11-02;51,30122375488281;51,861968994140625;51,27965545654297;51,63911056518555;43,67570877075195;4055878
2015-11-03;51,38030242919922;52,092018127441406;51,329978942871094;51,91229248046875;43,906768798828125;3707015
2015-11-04;51,962615966796875;52,09920883178711;51,286842346191406;51,430625915527344;43,49938201904297;3273579
2015-11-05;51,51689529418945;51,71099853515625;50,884254455566406;51,16463088989258;43,27439880371094;3596987
2015-11-06;50,956146240234375;51,286842346191406;50,682960510253906;51,2149543762207;43,31696319580078;3502538
2015-11-09;50,80517578125;50,80517578125;49,173255920410156;49,6046028137207;41,9549446105957;6944568
2015-11-10;49,48238754272461;49,82746124267578;49,130123138427734;49,432064056396484;41,809024810791016;4109431
2015-11-11;49,69805908203125;49,834651947021484;49,07979965209961;49,20201110839844;41,61444854736328;3746241
2015-11-12;49,115745544433594;49,22357940673828;47,94392395019531;48,253055572509766;40,81182098388672;9025782
2015-11-13;49,87059783935547;50,23004913330078;48,79942321777344;49,94248580932617;42,240726470947266;11121323
2015-11-16;49,68368148803711;49,863407135009766;49,029476165771484;49,475196838378906;41,84550094604492;4785875
2015-11-17;49,45362854003906;50,35945510864258;49,29547119140625;50,280372619628906;42,52650833129883;7034426
2015-11-18;50,323509216308594;51,258087158203125;50,122215270996094;51,128684997558594;43,24400329589844;6653431
2015-11-19;51,042415618896484;51,75413513183594;50,869876861572266;51,531272888183594;43,58449935913086;4422545
2015-11-20;51,876346588134766;52,72465896606445;51,660675048828125;52,30769348144531;44,241188049316406;5928998
2015-11-23;52,3436393737793;52,681522369384766;52,1423454284668;52,25736999511719;44,198631286621094;3554005
2015-11-24;51,646297454833984;52,250179290771484;51,488136291503906;52,034507751464844;44,0101318359375;3045455
2015-11-25;52,24299240112305;52,40114974975586;52,09920883178711;52,18547821044922;44,13783264160156;3222808
2015-11-27;52,25736999511719;52,480228424072266;51,90510559082031;52,451473236083984;44,36279296875;2558884
2015-11-30;52,329261779785156;52,530555725097656;52,063262939453125;52,12796401977539;44,08918380737305;4477490
2015-12-01;52,6240119934082;53,774261474609375;52,6240119934082;53,544212341308594;45,28702163696289;7057517
2015-12-02;53,558589935302734;54,277496337890625;53,537025451660156;53,88209915161133;45,57280349731445;4914542
2015-12-03;53,96836853027344;54,047447204589844;52,4227180480957;52,57368850708008;44,46615982055664;5513646
2015-12-04;52,969085693359375;54,93889236450195;52,839683532714844;54,73759841918945;46,2963752746582;5537710
2015-12-07;54,58662796020508;55,09705352783203;53,925235748291016;54,931705474853516;46,460540771484375;5042375
2015-12-08;54,140907287597656;54,88856887817383;53,29259490966797;54,342201232910156;45,96194839477539;4190666
2015-12-09;54,29906463623047;55,017974853515625;52,9475212097168;53,055355072021484;44,873558044433594;7179507
2015-12-10;53,19913864135742;53,271026611328125;51,16463088989258;52,6168212890625;44,50263977050781;9046229
2015-12-11;52,18547821044922;52,45866394042969;50,99209213256836;51,258087158203125;43,353450775146484;5428238
2015-12-14;51,157440185546875;51,531272888183594;50,668582916259766;51,50970458984375;43,566261291503906;6037496
2015-12-15;51,91229248046875;52,4227180480957;51,8188362121582;52,19985580444336;44,14997863769531;6818126
2015-12-16;52,552120208740234;53,0194091796875;51,82602310180664;52,868438720703125;44,715457916259766;4412948
2015-12-17;52,868438720703125;53,20632553100586;51,90510559082031;51,90510559082031;43,900699615478516;4493765
2015-12-18;51,646297454833984;51,88353729248047;51,042415618896484;51,646297454833984;43,68178939819336;6995200
2015-12-21;51,76851272583008;52,933143615722656;51,76851272583008;52,767791748046875;44,63033676147461;6713522
2015-12-22;52,90438461303711;52,9475212097168;51,8116455078125;52,480228424072266;44,387123107910156;6282312
2015-12-23;52,57368850708008;53,40043258666992;52,552120208740234;53,285404205322266;45,06812286376953;4799367
2015-12-24;53,084110260009766;53,673614501953125;52,969085693359375;53,19913864135742;44,99516296386719;2128508
2015-12-28;52,9475212097168;53,16319274902344;52,52336502075195;53,084110260009766;44,89786911010742;4813834
2015-12-29;53,32854080200195;53,738319396972656;53,033790588378906;53,371673583984375;45,14109420776367;3702286
2015-12-30;53,31416320800781;53,472320556640625;52,99065399169922;53,06254577636719;44,87963104248047;3076336
2015-12-31;52,940330505371094;53,12724685668945;52,49460983276367;52,51617431640625;44,417518615722656;2431607
2016-01-04;51,272464752197266;51,9410514831543;50,783607482910156;51,91229248046875;43,906768798828125;4821623
2016-01-05;52,35801696777344;52,6240119934082;51,26527786254883;51,78289031982422;43,79732131958008;5273420
2016-01-06;51,19338607788086;51,746944427490234;50,91301345825195;51,4162483215332;43,487213134765625;5049330
2016-01-07;50,18691635131836;50,625450134277344;49,374549865722656;49,662113189697266;42,00359344482422;11005453
2016-01-08;49,777137756347656;50,15816116333008;48,86412811279297;48,9863395690918;41,432029724121094;5996184
2016-01-11;49,25233459472656;49,561466217041016;48,353702545166016;48,90007019042969;41,35908126831055;5891859
2016-01-12;49,29547119140625;50,17253875732422;49,216392517089844;50,01437759399414;42,301536560058594;4545788
2016-01-13;50,69015121459961;50,69015121459961;49,43925094604492;49,62616729736328;42,25257873535156;6756365
2016-01-14;49,78432846069336;50,50323486328125;48,7850456237793;50,33069610595703;42,8524055480957;5242123
2016-01-15;49,06542205810547;49,446441650390625;47,99424743652344;48,23148727416992;41,06511688232422;9504008
2016-01-19;48,47591781616211;49,81308364868164;48,41840362548828;49,43925094604492;42,093421936035156;9644777
2016-01-20;48,756290435791016;49,26671600341797;47,79295349121094;48,87850570678711;41,61599349975586;7391218
2016-01-21;49,115745544433594;50,237239837646484;48,6628303527832;49,575843811035156;42,2097053527832;5885738
2016-01-22;49,76995086669922;50,05751419067383;49,36736297607422;49,5902214050293;42,22195816040039;7474399
2016-01-25;49,43925094604492;49,82746124267578;48,41840362548828;48,44715881347656;41,24874496459961;6917026
2016-01-26;48,83536911010742;50,35945510864258;48,713157653808594;50,23004913330078;42,7667236328125;4331435
2016-01-27;49,949676513671875;50,625450134277344;49,633358001708984;49,89216232299805;42,479042053222656;4056852
2016-01-28;50,17253875732422;51,12149429321289;49,82746124267578;50,61825942993164;43,097259521484375;5690303
2016-01-29;50,83393096923828;52,05607604980469;50,668582916259766;52,02731704711914;44,29695129394531;6014267
2016-02-01;51,70381164550781;52,8253059387207;51,38030242919922;52,552120208740234;44,74376678466797;6805746
2016-02-02;52,17110061645508;53,10567855834961;51,430625915527344;51,991371154785156;44,26634216308594;14394207
2016-02-03;52,18547821044922;52,67433547973633;51,35154724121094;52,08483123779297;44,34592819213867;14667956
