Date;Open;High;Low;Close;Adj Close;Volume
2005-03-30;18,79582977294922;19,051042556762695;18,752695083618164;19,051042556762695;13,197136878967285;3279700
2005-03-31;18,60172462463379;18,70596694946289;18,443565368652344;18,623292922973633;12,900826454162598;5589038
2005-04-01;18,547807693481445;18,78504753112793;18,31056785583496;18,40402603149414;12,748930931091309;5816327
2005-04-04;18,31775665283203;18,515457153320312;18,220705032348633;18,49748420715332;12,81367301940918;3027094
2005-04-05;18,421998977661133;18,652048110961914;18,421998977661133;18,51186180114746;12,823629379272461;3180104
2005-04-06;18,51186180114746;18,652048110961914;18,47591781616211;18,554996490478516;12,853514671325684;3115284
2005-04-07;18,572969436645508;18,623292922973633;18,432781219482422;18,515457153320312;12,826120376586914;3372062
2005-04-08;18,357297897338867;18,447160720825195;18,1883544921875;18,19913673400879;12,606998443603516;3196518
2005-04-11;18,040977478027344;18,19913673400879;17,91876220703125;18,09130096435547;12,532295227050781;3870318
2005-04-12;17,99424934387207;18,51905059814453;17,965492248535156;18,421998977661133;12,761385917663574;3437439
2005-04-13;18,421998977661133;18,49029541015625;18,18475914001465;18,242271423339844;12,661581039428711;3636352
2005-04-14;18,170381546020508;18,28900146484375;18,08051872253418;18,20992088317871;12,639128684997559;5689190
2005-04-15;18,120058059692383;18,256650924682617;17,976276397705078;18,048166275024414;12,526856422424316;4973660
2005-04-18;18,033788681030273;18,037382125854492;17,742631912231445;17,90079116821289;12,42457389831543;3814400
2005-04-19;17,98346519470215;18,120058059692383;17,969087600708008;18,048166275024414;12,526856422424316;3220443
2005-04-20;18,048166275024414;18,069734573364258;17,70668601989746;17,7210636138916;12,299827575683594;5012886
2005-04-21;17,631200790405273;17,634794235229492;16,772106170654297;16,959022521972656;11,770907402038574;14597989
2005-04-22;16,944644927978516;17,250179290771484;16,90151023864746;17,20345115661621;11,940559387207031;7374247
2005-04-25;17,22142219543457;17,354421615600586;17,171100616455078;17,332853317260742;12,030376434326172;5456615
2005-04-26;17,340042114257812;17,61322784423828;17,275341033935547;17,275341033935547;11,990462303161621;5285244
2005-04-27;17,21782875061035;17,28972053527832;17,038101196289062;17,21063995361328;11,945551872253418;3562907
2005-04-28;16,98418426513672;17,163911819458008;16,872753143310547;16,92667007446289;11,748453140258789;5475532
2005-04-29;16,721782684326172;16,90869903564453;16,58519172668457;16,879941940307617;11,716020584106445;4758889
2005-05-02;16,879941940307617;17,09561538696289;16,822429656982422;16,955427169799805;11,768410682678223;3962959
2005-05-03;16,98418426513672;17,336448669433594;16,98418426513672;17,253774642944336;11,975492477416992;4586683
2005-05-04;17,28972053527832;17,526958465576172;17,28612518310547;17,51617431640625;12,157618522644043;3979651
2005-05-05;17,51617431640625;17,534147262573242;17,275341033935547;17,29331398010254;12,002933502197266;3326437
2005-05-06;17,332853317260742;17,541336059570312;17,260963439941406;17,325664520263672;12,025390625;2357467
2005-05-09;17,343637466430664;17,573688507080078;17,235801696777344;17,451473236083984;12,112713813781738;3371506
2005-05-10;17,39755630493164;17,469446182250977;17,28612518310547;17,365205764770508;12,05282974243164;1827774
2005-05-11;17,372394561767578;17,447879791259766;17,20704460144043;17,40833854675293;12,082767486572266;2439536
2005-05-12;17,39396095275879;17,50898551940918;17,271747589111328;17,39396095275879;12,072793960571289;2321301
2005-05-13;17,426311492919922;17,473041534423828;17,08842658996582;17,19626235961914;11,935571670532227;2823730
2005-05-16;17,2142333984375;17,447879791259766;17,19266700744629;17,235801696777344;11,963016510009766;2665156
2005-05-17;17,181884765625;17,340042114257812;17,09920883178711;17,30409812927246;12,010417938232422;4033065
2005-05-18;17,60603904724121;18,544212341308594;17,544931411743164;18,49748420715332;12,838722229003906;9728932
2005-05-19;18,271028518676758;18,368080139160156;17,965492248535156;18,120058059692383;12,576765060424805;7875842
2005-05-20;18,163192749023438;18,20632553100586;18,069734573364258;18,18475914001465;12,621668815612793;3791310
2005-05-23;18,17397689819336;18,364486694335938;18,08051872253418;18,267433166503906;12,679047584533691;2494063
2005-05-24;18,260244369506836;18,260244369506836;18,044572830200195;18,10567855834961;12,566779136657715;2833745
2005-05-25;18,044572830200195;18,148813247680664;17,89360237121582;18,11286735534668;12,571769714355469;2405874
2005-05-26;18,20273208618164;18,6879940032959;18,1883544921875;18,60531997680664;12,913568496704102;5483044
2005-05-27;18,60172462463379;18,69158935546875;18,5262393951416;18,68440055847168;12,968450546264648;3160352
2005-05-31;18,529834747314453;18,60172462463379;18,432781219482422;18,436376571655273;12,796307563781738;4256460
2005-06-01;18,436376571655273;18,648454666137695;18,368080139160156;18,50826644897461;12,846208572387695;4205828
2005-06-02;18,60531997680664;18,91444969177246;18,540618896484375;18,90726089477539;13,12314224243164;4834003
2005-06-03;18,824586868286133;19,051042556762695;18,637670516967773;18,70596694946289;12,983423233032227;3279978
2005-06-06;18,745506286621094;18,774263381958008;18,623292922973633;18,69158935546875;12,973451614379883;2237841
2005-06-07;18,738317489624023;18,90366554260254;18,69158935546875;18,749101638793945;13,013368606567383;3434101
2005-06-08;18,781452178955078;18,835369110107422;18,60172462463379;18,62688636779785;12,92854118347168;2317962
2005-06-09;18,630481719970703;18,874910354614258;18,47591781616211;18,860532760620117;13,090702056884766;1915685
2005-06-10;18,860532760620117;19,133716583251953;18,77785873413086;19,083393096923828;13,24539566040039;3061869
2005-06-13;18,99712371826172;19,040258407592773;18,82099151611328;18,89647674560547;13,115659713745117;2400588
2005-06-14;18,89647674560547;18,961179733276367;18,749101638793945;18,932422637939453;13,140603065490723;2327699
2005-06-15;18,9935302734375;19,033069610595703;18,70956039428711;18,842559814453125;13,07823657989502;2622035
2005-06-16;18,842559814453125;19,069015502929688;18,817398071289062;19,02947425842285;13,20797061920166;2599501
2005-06-17;19,158878326416016;19,335010528564453;19,12293243408203;19,166067123413086;13,302769660949707;4255347
2005-06-20;19,040258407592773;19,09417724609375;18,90007209777832;19,0905818939209;13,250380516052246;12781899
2005-06-21;19,033069610595703;19,237958908081055;18,943206787109375;19,140905380249023;13,285309791564941;4558863
2005-06-22;19,12293243408203;19,133716583251953;18,90366554260254;19,065420150756836;13,23292064666748;4683497
2005-06-23;19,033069610595703;19,10495948791504;18,831775665283203;18,831775665283203;13,07075023651123;2775880
2005-06-24;18,79942512512207;19,047447204589844;18,4867000579834;18,4867000579834;12,831233024597168;4011088
2005-06-27;18,51186180114746;18,61969757080078;18,39324188232422;18,42559242248535;12,788825035095215;2622035
2005-06-28;18,439971923828125;18,723939895629883;18,439971923828125;18,70596694946289;12,983423233032227;2883821
2005-06-29;18,738317489624023;18,738317489624023;18,554996490478516;18,662832260131836;12,953485488891602;1431617
2005-06-30;18,648454666137695;18,89288330078125;18,637670516967773;18,72034454345703;12,99340534210205;2842648
2005-07-01;18,72034454345703;18,745506286621094;18,468727111816406;18,50467300415039;12,84371280670166;2868798
2005-07-05;18,447160720825195;18,558591842651367;18,371675491333008;18,432781219482422;12,793813705444336;2978966
2005-07-06;18,436376571655273;18,50107765197754;18,242271423339844;18,378864288330078;12,756391525268555;2474033
2005-07-07;18,170381546020508;18,48310661315918;18,00862693786621;18,48310661315918;12,828747749328613;2392798
2005-07-08;18,447160720825195;18,69158935546875;18,342918395996094;18,644859313964844;12,94101333618164;3016244
2005-07-11;18,781452178955078;18,78864097595215;18,59453582763672;18,69158935546875;12,973451614379883;2214472
2005-07-12;18,71315574645996;18,87131690979004;18,71315574645996;18,82818031311035;13,06825065612793;2108478
2005-07-13;18,78864097595215;18,78864097595215;18,547807693481445;18,58734703063965;12,929482460021973;3292497
2005-07-14;18,278217315673828;18,31775665283203;17,469446182250977;17,91876220703125;12,464410781860352;17065066
2005-07-15;17,91876220703125;18,50467300415039;17,8828182220459;18,48310661315918;12,856975555419922;5609068
2005-07-18;18,49388885498047;18,6879940032959;18,48310661315918;18,60891342163086;12,944482803344727;3445785
2005-07-19;18,655643463134766;18,8892879486084;18,51186180114746;18,864126205444336;13,122010231018066;3885063
2005-07-20;18,77066993713379;19,212797164916992;18,763479232788086;19,155284881591797;13,32454776763916;4813416
2005-07-21;19,21639060974121;19,21639060974121;18,925233840942383;18,99712371826172;13,214526176452637;3129750
2005-07-22;19,043853759765625;19,043853759765625;18,781452178955078;18,968368530273438;13,19451904296875;2170516
2005-07-25;18,968368530273438;19,051042556762695;18,8892879486084;18,97915267944336;13,20202922821045;1725953
2005-07-26;19,025880813598633;19,033069610595703;18,8892879486084;18,90726089477539;13,152018547058105;2361083
2005-07-27;18,91085433959961;18,91444969177246;18,5262393951416;18,558591842651367;12,909479141235352;3323934
2005-07-28;18,562185287475586;18,734722137451172;18,547807693481445;18,655643463134766;12,976988792419434;2386400
2005-07-29;18,69158935546875;18,87131690979004;18,652048110961914;18,817398071289062;13,089507102966309;2941130
2005-08-01;18,745506286621094;18,79582977294922;18,60172462463379;18,634075164794922;12,961984634399414;2383896
2005-08-02;18,634075164794922;18,759885787963867;18,61250877380371;18,71315574645996;13,016995429992676;1734577
2005-08-03;18,623292922973633;18,630481719970703;18,342918395996094;18,450754165649414;12,834464073181152;3187337
2005-08-04;18,439971923828125;18,447160720825195;18,328540802001953;18,41121482849121;12,806958198547363;1520363
2005-08-05;18,41121482849121;18,41121482849121;17,929546356201172;18,026599884033203;12,539422988891602;3223782
2005-08-08;18,11646270751953;18,249460220336914;18,02300453186035;18,062545776367188;12,564431190490723;2336880
2005-08-09;18,076923370361328;18,19194793701172;18,026599884033203;18,17397689819336;12,641942977905273;1645275
2005-08-10;18,17397689819336;18,439971923828125;18,17397689819336;18,227893829345703;12,679444313049316;1717050
2005-08-11;18,332134246826172;18,738317489624023;18,29978370666504;18,6879940032959;12,999494552612305;2930002
2005-08-12;18,6879940032959;18,69158935546875;18,38245964050293;18,439971923828125;12,826964378356934;2331594
2005-08-15;18,436376571655273;18,7275333404541;18,353702545166016;18,71315574645996;13,016995429992676;1884249
2005-08-16;18,68440055847168;18,68440055847168;18,515457153320312;18,554996490478516;12,906978607177734;3233240
2005-08-17;18,5262393951416;18,637670516967773;18,50107765197754;18,562185287475586;12,911980628967285;2187208
2005-08-18;18,562185287475586;18,562185287475586;18,371675491333008;18,42559242248535;12,81696605682373;1726787
2005-08-19;18,447160720825195;18,49388885498047;18,28900146484375;18,29259490966797;12,724449157714844;1817759
2005-08-22;18,267433166503906;18,353702545166016;18,030193328857422;18,10927391052246;12,596936225891113;3667789
2005-08-23;18,026599884033203;18,127246856689453;17,88641357421875;18,10567855834961;12,594430923461914;3989666
2005-08-24;18,00862693786621;18,062545776367188;17,559310913085938;17,61322784423828;12,251877784729004;4384432
2005-08-25;17,61322784423828;17,70309066772461;17,59885025024414;17,659957885742188;12,284382820129395;3711744
2005-08-26;17,69590187072754;17,69590187072754;17,447879791259766;17,544931411743164;12,204376220703125;2997327
2005-08-29;17,433500289916992;17,58087730407715;17,354421615600586;17,537742614746094;12,199368476867676;2295985
2005-08-30;17,433500289916992;17,433500289916992;16,840402603149414;16,9805908203125;11,81181526184082;7734516
2005-08-31;16,937454223632812;17,034507751464844;16,757728576660156;17,030912399291992;11,846817970275879;6725207
2005-09-01;16,973400115966797;17,030912399291992;16,79726791381836;16,879941940307617;11,741799354553223;6254214
2005-09-02;16,966211318969727;17,00215721130371;16,822429656982422;16,843996047973633;11,71679401397705;4885192
2005-09-06;16,8763484954834;17,28972053527832;16,8763484954834;17,163911819458008;11,939330101013184;5766530
2005-09-07;17,79295539855957;18,242271423339844;17,731847763061523;18,20992088317871;12,666937828063965;8135681
2005-09-08;18,08051872253418;18,242271423339844;17,929546356201172;18,18116569519043;12,646943092346191;4372748
2005-09-09;18,18475914001465;18,332134246826172;18,159597396850586;18,332134246826172;12,751954078674316;1765457
2005-09-12;18,332134246826172;18,332134246826172;18,130840301513672;18,21351432800293;12,66944408416748;1752660
2005-09-13;18,20632553100586;18,20992088317871;17,929546356201172;17,965492248535156;12,496912002563477;3649984
2005-09-14;18,00862693786621;18,152408599853516;17,764198303222656;17,78217124938965;12,369393348693848;3801603
2005-09-15;17,81092643737793;18,00503158569336;17,81092643737793;17,969087600708008;12,499414443969727;2133794
2005-09-16;18,0194091796875;18,22429847717285;17,940330505371094;18,18116569519043;12,646943092346191;4081472
2005-09-19;18,026599884033203;18,030193328857422;17,8828182220459;17,925952911376953;12,469412803649902;3942094
2005-09-20;17,954708099365234;18,037382125854492;17,79295539855957;17,79295539855957;12,376896858215332;3745685
2005-09-21;17,70668601989746;17,71027946472168;17,22142219543457;17,365205764770508;12,079349517822266;5569008
2005-09-22;17,271747589111328;17,58806610107422;17,2142333984375;17,50539207458496;12,176868438720703;6065316
2005-09-23;17,627605438232422;17,728252410888672;17,51258087158203;17,59166145324707;12,236871719360352;2832354
2005-09-26;17,624011993408203;17,90079116821289;17,38677215576172;17,49460792541504;12,169363975524902;3000109
2005-09-27;17,462257385253906;17,462257385253906;17,153127670288086;17,29331398010254;12,029345512390137;5298597
2005-09-28;17,433500289916992;17,440689086914062;17,09920883178711;17,09920883178711;11,894325256347656;4220294
2005-09-29;17,135154724121094;17,21063995361328;16,531272888183594;17,153127670288086;11,931827545166016;6792531
2005-09-30;17,228612899780273;17,41552734375;17,145938873291016;17,40114974975586;12,104353904724121;4013035
2005-10-03;17,271747589111328;17,325664520263672;16,91229248046875;17,041696548461914;11,854314804077148;6695718
2005-10-04;17,041696548461914;17,426311492919922;17,041696548461914;17,350826263427734;12,069350242614746;4204715
2005-10-05;17,828899383544922;18,29619026184082;17,444284439086914;17,552120208740234;12,209373474121094;11657415
2005-10-06;17,48741912841797;18,328540802001953;17,47663688659668;18,040977478027344;12,549422264099121;8811985
2005-10-07;18,11286735534668;18,39683723449707;17,961898803710938;18,00143814086914;12,521915435791016;5849155
2005-10-10;18,00143814086914;18,00503158569336;17,649173736572266;17,749820709228516;12,346896171569824;4820093
2005-10-11;17,663551330566406;17,91516876220703;17,663551330566406;17,828899383544922;12,40189266204834;5554541
2005-10-12;17,954708099365234;18,145219802856445;17,836088180541992;17,987060546875;12,540989875793457;6456187
2005-10-13;17,987060546875;18,026599884033203;17,69949722290039;17,79295539855957;12,405661582946777;6687093
2005-10-14;17,8828182220459;18,058950424194336;17,757009506225586;17,97268295288086;12,530972480773926;4665692
2005-10-17;17,965492248535156;17,976276397705078;17,77857780456543;17,864845275878906;12,455790519714355;3882281
2005-10-18;17,828899383544922;17,97268295288086;17,742631912231445;17,828899383544922;12,430715560913086;5410990
2005-10-19;17,832494735717773;18,38605308532715;17,80373764038086;18,332134246826172;12,78158950805664;6412510
2005-10-20;18,332134246826172;18,745506286621094;18,19913673400879;18,29978370666504;12,759029388427734;7861376
2005-10-21;18,350107192993164;18,641265869140625;18,27462387084961;18,40761947631836;12,834214210510254;5898953
2005-10-24;18,454349517822266;18,641265869140625;18,342918395996094;18,50107765197754;12,899381637573242;4505171
2005-10-25;18,41480827331543;18,69158935546875;18,346513748168945;18,4867000579834;12,889352798461914;3630788
2005-10-26;18,152408599853516;18,457944869995117;18,044572830200195;18,062545776367188;12,5936279296875;6037775
2005-10-27;18,00862693786621;18,066139221191406;17,473041534423828;17,530553817749023;12,222702980041504;7198147
2005-10-28;17,641984939575195;18,01581573486328;17,627605438232422;18,01222038269043;12,558531761169434;7851917
2005-10-31;18,01222038269043;18,41480827331543;17,965492248535156;18,2854061126709;12,749006271362305;6180769
2005-11-01;18,2854061126709;18,31416130065918;18,08051872253418;18,10567855834961;12,623700141906738;3532305
2005-11-02;17,98346519470215;18,267433166503906;17,97268295288086;18,220705032348633;12,703895568847656;4465666
2005-11-03;18,332134246826172;18,637670516967773;18,321352005004883;18,42559242248535;12,846748352050781;4772243
2005-11-04;18,472322463989258;18,77785873413086;18,134435653686523;18,752695083618164;13,074813842773438;4694069
2005-11-07;18,51186180114746;18,745506286621094;18,21351432800293;18,28900146484375;12,751514434814453;6716861
2005-11-08;18,2854061126709;18,332134246826172;18,166786193847656;18,27462387084961;12,741490364074707;6613092
2005-11-09;18,19913673400879;18,271028518676758;17,757009506225586;17,80733299255371;12,415689468383789;9295497
2005-11-10;17,81092643737793;17,90079116821289;17,526958465576172;17,78217124938965;12,398139953613281;7661072
2005-11-11;17,67793083190918;17,67793083190918;17,12077522277832;17,433500289916992;12,155038833618164;10603037
2005-11-14;17,433500289916992;17,652767181396484;17,39755630493164;17,49101448059082;12,195143699645996;5217085
2005-11-15;16,923076629638672;17,28972053527832;16,840402603149414;17,09561538696289;11,919459342956543;10135104
2005-11-16;17,09202003479004;17,127965927124023;16,754133224487305;16,78648567199707;11,703927040100098;8071138
2005-11-17;16,90151023864746;17,149532318115234;16,90151023864746;17,0776424407959;11,906929016113281;9167246
2005-11-18;17,225017547607422;17,552120208740234;17,10999298095703;17,48382568359375;12,190125465393066;9088238
2005-11-21;17,4802303314209;17,68511962890625;17,375988006591797;17,59525489807129;12,267822265625;6278139
2005-11-22;17,59885025024414;17,731847763061523;17,469446182250977;17,67793083190918;12,32546329498291;4531322
2005-11-23;17,67793083190918;17,857656478881836;17,656362533569336;17,828899383544922;12,430715560913086;4187466
2005-11-25;17,81452178955078;17,81452178955078;17,537742614746094;17,631200790405273;12,292881965637207;1553191
2005-11-28;17,739036560058594;17,82171058654785;17,530553817749023;17,649173736572266;12,305413246154785;3960455
2005-11-29;17,7210636138916;17,749820709228516;17,59525489807129;17,649173736572266;12,305413246154785;3747632
2005-11-30;17,69949722290039;17,7210636138916;17,50539207458496;17,537742614746094;12,227718353271484;4886861
2005-12-01;17,537742614746094;17,6815242767334;17,235801696777344;17,67793083190918;12,32546329498291;6617543
2005-12-02;17,667146682739258;17,667146682739258;17,51258087158203;17,57728385925293;12,25529670715332;4674316
2005-12-05;17,57728385925293;17,667146682739258;17,368799209594727;17,58806610107422;12,262804985046387;5515037
2005-12-06;17,559310913085938;17,69590187072754;17,465852737426758;17,48741912841797;12,192631721496582;5424622
2005-12-07;17,39755630493164;17,39755630493164;17,2142333984375;17,30769157409668;12,067319869995117;5669438
2005-12-08;17,30769157409668;17,458663940429688;17,225017547607422;17,433500289916992;12,155038833618164;5414885
2005-12-09;17,40833854675293;17,49820327758789;17,264558792114258;17,30050277709961;12,062309265136719;3391536
2005-12-12;17,28612518310547;17,31488037109375;17,08842658996582;17,18907356262207;11,984617233276367;4066171
2005-12-13;17,156721115112305;17,30769157409668;17,11358642578125;17,242990493774414;12,022209167480469;3351754
2005-12-14;17,145938873291016;17,365205764770508;17,074047088623047;17,31488037109375;12,072333335876465;2710781
2005-12-15;17,235801696777344;17,343637466430664;17,145938873291016;17,260963439941406;12,034744262695312;3067711
2005-12-16;17,347232818603516;17,469446182250977;17,32206916809082;17,372394561767578;12,112435340881348;3579878
2005-12-19;17,343637466430664;17,358015060424805;16,948238372802734;16,97699546813965;11,836752891540527;3457470
2005-12-20;16,966211318969727;17,268152236938477;16,8763484954834;17,264558792114258;12,037253379821777;4075908
2005-12-21;17,354421615600586;17,58087730407715;17,18907356262207;17,250179290771484;12,027223587036133;3079952
2005-12-22;17,29331398010254;17,462257385253906;17,257368087768555;17,40474510192871;12,134992599487305;2359692
2005-12-23;17,465852737426758;17,50179672241211;17,340042114257812;17,361610412597656;12,104921340942383;1772969
2005-12-27;17,361610412597656;17,433500289916992;16,99496841430664;17,045291900634766;11,88437271118164;2786729
2005-12-28;17,074047088623047;17,160316467285156;16,937454223632812;17,08483123779297;11,911937713623047;2117380
2005-12-29;17,10999298095703;17,163911819458008;17,045291900634766;17,08123779296875;11,909435272216797;1191531
2005-12-30;17,02012825012207;17,034507751464844;16,736160278320312;16,851186752319336;11,749039649963379;2209464
2006-01-03;16,92667007446289;16,930265426635742;16,642702102661133;16,80445671081543;11,716455459594727;4135721
2006-01-04;16,80445671081543;16,973400115966797;16,69662094116211;16,948238372802734;11,816699981689453;7202876
2006-01-05;17,239395141601562;17,69590187072754;17,239395141601562;17,670740127563477;12,320449829101562;7962919
2006-01-06;17,97268295288086;18,11286735534668;17,59525489807129;17,62041664123535;12,285367012023926;7015648
2006-01-09;17,59525489807129;17,80733299255371;17,57728385925293;17,757009506225586;12,380594253540039;4077021
2006-01-10;17,631200790405273;17,81092643737793;17,61322784423828;17,742631912231445;12,370573997497559;4706309
2006-01-11;17,6815242767334;17,746225357055664;17,451473236083984;17,559310913085938;12,271352767944336;2893280
2006-01-12;17,469446182250977;17,51258087158203;17,275341033935547;17,275341033935547;12,072894096374512;5141136
2006-01-13;17,343637466430664;17,48741912841797;17,271747589111328;17,271747589111328;12,07038688659668;4258686
2006-01-17;17,21782875061035;17,268152236938477;16,98418426513672;17,059669494628906;11,922170639038086;4129323
2006-01-18;17,02012825012207;17,3184757232666;17,00215721130371;17,156721115112305;11,989995002746582;2111538
2006-01-19;17,10999298095703;17,30409812927246;17,070453643798828;17,250179290771484;12,055310249328613;2583643
2006-01-20;17,181884765625;17,232206344604492;16,768512725830078;16,89791488647461;11,809128761291504;4716325
2006-01-23;16,930265426635742;17,048885345458984;16,872753143310547;17,00215721130371;11,881980895996094;2463461
2006-01-24;17,041696548461914;17,09561538696289;16,822429656982422;17,08842658996582;11,942269325256348;3086629
2006-01-25;17,174694061279297;17,58806610107422;17,167505264282227;17,566499710083008;12,27637004852295;5202340
2006-01-26;17,61322784423828;17,6815242767334;17,49820327758789;17,552120208740234;12,26632308959961;3582938
2006-01-27;17,60244369506836;18,069734573364258;17,57728385925293;18,055355072021484;12,618012428283691;4529652
2006-01-30;17,969087600708008;18,051761627197266;17,69590187072754;17,87922477722168;12,494914054870605;3093862
2006-01-31;17,68511962890625;17,868440628051758;17,663551330566406;17,78217124938965;12,427095413208008;4705753
2006-02-01;17,667146682739258;18,08051872253418;17,667146682739258;18,044572830200195;12,610471725463867;4041411
