;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11540306,016453046;15,403060164530464;3,0934387691453624;0,43432999774105546;0,6513168239210505;7,12232354484907;-14,473614461350238;9;66,66666666666666;2,222304405786949;1,6045239837179537
11;21;4;50;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;13029166,739849776;30,29166739849776;5,788380696077211;0,6629780088942774;1,0315815098947527;8,73087888047922;-14,473635855333377;9;66,66666666666666;3,265337572727722;2,9837099047136384
12;21;4;100;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;11185857,502788238;11,858575027882383;2,411782069638746;0,2693153910324629;0,3781538681368982;8,955232971991688;-11,741030102175898;18;55,55555555555556;1,4657122087216272;0,6245297553874929
13;21;4;100;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;13033841,10605284;30,338411060528404;5,796450536050957;0,6064961809559581;0,9674957319596984;9,557274584836795;-11,741030102175898;14;57,14285714285714;2,485170367695609;1,910630461343632
14;21;4;100;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9979160,142942559;-0,20839857057441025;-0,044354074329155946;-0,004484762529509505;-0,006305297887528915;9,88994936461149;-17,32422191333938;18;55,55555555555556;1,0555487267265753;-0,011592639572322039
15;21;4;100;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10829045,685660122;8,29045685660122;1,7081810930343;0,1632550149626579;0,2513856565022393;10,463268729754;-17,32422191333938;12;50,0;1,3705660296378133;0,6659396511159432
16;21;5;50;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;11056005,62322679;10,560056232267897;2,157798844609604;0,36939173397488717;0,5138282639008611;5,8414919613666845;-10,55040812657737;7;57,14285714285714;2,186423277572571;1,4444672511823908
17;21;5;50;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;11801428,153665345;18,01428153665345;3,5851448038550116;0,43600721043922047;0,5795695640452148;8,222673199013029;-13,194381937690313;7;42,857142857142854;2,4554934439858482;2,394456338645301
18;21;5;50;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11465041,140663635;14,65041140663635;2,950085963081772;0,42806879652914864;0,6426643587284445;6,891616457451579;-13,009526143695439;7;71,42857142857143;2,233386540802451;1,972303366186945
19;21;5;50;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;11834189,801663296;18,341898016632964;3,646230108305093;0,447308147779149;0,6487799062407926;8,151494951317897;-13,00955324672637;6;50,0;2,5439446604035543;2,846570187650155
20;21;5;100;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;9864570,495890561;-1,3542950410943853;-0,28954996328697247;-0,033898858182969595;-0,04376360444397041;8,541584549076026;-14,026567262530987;14;50,0;0,9903442376990383;-0,09734801605855159
21;21;5;100;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;9519666,56747557;-4,803334325244296;-1,0413558036433734;-0,12552723199437962;-0,15676012722526123;8,295855704760536;-11,81411584404194;12;50,0;0,8076063343413022;-0,4093744860474313
22;21;5;100;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;8200205,153481382;-17,99794846518618;-4,131900668629662;-0,4858949650013493;-0,578425474407579;8,503691057218894;-22,10006778193727;13;46,15384615384615;0,5399562343155053;-1,5147668589333807
23;21;5;100;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;8947659,508211134;-10,52340491788866;-2,33687490266814;-0,3178461027040138;-0,3961945348449089;7,35222135111185;-17,32423826376619;11;54,54545454545454;0,6362679528913858;-1,005756554267856
24;28;3;50;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10396517,349224996;3,9651734922499586;0,8303668296204991;0,10045320646369252;0,13778559471413676;8,266205319395397;-12,933089870926207;19;42,10526315789473;1,1814636932461662;0,2048732513879603
25;28;3;50;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;9653458,688344272;-3,465413116557282;-0,7472150216705442;-0,08591733318446121;-0,11066298900635256;8,696906595858863;-15,893893064646115;17;35,294117647058826;0,9325216616661619;-0,20725046333428532
26;28;3;50;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11180342,121592708;11,803421215927079;2,4010416146033275;0,2645462815711395;0,38025688702233634;9,076073949494013;-12,139969526242655;16;56,25;1,4883864783374396;0,6997615701827886
27;28;3;50;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;11126304,557705408;11,263045577054081;2,2955895297750217;0,2368421387271723;0,329719730144969;9,692487756240881;-15,870044075272183;14;50,0;1,4971403620567685;0,7652560890140769
28;28;3;100;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10062727,414008286;0,6272741400828585;0,13306682764024913;0,017601440404968846;0,024332113431941225;7,559996487712714;-11,418008290230297;18;38,88888888888889;1,067574047671632;0,03474433007228939
29;28;3;100;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;9939727,98317227;-0,6027201682773046;-0,12847862091766027;-0,015291172000303572;-0,020916166570112804;8,402143466511895;-13,455107916197262;17;29,411764705882355;1,0434887383565512;-0,03556024830597693
30;28;3;100;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;10503873,647151992;5,038736471519917;1,0508903688542626;0,11875158153316112;0,17146585183609714;8,84948524715693;-11,46739445123821;14;50,0;1,2674864820130676;0,3517549715845725
31;28;3;100;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10237225,322377559;2,372253223775588;0,49983340608612536;0,051356050769835404;0,07310891962819878;9,732707219374207;-17,792202124125524;13;38,46153846153847;1,166413813362248;0,18050507901470336
32;28;4;50;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;7998708,718152146;-20,012912818478544;-4,637774032395958;-0,7827275119415523;-0,9041263733391379;5,925145036606646;-22,99723594202131;9;11,11111111111111;0,08118710414979269;-2,4506507390867793
33;28;4;50;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;7998708,718152146;-20,012912818478544;-4,637774032395958;-0,7827275119415523;-0,9041263733391379;5,925145036606646;-22,99723594202131;9;11,11111111111111;0,08118710414979269;-2,4506507390867793
34;28;4;50;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9173361,091266219;-8,266389087337814;-1,81811296905251;-0,2579702233773392;-0,336891807443957;7,047762897786512;-17,45511863810403;7;28,57142857142857;0,6343108182710878;-1,225026851533828
35;28;4;50;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;9846344,691129562;-1,5365530887043848;-0,328755510126566;-0,0438660380105315;-0,05978514080634378;7,494533927309262;-15,748432039620408;7;28,57142857142857;1,0043222755280856;-0,22096289401125624
36;28;4;100;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;9409266,759199535;-5,907332408004645;-1,286529840242312;-0,171708964356762;-0,2288015491303622;7,492502473949303;-11,99958859202399;15;33,33333333333333;0,8033844963944086;-0,40511276206449676
37;28;4;100;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;9687227,699139036;-3,1277230086096375;-0,67348182715955;-0,07725633199177033;-0,10369590229750798;8,717496803126663;-12,399952161221616;15;26,666666666666668;0,9529790582015829;-0,21162527901591455
38;28;4;100;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9960668,340700028;-0,3933165929997154;-0,083771822985923;-0,008756302155941226;-0,012024755826226936;9,567032006665405;-13,953632228024372;11;54,54545454545454;1,044284889440216;-0,03581965931235276
39;28;4;100;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10173529,124292986;1,7352912429298646;0,3665287853075849;0,03610715379651132;0,04990473963942619;10,15114033560294;-14,513746793338257;9;44,44444444444444;1,1521690176785573;0,19135303422412875
40;28;5;50;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;8426465,883412933;-15,73534116587067;-3,575388724920525;-0,8173215498420157;-0,9136726146079286;4,374519093019915;-18,879260749858595;5;0,0;0,0;-3,3662061609423977
41;28;5;50;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;8426465,883412933;-15,73534116587067;-3,575388724920525;-0,8173215498420157;-0,9136726146079286;4,374519093019915;-18,879260749858595;5;0,0;0,0;-3,3662061609423977
42;28;5;50;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11110830,427195786;11,108304271957856;2,2653181426238733;0,34191031643627484;0,5366047459994397;6,625474674865749;-8,960895274738457;4;75,0;2,446069139382898;2,668362645421296
43;28;5;50;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10650805,820193253;6,508058201932535;1,349849213020038;0,17241929665317762;0,257427928157686;7,828875533202454;-18,694984346224686;4;50,0;1,596909142778875;1,5887340592579013
44;28;5;100;2;3;3;6;0,02;0,05;YUM;2016-04-29;2019-09-18;9985276,465401076;-0,1472353459892422;-0,031328972145561185;-0,004270522140801119;-0,0058138556543488795;7,336098751541444;-11,4179746590519;13;46,15384615384615;1,0352832737406457;-0,011335160877246064
45;28;5;100;2;3;3;6;0,02;0,1;YUM;2016-04-29;2019-09-18;10280249,016519895;2,802490165198948;0,5895051554592357;0,06847258027264633;0,09367479254411146;8,60936090201253;-10,717352142315695;13;38,46153846153847;1,1705161912000202;0,21283580775124378
46;28;5;100;2;3;3;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9947109,3057003;-0,5289069429969974;-0,1127113469592933;-0,011955317610562807;-0,016396018382661914;9,42771665553328;-13,953643235276935;10;60,0;1,0401567650489725;-0,05302199470945679
47;28;5;100;2;3;3;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10615443,300246507;6,154433002465069;1,2781962034786432;0,12580326059309835;0,1763171665117719;10,160278815132441;-14,513701129829236;9;55,55555555555556;1,3578266175489215;0,6658215104691445
48;21;3;50;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;12295372,51609146;22,953725160914605;4,4923049068671395;0,6415892251866918;1,082934008213421;7,001839698227403;-9,135607152732405;17;58,82352941176471;2,3241169795986885;1,222945806064346
49;21;3;50;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;12129270,416895216;21,292704168952163;4,1905028800935495;0,47678925776739034;0,7149963425846807;8,789004390988097;-11,969451105018369;15;53,333333333333336;2,158844267166333;1,2952322425277218
50;21;3;50;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;13445563,540186206;34,45563540186206;6,498473852143416;0,7309699720075655;1,2656782876367065;8,890206302586883;-9,993238990661668;16;68,75;3,2900254045001507;1,8676297813634557
51;21;3;50;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10628947,919598201;6,289479195982013;1,3055819743217123;0,12163976996508447;0,18376394644591987;10,733183519637263;-21,44987934792304;14;50,0;1,3183731969724894;0,43664408562704704
52;21;3;100;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;9395767,100790607;-6,042328992093932;-1,3166648295065864;-0,1453526511332382;-0,19602249057709367;9,058416336002425;-20,21745361777341;22;40,909090909090914;0,8918502917171254;-0,2828988462261983
53;21;3;100;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;10048866,83384421;0,48866833844209095;0,10372000859728558;0,011501124162365012;0,016237791176431857;9,018249619170907;-20,21745361777341;21;38,095238095238095;1,0661088983808875;0,02321523347232901
54;21;3;100;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9263608,622367844;-7,363913776321559;-1,6134944316583022;-0,16831498161802141;-0,234227801954763;9,586160519685706;-19,047664308813317;17;52,94117647058824;0,8602021594335826;-0,4489361625104715
55;21;3;100;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;8328305,959674134;-16,71694040325866;-3,81536028289049;-0,35574903115995427;-0,4915622153362566;10,724864858943219;-27,22573634959401;15;33,33333333333333;0,6322476466238873;-1,2121045654053475
56;21;4;50;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10097396,229835644;0,9739622983564437;0,20633152852593817;0,03416181677080209;0,04664144684982155;6,039828909283552;-11,227301641007603;9;44,44444444444444;1,106701502377481;0,10775332849921604
57;21;4;50;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;11153094,343527079;11,530943435270787;2,3479189755865937;0,31438125187014104;0,4486393925443817;7,468381023421937;-11,227284272223004;9;44,44444444444444;1,830585213880314;1,2199621916052727
58;21;4;50;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11554224,13928195;15,54224139281951;3,1198671440503256;0,4396274379480144;0,6603066694708353;7,096616077041232;-14,473642163235601;9;66,66666666666666;2,2435798004073737;1,6181361079214085
59;21;4;50;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;13044870,955356445;30,448709553564452;5,815483473100391;0,6677259613815408;1,0402766533149395;8,709386499018278;-14,473692394356085;9;66,66666666666666;3,2965985220593144;2,997506800709937
60;21;4;100;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10521519,340026384;5,215193400263842;1,0869668806569033;0,1288290580233073;0,17551724370502553;8,437280356891634;-13,123639112075713;16;56,25;1,241274382082297;0,3182400897127069
61;21;4;100;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;11715134,847058184;17,151348470581844;3,4236063139742923;0,4189335552168661;0,6151484770035256;8,17219406595879;-13,123639112075713;13;61,53846153846154;1,9935771548552803;1,225109887057707
62;21;4;100;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9386485,415821074;-6,135145841789265;-1,3374039125143344;-0,14205077323901344;-0,1947503756255492;9,414971013667275;-18,61936758443853;16;56,25;0,9003644497765695;-0,3949368690927102
63;21;4;100;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10477809,927793246;4,778099277932458;0,9975158601660761;0,11835108695918774;0,16553975839447282;8,428446969059609;-18,61936758443853;13;61,53846153846154;1,2403493760834394;0,3596818370989574
64;21;5;50;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;11056005,62322679;10,560056232267897;2,157798844609604;0,36939173397488717;0,5138282639008611;5,8414919613666845;-10,55040812657737;7;57,14285714285714;2,186423277572571;1,4444672511823908
65;21;5;50;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;11801428,153665345;18,01428153665345;3,5851448038550116;0,43600721043922047;0,5795695640452148;8,222673199013029;-13,194381937690313;7;42,857142857142854;2,4554934439858482;2,394456338645301
66;21;5;50;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11465041,140663635;14,65041140663635;2,950085963081772;0,42806879652914864;0,6426643587284445;6,891616457451579;-13,009526143695439;7;71,42857142857143;2,233386540802451;1,972303366186945
67;21;5;50;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;11834189,801663296;18,341898016632964;3,646230108305093;0,447308147779149;0,6487799062407926;8,151494951317897;-13,00955324672637;6;50,0;2,5439446604035543;2,846570187650155
68;21;5;100;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;8748309,730061615;-12,51690269938385;-2,8037089590041364;-0,343833075125704;-0,42217385746276326;8,154273575859774;-17,567225591522163;13;38,46153846153847;0,5641959276174633;-1,02338683501354
69;21;5;100;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;8116555,637706756;-18,834443622932444;-4,340708220069123;-0,5019660162676338;-0,5829186850963504;8,647414524880471;-22,894724954803745;13;30,76923076923077;0,3406406190979668;-1,5924188273310214
70;21;5;100;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;7763520,559240692;-22,364794407593077;-5,24108495722313;-0,6996204746428942;-0,8136765056469775;7,491325864781653;-26,248472253142218;11;36,36363636363637;0,3286218221288273;-2,275091016498032
71;21;5;100;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;7743597,257502227;-22,564027424977727;-5,292850894043455;-0,702732206596803;-0,813426200458772;7,5318177313598795;-26,437738410307652;11;36,36363636363637;0,2989618944489006;-2,297912624162479
72;28;3;50;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10537728,851812942;5,377288518129419;1,1200651738467071;0,13758619013050025;0,18952392267190066;8,140825563847123;-12,93304540848732;18;44,44444444444444;1,247010649495657;0,2914072473926055
73;28;3;50;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;9798621,497092241;-2,0137850290775856;-0,4316842835622725;-0,050136424910261025;-0,06486405956642924;8,610192775710322;-13,713815987409305;16;37,5;0,9754005532388318;-0,1270644400365728
74;28;3;50;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11731054,873173667;17,31054873173667;3,4534784406857533;0,38650807855208646;0,5675770416214161;8,935074406783341;-12,139935673778224;15;60,0;1,847075790552178;1,0700486207875448
75;28;3;50;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;11691123,945660258;16,91123945660258;3,378492064293437;0,3519931802350685;0,4996704343439814;9,598174777242015;-10,651455537143617;13;53,84615384615385;1,8768252613390501;1,2091413647625782
76;28;3;100;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10337898,903579297;3,3789890357929653;0,7091993428672172;0,09525065630338687;0,1330974272043681;7,445611089631934;-10,647978344319098;17;41,17647058823529;1,1892932674674448;0,19567154197586145
77;28;3;100;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;10076639,363890134;0,766393638901338;0,16249042479372644;0,018912334668350683;0,026003257849807428;8,591769744094583;-11,211772147685473;16;31,25;1,0927072686836568;0,04772257934775315
78;28;3;100;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;10967315,572729489;9,673155727294889;1,9829727430433985;0,22797746388838558;0,336494437539238;8,698108616622882;-12,230455521259387;13;53,84615384615385;1,5602596348133657;0,7127977596501855
79;28;3;100;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10641332,656657772;6,413326566577722;1,3306726847823525;0,13828500364419502;0,2004455721403532;9,622682501467409;-12,692863519548558;12;41,66666666666667;1,3513000852383545;0,519348924742169
80;28;4;50;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;7998708,718152146;-20,012912818478544;-4,637774032395958;-0,7827275119415523;-0,9041263733391379;5,925145036606646;-22,99723594202131;9;11,11111111111111;0,08118710414979269;-2,4506507390867793
81;28;4;50;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;7998708,718152146;-20,012912818478544;-4,637774032395958;-0,7827275119415523;-0,9041263733391379;5,925145036606646;-22,99723594202131;9;11,11111111111111;0,08118710414979269;-2,4506507390867793
82;28;4;50;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9173361,091266219;-8,266389087337814;-1,81811296905251;-0,2579702233773392;-0,336891807443957;7,047762897786512;-17,45511863810403;7;28,57142857142857;0,6343108182710878;-1,225026851533828
83;28;4;50;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;9846344,691129562;-1,5365530887043848;-0,328755510126566;-0,0438660380105315;-0,05978514080634378;7,494533927309262;-15,748432039620408;7;28,57142857142857;1,0043222755280856;-0,22096289401125624
84;28;4;100;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;9491057,627237683;-5,089423727623169;-1,1046742691723899;-0,14671596516454777;-0,19626118305382784;7,529339209495394;-11,99958859202399;15;33,33333333333333;0,8380576373597873;-0,3476281643538748
85;28;4;100;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;9806073,703095092;-1,939262969049085;-0,4155854936806147;-0,047309040426633274;-0,06392115249612616;8,784483682883053;-12,399952161221616;15;26,666666666666668;0,9973367398209698;-0,13047783001381985
86;28;4;100;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9920318,202676406;-0,7968179732359387;-0,16998397284477829;-0,017771878946320548;-0,02437555820993102;9,564772152579366;-13,953632228024372;11;54,54545454545454;1,028841760902936;-0,07270302089741332
87;28;4;100;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;9504879,851707902;-4,951201482920982;-1,0740636269073622;-0,10494554221115975;-0,14118560180246673;10,234485470056946;-14,513746793338257;10;40,0;0,8893950570497293;-0,5064989005926224
88;28;5;50;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;8426465,883412933;-15,73534116587067;-3,575388724920525;-0,8173215498420157;-0,9136726146079286;4,374519093019915;-18,879260749858595;5;0,0;0,0;-3,3662061609423977
89;28;5;50;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;8426465,883412933;-15,73534116587067;-3,575388724920525;-0,8173215498420157;-0,9136726146079286;4,374519093019915;-18,879260749858595;5;0,0;0,0;-3,3662061609423977
90;28;5;50;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;11110830,427195786;11,108304271957856;2,2653181426238733;0,34191031643627484;0,5366047459994397;6,625474674865749;-8,960895274738457;4;75,0;2,446069139382898;2,668362645421296
91;28;5;50;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;10650805,820193253;6,508058201932535;1,349849213020038;0,17241929665317762;0,257427928157686;7,828875533202454;-18,694984346224686;4;50,0;1,596909142778875;1,5887340592579013
92;28;5;100;2;3;4;6;0,02;0,05;YUM;2016-04-29;2019-09-18;10393957,98783031;3,939579878303092;0,8250877360198805;0,12213493450557948;0,16957259492368382;6,755542460967121;-8,9234015799326;12;50,0;1,248326912300694;0,322514745336111
93;28;5;100;2;3;4;6;0,02;0,1;YUM;2016-04-29;2019-09-18;10738923,912122056;7,389239121220559;1,5275863049651672;0,1870518503534074;0,26096694093032663;8,166646318007622;-10,717352142315695;12;41,66666666666667;1,383102549413903;0,5958524229701112
94;28;5;100;2;3;4;6;0,05;0,05;YUM;2016-04-29;2019-09-18;9906804,327380842;-0,9319567261915841;-0,19891945100479758;-0,021104020751306907;-0,02890706614912842;9,42566600691383;-13,953643235276935;10;60,0;1,0245746683021015;-0,09358596224021687
95;28;5;100;2;3;4;6;0,05;0,1;YUM;2016-04-29;2019-09-18;9917748,128923783;-0,8225187107621693;-0,1754845417910711;-0,0171240297973731;-0,023349271498806265;10,247853096938151;-14,513701129829236;10;50,0;1,0445185332277729;-0,08255179178470184
