Date;Open;High;Low;Close;Adj Close;Volume
2007-02-01;21,60316276550293;21,79726791381836;21,39108657836914;21,4090576171875;15,122943878173828;3658052
2007-02-02;21,52408218383789;21,653486251831055;21,38030242919922;21,448598861694336;15,150869369506836;2628155
2007-02-05;21,419841766357422;21,635513305664062;21,30841064453125;21,41624641418457;15,128023147583008;2436754
2007-02-06;21,441408157348633;21,80805206298828;21,419841766357422;21,754133224487305;15,36669635772705;3004004
2007-02-07;21,743349075317383;21,948238372802734;21,660675048828125;21,88353729248047;15,458110809326172;2894671
2007-02-08;21,923076629638672;21,92667007446289;21,728971481323242;21,851186752319336;15,435258865356445;3422138
2007-02-09;21,851186752319336;22,023723602294922;21,6103515625;21,743349075317383;15,359081268310547;3195683
2007-02-12;21,664270401000977;21,91229248046875;21,50611114501953;21,847591400146484;15,432718276977539;4344928
2007-02-13;21,71099853515625;21,879941940307617;21,02803611755371;21,48094940185547;15,173727989196777;10397447
2007-02-14;21,48094940185547;21,59956932067871;21,383895874023438;21,578001022338867;15,242280006408691;3820799
2007-02-15;21,567218780517578;21,81883430480957;21,567218780517578;21,70380973815918;15,331151962280273;3077727
2007-02-16;21,62472915649414;21,743349075317383;21,58519172668457;21,664270401000977;15,303221702575684;2582252
2007-02-20;21,736160278320312;22,3184757232666;21,667865753173828;22,30769157409668;15,757728576660156;4652895
2007-02-21;22,232206344604492;22,365205764770508;22,10639762878418;22,145938873291016;15,643460273742676;4938328
2007-02-22;22,08842658996582;22,124370574951172;21,829618453979492;21,948238372802734;15,503812789916992;2837918
2007-02-23;21,739755630493164;21,92667007446289;21,6103515625;21,750539779663086;15,36415958404541;6024421
2007-02-26;21,746944427490234;21,746944427490234;21,261682510375977;21,28684425354004;15,036612510681152;6278418
2007-02-27;21,063983917236328;21,11430549621582;20,29834747314453;20,57512664794922;14,533876419067383;6781960
2007-02-28;20,560747146606445;20,956146240234375;20,463695526123047;20,82674217224121;14,711609840393066;5220979
2007-03-01;20,370237350463867;20,77642059326172;19,773544311523438;20,535585403442383;14,505935668945312;7260742
2007-03-02;20,535585403442383;20,57512664794922;20,291156768798828;20,312725067138672;14,348519325256348;3629119
2007-03-05;20,240833282470703;20,470884323120117;19,89935302734375;19,90654182434082;14,061595916748047;4156030
2007-03-06;20,29834747314453;20,53199005126953;20,043134689331055;20,463695526123047;14,455162048339844;5809651
2007-03-07;20,3055362701416;20,643421173095703;20,219266891479492;20,51042366027832;14,564913749694824;6687928
2007-03-08;20,61107063293457;20,848310470581055;20,593097686767578;20,72609519958496;14,718070983886719;4656233
2007-03-09;20,81236457824707;20,848310470581055;20,647016525268555;20,747663497924805;14,733382225036621;2952537
2007-03-12;20,744068145751953;20,862688064575195;20,58950424194336;20,844715118408203;14,802312850952148;3451627
2007-03-13;20,70452880859375;20,8698787689209;20,578720092773438;20,614665985107422;14,638944625854492;5818275
2007-03-14;20,6685848236084;20,844715118408203;20,539180755615234;20,70452880859375;14,702754020690918;6208033
2007-03-15;20,70452880859375;20,981307983398438;20,58950424194336;20,945362091064453;14,87378215789795;4716881
2007-03-16;20,945362091064453;21,063983917236328;20,70452880859375;20,754852294921875;14,73849105834961;4331852
2007-03-19;20,841121673583984;21,09992790222168;20,79798698425293;21,09273910522461;14,978434562683105;3316700
2007-03-20;21,0711727142334;21,22214126586914;21,046009063720703;21,07836151123047;14,968212127685547;2721074
2007-03-21;21,07836151123047;21,40546417236328;20,948957443237305;21,365924835205078;15,1724271774292;2416723
2007-03-22;21,38749122619629;21,4090576171875;21,21135902404785;21,250898361206055;15,090746879577637;2722465
2007-03-23;21,276060104370117;21,40546417236328;21,207763671875;21,369518280029297;15,1749849319458;2231164
2007-03-26;21,31559944152832;21,319194793701172;20,92738914489746;21,143062591552734;15,014168739318848;3185668
2007-03-27;21,081954956054688;21,153846740722656;20,887849807739258;20,974119186401367;14,894208908081055;1948791
2007-03-28;21,046009063720703;21,046009063720703;20,69015121459961;20,866283416748047;14,817627906799316;2543861
2007-03-29;20,99928092956543;21,09633445739746;20,69374656677246;20,740474700927734;14,728291511535645;3646924
2007-03-30;20,740474700927734;21,031631469726562;20,69734001159668;20,762041091918945;14,743593215942383;4357447
2007-04-02;20,672178268432617;20,981307983398438;20,636232376098633;20,92738914489746;14,861011505126953;3622720
2007-04-03;20,959741592407227;21,232925415039062;20,959741592407227;21,117900848388672;14,996302604675293;2984251
2007-04-04;21,049604415893555;21,164630889892578;20,963336944580078;21,01365852355957;14,922282218933105;1849195
2007-04-05;20,956146240234375;21,19338607788086;20,873472213745117;21,146657943725586;15,016725540161133;1732908
2007-04-09;21,168224334716797;21,30841064453125;21,150251388549805;21,218547821044922;15,067770004272461;2817610
2007-04-10;21,17181968688965;21,477354049682617;21,12149429321289;21,462976455688477;15,24134635925293;4522141
2007-04-11;21,462976455688477;21,552839279174805;21,135873794555664;21,17900848388672;15,039695739746094;3794370
2007-04-12;21,09273910522461;21,319194793701172;20,930984497070312;21,27965545654297;15,111164093017578;2945582
2007-04-13;21,38030242919922;21,437814712524414;21,254493713378906;21,434219360351562;15,220924377441406;2620922
2007-04-16;21,445003509521484;22,0776424407959;21,445003509521484;21,951833724975586;15,588502883911133;4139060
2007-04-17;21,944644927978516;22,02012825012207;21,80086326599121;21,9158878326416;15,562971115112305;2710781
2007-04-18;21,78289031982422;22,00575065612793;21,678647994995117;21,9805908203125;15,608919143676758;3863642
2007-04-19;21,962617874145508;21,99496841430664;21,77570152282715;21,8116455078125;15,4889497756958;2401701
2007-04-20;21,92667007446289;21,98777961730957;21,81883430480957;21,951833724975586;15,588502883911133;3536757
2007-04-23;21,89791488647461;22,045291900634766;21,833213806152344;21,91948127746582;15,565520286560059;1815811
2007-04-24;21,91229248046875;22,045291900634766;21,635513305664062;21,99137306213379;15,61657428741455;3843611
2007-04-25;22,08842658996582;22,28972053527832;22,034507751464844;22,28972053527832;15,828439712524414;3477778
2007-04-26;22,38677215576172;22,767793655395508;22,32206916809082;22,429906845092773;15,927985191345215;4630083
2007-04-27;22,40833854675293;22,731847763061523;22,329259872436523;22,58806610107422;16,040298461914062;2934454
2007-04-30;22,5197696685791;22,566499710083008;22,063264846801758;22,235801696777344;15,790144920349121;3642473
2007-05-01;22,10639762878418;22,69590187072754;22,10639762878418;22,68871307373047;16,11176872253418;4704362
2007-05-02;23,09489631652832;24,80230140686035;23,09489631652832;23,98634147644043;17,03325080871582;11811259
2007-05-03;23,79942512512207;23,92163848876953;23,558591842651367;23,763479232788086;16,8749942779541;9527515
2007-05-04;23,950395584106445;24,17325782775879;23,842559814453125;24,08698844909668;17,104719161987305;5129173
2007-05-07;24,166067123413086;24,345794677734375;23,867721557617188;23,97915267944336;17,028139114379883;3570975
2007-05-08;23,975557327270508;24,151689529418945;23,92163848876953;24,02947425842285;17,063879013061523;3761264
2007-05-09;24,047447204589844;24,126527786254883;23,90726089477539;24,07261085510254;17,094505310058594;3321152
2007-05-10;24,065420150756836;24,119338989257812;23,78504753112793;23,838964462280273;16,9285945892334;3176766
2007-05-11;23,842559814453125;23,98634147644043;23,741912841796875;23,97196388244629;17,02303695678711;2211690
2007-05-14;23,91444969177246;24,065420150756836;23,759885787963867;23,763479232788086;16,8749942779541;2358023
2007-05-15;23,763479232788086;24,076204299926758;23,544212341308594;23,5909423828125;16,752464294433594;3749858
2007-05-16;23,756290435791016;23,90726089477539;23,673616409301758;23,80301856994629;16,90306282043457;2009160
2007-05-17;24,040258407592773;24,065420150756836;23,673616409301758;23,849748611450195;16,93625259399414;4081472
2007-05-18;23,831775665283203;24,119338989257812;23,723939895629883;24,043853759765625;17,074085235595703;3808558
2007-05-21;24,043853759765625;24,19122886657715;23,90726089477539;24,137311935424805;17,140459060668945;2650968
2007-05-22;24,137311935424805;24,457225799560547;24,126527786254883;24,342199325561523;17,28594207763672;3865867
2007-05-23;24,356578826904297;24,40330696105957;24,054637908935547;24,09417724609375;17,109821319580078;2225878
2007-05-24;24,284687042236328;24,597412109375;24,061826705932617;24,0905818939209;17,10727310180664;4650948
2007-05-25;24,17325782775879;24,270309448242188;24,047447204589844;24,19122886657715;17,178739547729492;1986348
2007-05-29;24,313444137573242;24,352983474731445;23,90726089477539;24,234363555908203;17,209367752075195;3091358
2007-05-30;24,119338989257812;24,21639060974121;23,92163848876953;24,166067123413086;17,16086769104004;2831798
2007-05-31;24,327821731567383;24,38892936706543;24,151689529418945;24,342199325561523;17,28594207763672;2995101
2007-06-01;24,367361068725586;24,608196258544922;24,28828239440918;24,5327091217041;17,42123031616211;2702157
2007-06-04;24,40330696105957;24,759166717529297;24,338605880737305;24,708843231201172;17,546310424804688;2529394
2007-06-05;24,71243667602539;24,744787216186523;24,38892936706543;24,539899826049805;17,426334381103516;3662225
2007-06-06;24,41049575805664;24,457225799560547;24,263120651245117;24,37455177307129;17,30891990661621;3168698
2007-06-07;24,076204299926758;24,442846298217773;23,77785873413086;23,79942512512207;16,900508880615234;5367591
2007-06-08;23,79942512512207;24,166067123413086;23,759885787963867;24,162473678588867;17,158327102661133;4730235
2007-06-11;24,162473678588867;24,421279907226562;24,047447204589844;24,352983474731445;17,293611526489258;3434379
2007-06-12;24,212797164916992;24,2918758392334;23,936016082763672;24,025880813598633;17,061321258544922;3052132
2007-06-13;24,065420150756836;24,39252281188965;24,040258407592773;24,352983474731445;17,293611526489258;3225173
2007-06-14;24,349388122558594;24,41768455505371;24,23076820373535;24,370956420898438;17,306367874145508;3408785
2007-06-15;24,69805908203125;24,69805908203125;24,446441650390625;24,521926879882812;17,413585662841797;3838882
2007-06-18;24,507549285888672;24,507549285888672;24,069015502929688;24,18044662475586;17,171091079711914;4126262
2007-06-19;24,219985961914062;24,40330696105957;24,033069610595703;24,352983474731445;17,293611526489258;3423251
2007-06-20;24,356578826904297;24,356578826904297;23,90007209777832;23,946800231933594;17,005168914794922;6668176
2007-06-21;23,856937408447266;23,87850570678711;23,38245964050293;23,529834747314453;16,709064483642578;4189136
2007-06-22;23,50826644897461;23,565780639648438;23,249460220336914;23,30337905883789;16,548263549804688;5178137
2007-06-25;23,30697250366211;23,49388885498047;23,120058059692383;23,220705032348633;16,489547729492188;2758909
2007-06-26;23,328540802001953;23,48310661315918;23,18475914001465;23,20992088317871;16,48189353942871;6482060
2007-06-27;23,0194091796875;23,328540802001953;22,69590187072754;23,271028518676758;16,525279998779297;2974236
2007-06-28;23,29259490966797;23,759885787963867;23,11286735534668;23,421998977661133;16,632495880126953;3690462
2007-06-29;23,58734703063965;23,80301856994629;23,479511260986328;23,522645950317383;16,70396614074707;3715500
2007-07-02;23,630481719970703;24,018692016601562;23,630481719970703;23,968368530273438;17,020477294921875;4111240
2007-07-03;24,30625343322754;24,414091110229492;24,155284881591797;24,284687042236328;17,245105743408203;2567230
2007-07-05;24,20560646057129;24,464414596557617;24,176851272583008;24,277498245239258;17,24000358581543;3343964
2007-07-06;24,327821731567383;24,629762649536133;24,277498245239258;24,478792190551758;17,38295555114746;2583087
2007-07-09;24,550682067871094;24,658519744873047;24,234363555908203;24,29906463623047;17,255319595336914;3312527
2007-07-10;24,263120651245117;24,442846298217773;23,6879940032959;23,6879940032959;16,821382522583008;5493198
2007-07-11;24,2918758392334;25,089862823486328;24,162473678588867;24,737598419189453;17,64706039428711;12693431
2007-07-12;24,507549285888672;24,823867797851562;24,162473678588867;24,60100555419922;17,549625396728516;8496367
2007-07-13;24,658519744873047;24,874191284179688;24,529115676879883;24,787921905517578;17,682971954345703;3978260
2007-07-16;25,032350540161133;25,032350540161133;24,20560646057129;24,50035858154297;17,477832794189453;4942919
2007-07-17;24,442846298217773;24,730409622192383;24,428468704223633;24,442846298217773;17,43680191040039;2512842
2007-07-18;24,378145217895508;24,651330947875977;24,19122886657715;24,622573852539062;17,56501007080078;4410861
2007-07-19;24,658519744873047;24,881380081176758;24,39971160888672;24,651330947875977;17,585519790649414;3738313
2007-07-20;24,586627960205078;24,953271865844727;24,39252281188965;24,536304473876953;17,50347328186035;5628682
2007-07-23;24,708843231201172;25,19769859313965;24,651330947875977;25,017972946166992;17,847084045410156;5135711
2007-07-24;24,370956420898438;25,046728134155273;24,29906463623047;24,356578826904297;17,375261306762695;3596152
2007-07-25;24,536304473876953;24,586627960205078;23,853342056274414;24,126527786254883;17,21114730834961;4766679
2007-07-26;23,918045043945312;23,932422637939453;22,79654884338379;23,11286735534668;16,4880313873291;5925521
2007-07-27;23,242271423339844;23,666427612304688;22,832494735717773;22,854061126708984;16,303409576416016;4588492
2007-07-30;22,89719581604004;23,278217315673828;22,832494735717773;23,227893829345703;16,570087432861328;5621727
2007-07-31;24,033069610595703;24,033069610595703;22,99784278869629;23,033788681030273;16,431625366210938;3664172
2007-08-01;22,40833854675293;23,249460220336914;22,40833854675293;22,731847763061523;16,21622657775879;4996472
2007-08-02;22,171100616455078;23,10567855834961;22,171100616455078;22,976276397705078;16,390594482421875;4997307
2007-08-03;23,040977478027344;23,134435653686523;22,48741912841797;22,50179672241211;16,05211067199707;3421025
2007-08-06;22,552120208740234;23,055355072021484;22,264558792114258;23,055355072021484;16,447006225585938;3411010
2007-08-07;23,616104125976562;23,616104125976562;22,37958335876465;22,947519302368164;16,370079040527344;4447444
2007-08-08;22,947519302368164;23,378864288330078;22,50898551940918;22,868440628051758;16,313661575317383;4510874
2007-08-09;21,948238372802734;23,09848976135254;21,2724666595459;21,639108657836914;15,436697959899902;7222489
2007-08-10;22,19985580444336;22,71027946472168;20,89144515991211;22,42271614074707;15,995702743530273;5450494
2007-08-13;22,51617431640625;22,731847763061523;21,97699546813965;22,08483123779297;15,754663467407227;3498365
2007-08-14;22,00575065612793;22,19266700744629;21,754133224487305;21,97699546813965;15,677735328674316;3496974
2007-08-15;21,97699546813965;22,264558792114258;21,236520767211914;21,29403305053711;15,190532684326172;3496696
2007-08-16;20,48885726928711;21,840402603149414;20,39539909362793;21,746944427490234;15,513626098632812;6488180
2007-08-17;22,28612518310547;22,645578384399414;21,207763671875;22,50179672241211;16,05211067199707;6420300
2007-08-20;22,659957885742188;22,89719581604004;22,22142219543457;22,458663940429688;16,021345138549805;2772819
2007-08-21;22,437095642089844;22,81092643737793;22,372394561767578;22,724658966064453;16,21109962463379;2636641
2007-08-22;23,163192749023438;23,21351432800293;22,79654884338379;23,141624450683594;16,508544921875;2310729
2007-08-23;23,335729598999023;23,40043067932129;22,933141708374023;23,156003952026367;16,5188045501709;2246326
2007-08-24;23,242271423339844;23,80301856994629;23,19194793701172;23,79582977294922;16,975234985351562;2418114
2007-08-27;23,774263381958008;23,975557327270508;23,50826644897461;23,522645950317383;16,780357360839844;2320884
2007-08-28;23,371675491333008;23,558591842651367;23,127246856689453;23,19913673400879;16,549577713012695;3347720
2007-08-29;23,40761947631836;23,40761947631836;22,6815242767334;23,249460220336914;16,585474014282227;4025276
2007-08-30;22,760604858398438;23,443565368652344;22,760604858398438;23,263839721679688;16,595726013183594;2630242
2007-08-31;23,443565368652344;23,723939895629883;23,321352005004883;23,522645950317383;16,780357360839844;2111677
2007-09-04;23,49388885498047;23,623292922973633;23,19194793701172;23,50107765197754;16,764972686767578;2686160
2007-09-05;23,263839721679688;23,623292922973633;23,120058059692383;23,522645950317383;16,780357360839844;2718431
2007-09-06;23,479511260986328;23,70956039428711;23,364486694335938;23,39324188232422;16,688037872314453;2998857
2007-09-07;23,134435653686523;23,220705032348633;22,731847763061523;22,79654884338379;16,262380599975586;3209315
2007-09-10;22,89719581604004;23,062545776367188;22,465852737426758;22,638389587402344;16,14955711364746;2352877
2007-09-11;22,78217124938965;23,040977478027344;22,70309066772461;22,91876220703125;16,349567413330078;2829016
2007-09-12;22,89000701904297;22,91157341003418;22,552120208740234;22,60963249206543;16,129043579101562;2261766
2007-09-13;22,724658966064453;23,29259490966797;22,71746826171875;23,069734573364258;16,45726203918457;4859737
2007-09-14;22,961898803710938;23,40761947631836;22,868440628051758;23,364486694335938;16,667530059814453;2513954
2007-09-17;23,350107192993164;23,4867000579834;23,177570343017578;23,30697250366211;16,62650489807129;2112234
2007-09-18;23,40043067932129;24,241552352905273;23,29259490966797;24,040258407592773;17,149606704711914;3530358
2007-09-19;24,212797164916992;24,852624893188477;24,212797164916992;24,622573852539062;17,56501007080078;4204993
2007-09-20;24,557872772216797;24,665708541870117;24,442846298217773;24,464414596557617;17,452190399169922;2219619
2007-09-21;24,8957576751709;25,154565811157227;24,464414596557617;24,644140243530273;17,58039093017578;4931095
2007-09-24;24,586627960205078;24,874191284179688;24,378145217895508;24,536304473876953;17,50347328186035;2794658
2007-09-25;24,450035095214844;24,478792190551758;23,953990936279297;23,961179733276367;17,093191146850586;4273430
2007-09-26;24,119338989257812;24,155284881591797;23,975557327270508;24,018692016601562;17,134220123291016;4323089
2007-09-27;24,155284881591797;24,270309448242188;24,061826705932617;24,219985961914062;17,277814865112305;2096654
2007-09-28;24,255931854248047;24,507549285888672;24,09777069091797;24,320632934570312;17,3496150970459;2386817
2007-10-01;24,457225799560547;24,8957576751709;24,19122886657715;24,766355514526367;17,667577743530273;3028903
2007-10-02;24,816679000854492;24,867002487182617;24,59381675720215;24,636951446533203;17,575267791748047;2547895
2007-10-03;24,550682067871094;24,845434188842773;24,435657501220703;24,565061569213867;17,52398681640625;3049628
2007-10-04;24,579439163208008;24,622573852539062;24,083393096923828;24,241552352905273;17,293201446533203;2410881
2007-10-05;24,435657501220703;24,938892364501953;24,263120651245117;24,6944637298584;17,616294860839844;3220304
2007-10-08;24,946081161499023;26,225736618041992;24,845434188842773;26,08914566040039;18,611221313476562;15082752
2007-10-09;27,562904357910156;27,562904357910156;26,966211318969727;27,39755630493164;19,544607162475586;20765126
2007-10-10;26,779294967651367;27,534147262573242;26,678647994995117;27,39755630493164;19,62183380126953;13270836
2007-10-11;27,39755630493164;27,562904357910156;26,68583869934082;26,743349075317383;19,153295516967773;6732996
2007-10-12;26,89432144165039;27,059669494628906;26,649892807006836;26,772106170654297;19,173891067504883;3945850
2007-10-15;26,90869903564453;27,1171817779541;26,427030563354492;26,534866333007812;19,00398826599121;3884368
2007-10-16;26,527677536010742;27,08123779296875;26,49173355102539;26,822429656982422;19,20993995666504;4327818
2007-10-17;27,138748168945312;27,253774642944336;26,829618453979492;26,9805908203125;19,32320785522461;6213041
2007-10-18;26,9805908203125;27,145938873291016;26,757728576660156;27,131559371948242;19,431331634521484;4918159
2007-10-19;26,99496841430664;27,3184757232666;26,90151023864746;26,937454223632812;19,292308807373047;6187307
2007-10-22;26,635513305664062;27,066858291625977;26,520488739013672;26,951833724975586;19,3026123046875;3683368
2007-10-23;27,10999298095703;27,246585845947266;26,736160278320312;27,01653480529785;19,348949432373047;2844039
2007-10-24;26,836807250976562;27,3831787109375;26,678647994995117;27,28253173828125;19,539451599121094;4087454
2007-10-25;27,246585845947266;28,138029098510742;27,232206344604492;28,08770751953125;20,116107940673828;5957097
2007-10-26;28,058950424194336;28,30337905883789;27,88641357421875;28,130840301513672;20,147003173828125;3921090
2007-10-29;28,31775665283203;28,332134246826172;27,97268295288086;28,1236515045166;20,14185905456543;3716196
2007-10-30;28,1236515045166;29,18763542175293;28,1236515045166;28,950395584106445;20,733957290649414;6447424
2007-10-31;29,11574363708496;29,11574363708496;28,68440055847168;28,950395584106445;20,733957290649414;5146700
2007-11-01;28,856937408447266;28,950395584106445;28,01581573486328;28,09489631652832;20,12126350402832;6547020
2007-11-02;27,67793083190918;28,11646270751953;27,3184757232666;28,08770751953125;20,116107940673828;7973490
2007-11-05;28,037382125854492;28,07332992553711;27,40474510192871;27,68511962890625;19,827791213989258;6647728
2007-11-06;27,9223575592041;27,943925857543945;27,57728385925293;27,943925857543945;20,013132095336914;4435899
2007-11-07;27,49820327758789;27,872034072875977;27,232206344604492;27,232206344604492;19,503419876098633;6431706
2007-11-08;27,145938873291016;27,79295539855957;27,145938873291016;27,670740127563477;19,817485809326172;3791866
2007-11-09;28,11646270751953;28,11646270751953;27,030912399291992;27,160316467285156;19,451919555664062;6828975
2007-11-12;27,70668601989746;27,70668601989746;27,045291900634766;27,10280418395996;19,410736083984375;4297077
2007-11-13;27,275341033935547;27,48382568359375;27,038101196289062;27,462257385253906;19,668170928955078;4635786
2007-11-14;27,663551330566406;28,1883544921875;27,00934600830078;27,145938873291016;19,44162368774414;3886315
2007-11-15;26,9805908203125;27,49101448059082;26,959022521972656;27,174694061279297;19,46221923828125;3578348
2007-11-16;27,41193389892578;27,49101448059082;26,99496841430664;27,368799209594727;19,60123634338379;4706866
2007-11-19;27,253774642944336;27,332853317260742;26,937454223632812;27,174694061279297;19,46221923828125;3431736
2007-11-20;27,275341033935547;27,3831787109375;26,779294967651367;27,225017547607422;19,49826431274414;3580434
2007-11-21;27,052480697631836;27,1171817779541;26,68583869934082;26,750539779663086;19,158445358276367;3010402
2007-11-23;26,959022521972656;27,145938873291016;26,764917373657227;27,066858291625977;19,384992599487305;1541645
2007-11-26;27,124370574951172;27,124370574951172;26,455787658691406;26,527677536010742;18,998838424682617;3872544
2007-11-27;26,664270401000977;26,671459197998047;26,175413131713867;26,49892234802246;18,978240966796875;5235029
2007-11-28;26,455787658691406;26,851186752319336;26,347951889038086;26,736160278320312;19,14815330505371;7770961
2007-11-29;26,70740509033203;26,843996047973633;26,41265296936035;26,743349075317383;19,153295516967773;3500730
2007-11-30;27,00934600830078;27,21782875061035;26,657081604003906;26,70740509033203;19,127552032470703;5346865
2007-12-03;26,649892807006836;26,944644927978516;26,39108657836914;26,50611114501953;18,983381271362305;5306804
2007-12-04;26,39827537536621;26,88713264465332;26,39827537536621;26,578001022338867;19,034883499145508;5204148
2007-12-05;26,879941940307617;26,88713264465332;26,484542846679688;26,70740509033203;19,127552032470703;4962253
2007-12-06;26,70021629333496;28,152408599853516;26,635513305664062;28,07332992553711;20,10582160949707;5765000
2007-12-07;28,130840301513672;28,655643463134766;28,02300453186035;28,38245964050293;20,327211380004883;4695877
2007-12-10;28,51905059814453;28,57656478881836;28,231487274169922;28,339324951171875;20,29631805419922;6008981
2007-12-11;28,360891342163086;28,547807693481445;27,943925857543945;27,943925857543945;20,013132095336914;5912167
2007-12-12;28,51186180114746;28,734722137451172;27,9223575592041;28,19554328918457;20,19334602355957;5565113
2007-12-13;28,11646270751953;28,454349517822266;27,91516876220703;28,31775665283203;20,280872344970703;6407642
2007-12-14;27,936735153198242;28,353702545166016;27,548526763916016;27,59885025024414;19,765995025634766;5138215
2007-12-17;27,534147262573242;27,58447265625;26,959022521972656;26,959022521972656;19,307758331298828;3874074
2007-12-18;27,20345115661621;27,68511962890625;26,959022521972656;27,49820327758789;19,693920135498047;4611861
2007-12-19;27,246585845947266;27,41912269592285;26,937454223632812;27,268152236938477;19,529155731201172;3947797
2007-12-20;27,51258087158203;27,555715560913086;26,61394691467285;26,843996047973633;19,22537612915039;4774051
2007-12-21;27,145938873291016;27,728252410888672;26,951833724975586;27,656362533569336;19,807186126708984;5299849
2007-12-24;27,88641357421875;28,09489631652832;27,57728385925293;27,79295539855957;19,905019760131836;1176230
2007-12-26;27,857656478881836;27,9223575592041;27,555715560913086;27,828899383544922;19,930755615234375;1960058
2007-12-27;27,857656478881836;27,857656478881836;27,275341033935547;27,28972053527832;19,544607162475586;2631772
2007-12-28;27,47663688659668;27,836088180541992;27,41912269592285;27,70668601989746;19,843229293823242;2020149
2007-12-31;27,670740127563477;27,80014419555664;27,29690933227539;27,51258087158203;19,704214096069336;1935159
2008-01-02;27,548526763916016;27,59166145324707;27,074047088623047;27,232206344604492;19,503419876098633;4132244
2008-01-03;27,368799209594727;27,47663688659668;26,69302749633789;26,851186752319336;19,230533599853516;3846950
2008-01-04;26,678647994995117;26,70021629333496;26,01006507873535;26,470165252685547;18,9576416015625;6056692
2008-01-07;26,470165252685547;27,268152236938477;26,470165252685547;27,08842658996582;19,40044403076172;6366607
2008-01-08;27,167505264282227;27,40474510192871;26,276060104370117;26,39827537536621;18,906160354614258;5283574
2008-01-09;26,347951889038086;27,440689086914062;26,347951889038086;27,440689086914062;19,73333740234375;6430315
2008-01-10;27,268152236938477;28,10927391052246;27,124370574951172;28,037382125854492;20,162431716918945;5668047
2008-01-11;27,728252410888672;27,82171058654785;26,074766159057617;26,125089645385742;18,787246704101562;13433165
2008-01-14;26,570812225341797;26,671459197998047;25,276779174804688;26,477354049682617;19,04056739807129;7877789
2008-01-15;26,10352325439453;26,132278442382812;24,931703567504883;24,931703567504883;17,92906379699707;10574104
2008-01-16;24,766355514526367;25,341480255126953;24,414091110229492;24,485980987548828;17,6085262298584;9772331
2008-01-17;24,514738082885742;25,039539337158203;23,8892879486084;24,061826705932617;17,30350112915039;9117031
2008-01-18;24,227174758911133;24,70165252685547;23,723939895629883;24,00431251525879;17,26214599609375;8013968
2008-01-22;22,29331398010254;24,234363555908203;22,2789363861084;23,81020736694336;17,1225528717041;9278666
2008-01-23;23,572969436645508;25,959741592407227;23,0194091796875;25,758447647094727;18,52358627319336;10637116
2008-01-24;25,880661010742188;27,045291900634766;25,715312957763672;26,81524085998535;19,283554077148438;9812114
2008-01-25;27,124370574951172;27,124370574951172;25,945362091064453;26,053199768066406;18,735546112060547;9032876
2008-01-28;24,974838256835938;25,873472213745117;24,974838256835938;25,629043579101562;18,430532455444336;11276976
2008-01-29;25,844715118408203;26,053199768066406;25,449317932128906;25,751258850097656;18,51841926574707;7269783
2008-01-30;25,69374656677246;25,880661010742188;24,982027053833008;25,017972946166992;17,991098403930664;9518891
2008-01-31;24,29906463623047;24,931703567504883;23,256650924682617;24,557872772216797;17,660219192504883;19055031
2008-02-01;24,59381675720215;25,39899444580078;24,370956420898438;25,334291458129883;18,218568801879883;11377824
