Date;Open;High;Low;Close;Adj Close;Volume
2001-05-25;30,25;30,25;29,75;29,8799991607666;17,42914581298828;443600
2001-05-29;29,774999618530273;30,299999237060547;29,510000228881836;30,239999771118164;17,639135360717773;827200
2001-05-30;30,375;31,0049991607666;30,375;30,454999923706055;17,764543533325195;1435600
2001-05-31;30,454999923706055;30,649999618530273;30,264999389648438;30,31999969482422;17,68579864501953;498000
2001-06-01;30,44499969482422;30,6200008392334;30,225000381469727;30,450000762939453;17,761625289916992;479800
2001-06-04;30,575000762939453;30,75;30,299999237060547;30,614999771118164;17,857864379882812;431800
2001-06-05;30,674999237060547;30,69499969482422;30,424999237060547;30,510000228881836;17,7966251373291;1146800
2001-06-06;30,450000762939453;30,649999618530273;30,274999618530273;30,415000915527344;17,7412109375;764600
2001-06-07;30,489999771118164;30,625;30,299999237060547;30,489999771118164;17,78496551513672;268400
2001-06-08;30,614999771118164;30,825000762939453;30,334999084472656;30,479999542236328;17,77912712097168;799200
2001-06-11;30,575000762939453;30,825000762939453;30,524999618530273;30,530000686645508;17,808292388916016;717600
2001-06-12;30,549999237060547;30,65999984741211;30,350000381469727;30,475000381469727;17,776212692260742;1117400
2001-06-13;30,524999618530273;30,725000381469727;30,100000381469727;30,420000076293945;17,74411964416504;1009400
2001-06-14;30,415000915527344;30,415000915527344;29,950000762939453;29,975000381469727;17,484560012817383;864800
2001-06-15;29,975000381469727;30,354999542236328;29,94499969482422;30,024999618530273;17,51371955871582;847800
2001-06-18;30,049999237060547;30,049999237060547;29,725000381469727;29,905000686645508;17,443729400634766;606600
2001-06-19;29,80500030517578;30,1200008392334;29,639999389648438;30,05500030517578;17,53121566772461;784200
2001-06-20;30,0;30,815000534057617;30,0;30,25;17,644969940185547;1062800
2001-06-21;30,25;30,975000381469727;30,149999618530273;30,7549991607666;17,939537048339844;639400
2001-06-22;30,799999237060547;30,799999237060547;30,454999923706055;30,5049991607666;17,793703079223633;340600
2001-06-25;30,5049991607666;30,700000762939453;30,434999465942383;30,479999542236328;17,77912712097168;676000
2001-06-26;30,479999542236328;30,954999923706055;30,405000686645508;30,774999618530273;17,951204299926758;1073200
2001-06-27;30,75;30,75;30,299999237060547;30,575000762939453;17,834537506103516;368200
2001-06-28;30,625;30,649999618530273;30,479999542236328;30,59000015258789;17,843290328979492;835000
2001-06-29;30,594999313354492;30,94499969482422;30,549999237060547;30,854999542236328;17,99785804748535;840200
2001-07-02;30,700000762939453;30,875;30,575000762939453;30,815000534057617;17,974536895751953;746000
2001-07-03;30,809999465942383;30,899999618530273;30,4950008392334;30,889999389648438;18,018278121948242;558800
2001-07-05;30,825000762939453;30,989999771118164;30,649999618530273;30,864999771118164;18,003694534301758;483200
2001-07-06;30,899999618530273;31,0;30,600000381469727;30,665000915527344;17,887035369873047;431600
2001-07-09;30,670000076293945;30,90999984741211;30,485000610351562;30,635000228881836;17,86953353881836;473000
2001-07-10;30,635000228881836;30,975000381469727;30,55500030517578;30,895000457763672;18,02120590209961;469400
2001-07-11;30,950000762939453;31,200000762939453;30,924999237060547;31,1200008392334;18,15243911743164;943000
2001-07-12;31,1200008392334;31,190000534057617;30,75;31,149999618530273;18,16993522644043;484600
2001-07-13;31,049999237060547;31,325000762939453;30,975000381469727;31,200000762939453;18,199115753173828;525600
2001-07-16;31,325000762939453;31,614999771118164;31,229999542236328;31,469999313354492;18,356603622436523;490200
2001-07-17;31,56999969482422;32,150001525878906;31,549999237060547;32,04999923706055;18,694910049438477;623400
2001-07-18;32,04999923706055;32,5;32,04999923706055;32,15999984741211;18,759077072143555;821400
2001-07-19;32,29999923706055;32,85499954223633;32,189998626708984;32,30500030517578;18,843647003173828;569200
2001-07-20;31,549999237060547;32,099998474121094;31,03499984741211;31,309999465942383;18,26326560974121;1866000
2001-07-23;31,375;31,5;30,40999984741211;30,59000015258789;17,843290328979492;1115000
2001-07-24;30,299999237060547;30,375;30,075000762939453;30,104999542236328;17,560379028320312;1166000
2001-07-25;30,0;30,3799991607666;29,9950008392334;30,350000381469727;17,703296661376953;1044800
2001-07-26;30,170000076293945;30,375;30,125;30,3700008392334;17,7149600982666;697800
2001-07-27;30,364999771118164;30,3700008392334;30,0;30,15999984741211;17,59246826171875;585000
2001-07-30;30,155000686645508;30,18000030517578;29,524999618530273;29,760000228881836;17,359146118164062;1079400
2001-07-31;29,899999618530273;30,225000381469727;29,75;30,18000030517578;17,604135513305664;656000
2001-08-01;30,125;30,125;29,799999237060547;29,950000762939453;17,469970703125;775600
2001-08-02;30,014999389648438;30,200000762939453;29,8799991607666;30,184999465942383;17,60704803466797;527600
2001-08-03;30,075000762939453;30,075000762939453;29,670000076293945;29,850000381469727;17,411645889282227;593800
2001-08-06;29,725000381469727;29,844999313354492;29,600000381469727;29,604999542236328;17,268733978271484;860600
2001-08-07;29,625;29,700000762939453;29,459999084472656;29,579999923706055;17,254154205322266;574800
2001-08-08;29,530000686645508;29,56999969482422;29,350000381469727;29,450000762939453;17,178314208984375;570600
2001-08-09;29,450000762939453;29,625;29,375;29,5049991607666;17,21040153503418;519000
2001-08-10;29,5049991607666;29,809999465942383;29,450000762939453;29,735000610351562;17,344558715820312;474000
2001-08-13;29,860000610351562;30,0;29,790000915527344;29,825000762939453;17,397056579589844;545000
2001-08-14;29,850000381469727;30,1200008392334;29,75;29,915000915527344;17,44956398010254;440200
2001-08-15;30,0;30,18000030517578;29,899999618530273;30,149999618530273;17,586641311645508;517400
2001-08-16;30,049999237060547;30,25;29,75;30,1299991607666;17,574968338012695;585200
2001-08-17;30,024999618530273;30,44499969482422;30,024999618530273;30,139999389648438;17,580801010131836;612400
2001-08-20;30,225000381469727;30,4950008392334;30,135000228881836;30,344999313354492;17,700387954711914;415200
2001-08-21;30,375;31,524999618530273;30,350000381469727;31,395000457763672;18,312849044799805;902600
2001-08-22;31,2450008392334;31,7549991607666;31,024999618530273;31,674999237060547;18,565767288208008;1169600
2001-08-23;31,575000762939453;31,924999237060547;31,549999237060547;31,75;18,60972023010254;1111600
2001-08-24;31,725000381469727;32,07500076293945;31,549999237060547;32,025001525878906;18,770906448364258;1167600
2001-08-27;32,025001525878906;32,97999954223633;32,025001525878906;32,595001220703125;19,105009078979492;1546600
2001-08-28;32,5;32,5;31,889999389648438;32,1349983215332;18,83538818359375;984000
2001-08-29;32,1349983215332;32,19499969482422;31,899999618530273;32,0;18,75625228881836;667000
2001-08-30;32,224998474121094;32,779998779296875;32,125;32,25;18,90279197692871;1131600
2001-08-31;32,255001068115234;32,5;32,025001525878906;32,2400016784668;18,896934509277344;668400
2001-09-04;32,125;32,849998474121094;31,924999237060547;32,525001525878906;19,063976287841797;1299400
2001-09-05;32,525001525878906;33,0;32,31999969482422;33,0;19,34239959716797;962400
2001-09-06;32,92499923706055;33,130001068115234;32,625;32,875;19,269121170043945;1389600
2001-09-07;32,90999984741211;32,994998931884766;32,459999084472656;32,560001373291016;19,08449363708496;972400
2001-09-10;32,5;33,224998474121094;32,375;33,04999923706055;19,3716983795166;764800
2001-09-17;33,0;33,150001525878906;31,950000762939453;31,979999542236328;18,744535446166992;2321400
2001-09-18;31,75;32,20000076293945;31,469999313354492;31,75;18,60972023010254;1960800
2001-09-19;31,739999771118164;32,04999923706055;30,75;31,3700008392334;18,386993408203125;1533000
2001-09-20;31,2450008392334;31,299999237060547;30,8700008392334;31,0;18,170124053955078;1461800
2001-09-21;30,25;30,625;29,899999618530273;30,125;17,657258987426758;2354000
2001-09-24;30,075000762939453;31,170000076293945;30,075000762939453;31,0;18,170124053955078;1243800
2001-09-25;31,299999237060547;31,739999771118164;30,9950008392334;31,600000381469727;18,521806716918945;1162000
2001-09-26;31,604999542236328;31,950000762939453;31,530000686645508;31,850000381469727;18,668331146240234;843000
2001-09-27;32,25;32,79999923706055;32,10499954223633;32,470001220703125;19,031736373901367;1158400
2001-09-28;32,625;32,92499923706055;32,3650016784668;32,685001373291016;19,15776252746582;1281600
2001-10-01;32,685001373291016;32,744998931884766;32,0;32,209999084472656;18,879337310791016;705200
2001-10-02;32,150001525878906;32,45500183105469;31,850000381469727;32,3650016784668;18,970197677612305;701600
2001-10-03;32,314998626708984;32,349998474121094;31,850000381469727;32,099998474121094;18,814865112304688;1078000
2001-10-04;32,099998474121094;32,17499923706055;31,530000686645508;31,7450008392334;18,606794357299805;938800
2001-10-05;31,719999313354492;32,20000076293945;31,584999084472656;32,150001525878906;18,84418487548828;834000
2001-10-08;32,150001525878906;32,275001525878906;31,774999618530273;31,799999237060547;18,639028549194336;762400
2001-10-09;31,799999237060547;31,799999237060547;31,274999618530273;31,584999084472656;18,513017654418945;791400
2001-10-10;31,684999465942383;32,25;31,594999313354492;32,05500030517578;18,788496017456055;657200
2001-10-11;32,05500030517578;32,05500030517578;31,424999237060547;31,545000076293945;18,489561080932617;1450400
2001-10-12;31,5;31,5;30,399999618530273;30,514999389648438;17,885854721069336;1980000
2001-10-15;30,575000762939453;31,110000610351562;30,405000686645508;30,450000762939453;17,847747802734375;1279400
2001-10-16;30,5;30,649999618530273;30,325000762939453;30,450000762939453;17,847747802734375;677400
2001-10-17;30,375;30,9950008392334;30,200000762939453;30,625;17,950326919555664;1662400
2001-10-18;30,75;31,200000762939453;30,649999618530273;31,030000686645508;18,187715530395508;2144600
2001-10-19;31,5;32,275001525878906;31,299999237060547;32,275001525878906;18,917449951171875;3090400
2001-10-22;32,25;32,75;32,04999923706055;32,375;18,976064682006836;1537400
2001-10-23;32,459999084472656;32,494998931884766;31,825000762939453;32,005001068115234;18,759191513061523;2041600
2001-10-24;32,005001068115234;32,400001525878906;31,899999618530273;32,0;18,75625228881836;1155000
2001-10-25;31,899999618530273;32,275001525878906;31,65999984741211;32,27000045776367;18,914520263671875;829200
2001-10-26;32,224998474121094;32,53499984741211;31,950000762939453;32,44499969482422;19,017087936401367;873800
2001-10-29;32,31999969482422;32,31999969482422;31,924999237060547;32,06999969482422;18,797286987304688;648400
2001-10-30;31,969999313354492;31,9950008392334;31,5049991607666;31,8799991607666;18,68592643737793;940600
2001-10-31;31,899999618530273;32,349998474121094;31,75;31,864999771118164;18,677133560180664;1240800
2001-11-01;31,924999237060547;32,470001220703125;31,860000610351562;32,41999816894531;19,002426147460938;762000
2001-11-02;32,29499816894531;33,375;32,209999084472656;32,875;19,269121170043945;978600
2001-11-05;33,25;33,724998474121094;33,20000076293945;33,38999938964844;19,57099151611328;1036600
2001-11-06;33,39500045776367;33,779998779296875;33,20000076293945;33,73500061035156;19,773202896118164;866400
2001-11-07;33,73500061035156;33,970001220703125;33,494998931884766;33,654998779296875;19,72630500793457;703000
2001-11-08;33,54999923706055;33,6349983215332;32,8650016784668;33,1349983215332;19,4215145111084;1412400
2001-11-09;32,849998474121094;33,14500045776367;32,67499923706055;33,084999084472656;19,392210006713867;992600
2001-11-12;33,099998474121094;33,32500076293945;32,724998474121094;33,21500015258789;19,468406677246094;558600
2001-11-13;33,150001525878906;33,28499984741211;32,869998931884766;33,220001220703125;19,471342086791992;674600
2001-11-14;33,334999084472656;33,599998474121094;33,0;33,380001068115234;19,565114974975586;538400
2001-11-15;33,474998474121094;33,70000076293945;32,79999923706055;33,15999984741211;19,436176300048828;642200
2001-11-16;33,275001525878906;33,540000915527344;33,25;33,349998474121094;19,54753303527832;609000
2001-11-19;33,474998474121094;33,54999923706055;33,099998474121094;33,29999923706055;19,518220901489258;923200
2001-11-20;33,099998474121094;33,32500076293945;32,915000915527344;32,98500061035156;19,42196273803711;484800
2001-11-21;32,86000061035156;33,08000183105469;32,54999923706055;33,029998779296875;19,448457717895508;495200
2001-11-23;33,029998779296875;33,244998931884766;32,849998474121094;33,18000030517578;19,536787033081055;373800
2001-11-26;33,150001525878906;33,31999969482422;32,98500061035156;33,2400016784668;19,572105407714844;486000
2001-11-27;33,2400016784668;33,2400016784668;32,70500183105469;32,92499923706055;19,386629104614258;516400
2001-11-28;32,65999984741211;32,83000183105469;32,57500076293945;32,599998474121094;19,195262908935547;708600
2001-11-29;32,70000076293945;32,95000076293945;32,57500076293945;32,75;19,283594131469727;591400
2001-11-30;32,650001525878906;32,93000030517578;32,619998931884766;32,72999954223633;19,271814346313477;544800
2001-12-03;32,67499923706055;33,025001525878906;32,415000915527344;32,95000076293945;19,401351928710938;535000
2001-12-04;32,95000076293945;32,95000076293945;32,6349983215332;32,810001373291016;19,318912506103516;670200
2001-12-05;32,599998474121094;33,0;32,560001373291016;32,95000076293945;19,401351928710938;945400
2001-12-06;32,875;32,880001068115234;32,474998474121094;32,47999954223633;19,12460708618164;831400
2001-12-07;32,400001525878906;32,63999938964844;32,255001068115234;32,6150016784668;19,2040958404541;762200
2001-12-10;32,6150016784668;32,70000076293945;32,43000030517578;32,59000015258789;19,189382553100586;433400
2001-12-11;32,59000015258789;32,75;32,42499923706055;32,47999954223633;19,12460708618164;695000
2001-12-12;32,525001525878906;32,595001220703125;32,400001525878906;32,474998474121094;19,121665954589844;512400
2001-12-13;32,474998474121094;32,8650016784668;32,42499923706055;32,625;19,209989547729492;834400
2001-12-14;32,63999938964844;33,25;32,505001068115234;33,06999969482422;19,47200584411621;1283800
2001-12-17;33,19499969482422;33,28499984741211;32,95000076293945;33,08000183105469;19,4778995513916;1143400
2001-12-18;33,20500183105469;33,30500030517578;33,04499816894531;33,26499938964844;19,58682632446289;679400
2001-12-19;33,244998931884766;33,67499923706055;33,150001525878906;33,529998779296875;19,742862701416016;601800
2001-12-20;33,404998779296875;33,92499923706055;33,244998931884766;33,845001220703125;19,928340911865234;867400
2001-12-21;34,17499923706055;34,17499923706055;33,82500076293945;34,14500045776367;20,104982376098633;1549400
2001-12-24;34,20000076293945;34,20000076293945;33,89500045776367;33,959999084472656;19,99605941772461;331400
2001-12-26;33,90999984741211;34,310001373291016;33,82500076293945;33,875;19,945999145507812;672400
2001-12-27;33,849998474121094;34,19499969482422;33,78499984741211;34,029998779296875;20,037261962890625;575800
2001-12-28;34,0;34,119998931884766;33,79999923706055;33,994998931884766;20,016658782958984;486800
2001-12-31;33,994998931884766;34,20000076293945;33,849998474121094;33,849998474121094;19,931278228759766;1270200
2002-01-02;33,724998474121094;33,845001220703125;32,959999084472656;33,82500076293945;19,916568756103516;1854400
2002-01-03;33,75;33,75;33,505001068115234;33,625;19,798803329467773;951200
2002-01-04;33,5;33,505001068115234;33,224998474121094;33,375;19,651599884033203;1394400
2002-01-07;33,369998931884766;33,540000915527344;33,150001525878906;33,41999816894531;19,67809295654297;953200
2002-01-08;33,5;33,75;33,38999938964844;33,68000030517578;19,831188201904297;1430000
2002-01-09;33,68000030517578;33,935001373291016;33,525001525878906;33,58000183105469;19,77230453491211;1282000
2002-01-10;33,5;33,79999923706055;33,5;33,59000015258789;19,778188705444336;981800
2002-01-11;33,599998474121094;33,970001220703125;33,54999923706055;33,75;19,87240219116211;1068000
2002-01-14;33,755001068115234;34,45000076293945;33,755001068115234;34,0099983215332;20,025487899780273;1117200
2002-01-15;34,25;34,45000076293945;34,11000061035156;34,375;20,240413665771484;910600
2002-01-16;34,400001525878906;34,724998474121094;34,25;34,314998626708984;20,205087661743164;742000
2002-01-17;34,40999984741211;34,494998931884766;33,900001525878906;34,3849983215332;20,246305465698242;770800
2002-01-18;34,32500076293945;34,75;34,32500076293945;34,654998779296875;20,405275344848633;865600
2002-01-22;34,75;35,07500076293945;34,625;34,94499969482422;20,57603645324707;852200
2002-01-23;35,125;35,42499923706055;34,8650016784668;35,0;20,608415603637695;1250800
2002-01-24;34,67499923706055;34,79999923706055;34,29999923706055;34,525001525878906;20,328725814819336;1898200
2002-01-25;34,025001525878906;34,34000015258789;33,92499923706055;34,21500015258789;20,146198272705078;2441200
2002-01-28;34,29999923706055;34,619998931884766;34,130001068115234;34,599998474121094;20,372886657714844;1149600
2002-01-29;34,724998474121094;34,75;34,43000030517578;34,68000030517578;20,420001983642578;1317400
2002-01-30;34,69499969482422;35,314998626708984;34,67499923706055;34,86000061035156;20,525983810424805;1667600
2002-01-31;34,73500061035156;35,20000076293945;34,73500061035156;35,185001373291016;20,717344284057617;1012400
2002-02-01;35,084999084472656;35,25;34,849998474121094;34,8849983215332;20,54070281982422;1365000
2002-02-04;34,775001525878906;35,345001220703125;34,775001525878906;35,04999923706055;20,63785743713379;1346200
2002-02-05;35,0;35,19499969482422;34,834999084472656;34,96500015258789;20,58780288696289;1651600
2002-02-06;34,869998931884766;35,099998474121094;34,5099983215332;35,01499938964844;20,61724853515625;2090200
2002-02-07;35,150001525878906;35,70000076293945;35,150001525878906;35,29999923706055;20,785062789916992;1656800
2002-02-08;35,29999923706055;35,30500030517578;34,904998779296875;35,189998626708984;20,720285415649414;821400
2002-02-11;34,939998626708984;35,040000915527344;34,65999984741211;34,75;20,461219787597656;1551400
2002-02-12;34,75;34,959999084472656;34,66999816894531;34,845001220703125;20,517154693603516;718800
2002-02-13;34,849998474121094;35,11000061035156;34,7400016784668;34,974998474121094;20,593700408935547;828600
2002-02-14;34,974998474121094;35,25;34,880001068115234;35,084999084472656;20,658470153808594;795400
2002-02-15;34,900001525878906;35,75;34,900001525878906;35,470001220703125;20,885150909423828;1076000
2002-02-19;35,349998474121094;35,47999954223633;35,130001068115234;35,185001373291016;20,717344284057617;696000
2002-02-20;35,275001525878906;35,65999984741211;34,90999984741211;35,58000183105469;20,949928283691406;1563800
2002-02-21;35,275001525878906;35,70000076293945;35,275001525878906;35,3849983215332;20,924192428588867;1003400
2002-02-22;35,36000061035156;35,970001220703125;35,35499954223633;35,82500076293945;21,18439483642578;776200
2002-02-25;35,775001525878906;36,244998931884766;35,775001525878906;36,03499984741211;21,308568954467773;898000
2002-02-26;35,974998474121094;36,06999969482422;35,77000045776367;35,86000061035156;21,20508575439453;890000
2002-02-27;35,86000061035156;35,86000061035156;35,2599983215332;35,494998931884766;20,989242553710938;1762800
2002-02-28;35,369998931884766;35,525001525878906;35,13999938964844;35,32500076293945;20,888721466064453;1351600
2002-03-01;35,224998474121094;35,529998779296875;35,130001068115234;35,529998779296875;21,009952545166016;870000
2002-03-04;35,529998779296875;35,54499816894531;34,845001220703125;34,994998931884766;20,693580627441406;1769800
2002-03-05;34,849998474121094;34,95000076293945;34,5;34,64500045776367;20,48662567138672;1681600
2002-03-06;34,525001525878906;34,974998474121094;34,5;34,720001220703125;20,530975341796875;1625600
2002-03-07;34,724998474121094;34,7599983215332;34,29999923706055;34,53499984741211;20,421571731567383;1816600
2002-03-08;34,599998474121094;34,650001525878906;34,43000030517578;34,4900016784668;20,394969940185547;1328800
2002-03-11;34,42499923706055;34,43000030517578;34,25;34,28499984741211;20,273746490478516;2011200
2002-03-12;34,17499923706055;34,48500061035156;34,05500030517578;34,380001068115234;20,329914093017578;1900000
