Date;Open;High;Low;Close;Adj Close;Volume
2018-12-20;106,68000030517578;107,88999938964844;105,26000213623047;106,43000030517578;93,41925048828125;1523000
2018-12-21;106,2300033569336;109,31999969482422;105,91000366210938;105,91000366210938;92,96281433105469;1949000
2018-12-24;105,9000015258789;105,9000015258789;103,05999755859375;103,37000274658203;90,7332992553711;572900
2018-12-26;103,51000213623047;105,7699966430664;102,11000061035156;105,62999725341797;92,717041015625;838000
2018-12-27;105,36000061035156;106,13999938964844;103,0999984741211;106,12999725341797;93,15591430664062;1007200
2018-12-28;106,37000274658203;107,9000015258789;105,87000274658203;106,30000305175781;93,30513000488281;1036800
2018-12-31;106,4800033569336;107,20999908447266;105,81999969482422;107,18000030517578;94,07756805419922;835500
2019-01-02;106,18000030517578;106,55999755859375;104,7699966430664;105,44000244140625;92,55027770996094;1037700
2019-01-03;105,2300033569336;107,3499984741211;104,91000366210938;106,23999786376953;93,25247192382812;1236700
2019-01-04;106,30999755859375;107,41000366210938;105,5199966430664;106,08000183105469;93,11204528808594;1642000
2019-01-07;105,7300033569336;106,2699966430664;104,93000030517578;105,41000366210938;92,5239486694336;1733200
2019-01-08;105,9000015258789;106,68000030517578;104,91000366210938;106,47000122070312;93,45436096191406;1589700
2019-01-09;106,4000015258789;106,95999908447266;105,38999938964844;105,69000244140625;92,76970672607422;1039100
2019-01-10;105,83999633789062;106,93000030517578;105,62000274658203;106,80000305175781;93,7440185546875;1050300
2019-01-11;106,75;107,02999877929688;105,18000030517578;106,58999633789062;93,55966186523438;1141300
2019-01-14;106,41999816894531;106,69000244140625;105,76000213623047;106,02999877929688;93,06815338134766;1145000
2019-01-15;105,93000030517578;107,83000183105469;105,93000030517578;107,7300033569336;94,56031799316406;805400
2019-01-16;107,52999877929688;107,87000274658203;106,30000305175781;106,69999694824219;93,65624237060547;753700
2019-01-17;106,70999908447266;107,87999725341797;106,70999908447266;107,77999877929688;94,60421752929688;996300
2019-01-18;108,05000305175781;108,55000305175781;107,30000305175781;108,13999938964844;94,92020416259766;938800
2019-01-22;108,19000244140625;108,80000305175781;107,18000030517578;108,30999755859375;95,06941986083984;983900
2019-01-23;108,44000244140625;108,91000366210938;107,94999694824219;108,55999755859375;95,28886413574219;849300
2019-01-24;107,0;107,1500015258789;104,94000244140625;105,37000274658203;92,48883056640625;1239900
2019-01-25;105,7300033569336;106,18000030517578;104,05000305175781;104,30000305175781;91,54961395263672;1661700
2019-01-28;104,3499984741211;105,1500015258789;103,9000015258789;104,94999694824219;92,12016296386719;1171800
2019-01-29;104,83000183105469;105,80000305175781;104,33000183105469;105,01000213623047;92,17284393310547;913600
2019-01-30;105,20999908447266;106,77999877929688;105,11000061035156;105,58000183105469;92,67316436767578;1424800
2019-01-31;103,30000305175781;106,54000091552734;100,80000305175781;106,0999984741211;93,12958526611328;3209100
2019-02-01;106,05000305175781;106,44999694824219;104,31999969482422;104,77999877929688;91,97097778320312;1522900
2019-02-04;104,75;105,76000213623047;104,19000244140625;105,7300033569336;92,8048324584961;1169000
2019-02-05;105,58000183105469;106,9000015258789;105,16999816894531;106,0999984741211;93,12958526611328;1485400
2019-02-06;106,06999969482422;106,61000061035156;105,75;106,13999938964844;93,16470336914062;885100
2019-02-07;105,1500015258789;106,97000122070312;104,36000061035156;106,95999908447266;93,88444519042969;1072500
2019-02-08;106,80999755859375;108,51000213623047;106,45999908447266;108,41999816894531;95,16596984863281;1420700
2019-02-11;108,72000122070312;109,5199966430664;108,2300033569336;108,62999725341797;95,3503189086914;1227200
2019-02-12;108,66999816894531;109,97000122070312;108,33999633789062;109,69999694824219;96,28948974609375;1007700
2019-02-13;109,81999969482422;109,94999694824219;108,55999755859375;109,13999938964844;95,79796600341797;1618000
2019-02-14;108,56999969482422;108,98999786376953;107,81999969482422;108,19999694824219;94,97286224365234;936900
