Date;Open;High;Low;Close;Adj Close;Volume
2021-12-20;97,86000061035156;97,9800033569336;95,0999984741211;95,97000122070312;84,05064392089844;868900
2021-12-21;96,88999938964844;97,61000061035156;96,18000030517578;96,5199966430664;84,53231811523438;918400
2021-12-22;96,79000091552734;97,30999755859375;95,94000244140625;96,62000274658203;84,61991119384766;752600
2021-12-23;96,62000274658203;98,37000274658203;96,25;97,91999816894531;85,7584457397461;552300
2021-12-27;98,11000061035156;99,4000015258789;97,43000030517578;99,33000183105469;86,99332427978516;417800
2021-12-28;99,41999816894531;100,1500015258789;98,37999725341797;98,7300033569336;86,46784973144531;379400
2021-12-29;98,98999786376953;99,70999908447266;98,73999786376953;99,51000213623047;87,15097045898438;350900
2021-12-30;99,76000213623047;101,45999908447266;99,76000213623047;101,0199966430664;88,47343444824219;434500
2021-12-31;100,88999938964844;101,91999816894531;100,83999633789062;101,77999877929688;89,13903045654297;401700
2022-01-03;102,22000122070312;102,87000274658203;100,9000015258789;102,16999816894531;89,4805908203125;677200
2022-01-04;102,48999786376953;105,36000061035156;102,33000183105469;103,91999816894531;91,01324462890625;1533100
2022-01-05;104,30000305175781;105,7300033569336;103,1500015258789;103,31999969482422;90,4877700805664;947000
2022-01-06;103,31999969482422;103,80000305175781;102,30000305175781;103,1500015258789;90,3388900756836;570300
2022-01-07;103,1500015258789;103,62999725341797;102,05000305175781;102,77999877929688;90,01483917236328;595100
2022-01-10;101,77999877929688;102,33999633789062;100,33000183105469;101,4000015258789;88,80623626708984;1025900
2022-01-11;101,29000091552734;101,56999969482422;100,43000030517578;101,25;88,67485809326172;1044800
2022-01-12;101,95999908447266;102,77999877929688;101,05999755859375;102,70999908447266;89,95353698730469;880800
2022-01-13;102,69999694824219;103,05999755859375;101,80999755859375;102,0199966430664;89,34923553466797;1062900
2022-01-14;101,68000030517578;101,75;98,94000244140625;100,12000274658203;87,6852035522461;960600
2022-01-18;99,58000183105469;100,61000061035156;98,62999725341797;100,12999725341797;87,6939697265625;827400
2022-01-19;100,2300033569336;100,69999694824219;98,77999877929688;99,12999725341797;86,81815338134766;663400
2022-01-20;99,20999908447266;100,48999786376953;97,79000091552734;98,1500015258789;85,95989227294922;771300
2022-01-21;98,30999755859375;98,30999755859375;95,7300033569336;95,91999816894531;84,00684356689453;1268000
2022-01-24;94,66000366210938;97,5199966430664;93,61000061035156;97,41000366210938;85,31178283691406;1278300
2022-01-25;96,93000030517578;97,05000305175781;93,55999755859375;95,58000183105469;83,70907592773438;1037100
2022-01-26;94,0;96,23999786376953;88,55999755859375;89,79000091552734;78,63818359375;2393000
2022-01-27;90,27999877929688;91,29000091552734;88,23999786376953;88,47000122070312;77,48212432861328;1320100
2022-01-28;87,87000274658203;90,02999877929688;85,97000122070312;89,97000122070312;78,79583740234375;1346100
2022-01-31;88,77999877929688;92,80000305175781;88,5;92,4800033569336;81,61090850830078;2808300
2022-02-01;92,75;94,72000122070312;92,37999725341797;94,52999877929688;83,41997528076172;1150600
2022-02-02;94,75;95,68000030517578;93,94000244140625;95,52999877929688;84,30243682861328;1183800
2022-02-03;94,80000305175781;96,4000015258789;93,43000030517578;93,77999877929688;82,75811767578125;939000
2022-02-04;93,58999633789062;94,61000061035156;92,55999755859375;93,91999816894531;82,88166809082031;1409700
2022-02-07;93,83999633789062;94,33999633789062;90,01000213623047;93,0;82,06979370117188;1707500
2022-02-08;92,16999816894531;92,5999984741211;89,95999908447266;92,29000091552734;81,44322967529297;2250300
2022-02-09;93,26000213623047;96,5;93,0;96,2300033569336;84,9201889038086;945100
2022-02-10;95,19999694824219;97,79000091552734;94,43000030517578;94,93000030517578;83,77296447753906;1134100
2022-02-11;94,55000305175781;95,47000122070312;93,94999694824219;94,38999938964844;83,29644012451172;1478300
2022-02-14;94,73999786376953;95,55999755859375;94,3499984741211;94,55999755859375;83,44644927978516;1209300
2022-02-15;95,79000091552734;96,95999908447266;95,30000305175781;96,44999694824219;85,11431884765625;1345700
2022-02-16;96,66999816894531;97,30000305175781;95,7699966430664;97,04000091552734;85,63497161865234;1125900
2022-02-17;102,6500015258789;105,12999725341797;98,2699966430664;99,08000183105469;87,4352035522461;3621500
2022-02-18;99,08000183105469;99,38999938964844;97,05000305175781;97,9800033569336;86,46450805664062;1194900
2022-02-22;97,3499984741211;97,87999725341797;94,0;94,20999908447266;83,13758087158203;1548600
2022-02-23;94,0;95,5999984741211;91,87000274658203;92,13999938964844;81,31085968017578;914600
2022-02-24;89,75;93,4000015258789;89,66000366210938;93,18000030517578;82,2286376953125;965600
2022-02-25;93,0;96,77999877929688;93,0;96,70999908447266;85,34375762939453;962000
2022-02-28;96,16999816894531;99,8499984741211;95,55000305175781;97,05000305175781;85,643798828125;2032400
2022-03-01;96,55999755859375;97,45999908447266;94,06999969482422;94,81999969482422;83,6758804321289;716500
2022-03-02;94,88999938964844;97,30000305175781;94,83000183105469;96,7699966430664;85,39669799804688;621300
2022-03-03;97,55000305175781;97,55000305175781;93,75;94,19000244140625;83,11993408203125;669100
2022-03-04;93,69000244140625;93,98999786376953;91,30999755859375;92,44999694824219;81,58443450927734;1056900
2022-03-07;91,5;92,44999694824219;88,9800033569336;89,12999725341797;78,65462493896484;979500
2022-03-08;88,7699966430664;91,31999969482422;87,38999938964844;88,08999633789062;77,73684692382812;1209200
2022-03-09;90,0;90,98999786376953;89,70999908447266;89,93000030517578;79,36060333251953;1113500
2022-03-10;89,12000274658203;89,44000244140625;88,12999725341797;88,98999786376953;78,53108978271484;1067900
2022-03-11;89,16999816894531;89,26000213623047;86,37999725341797;86,47000122070312;76,30725860595703;747300
2022-03-14;87,05999755859375;88,94000244140625;86,30999755859375;86,83999633789062;76,63375854492188;1614000
2022-03-15;86,83000183105469;88,45999908447266;86,72000122070312;88,0199966430664;77,67508697509766;1277000
2022-03-16;88,80999755859375;90,52999877929688;87,83000183105469;89,94999694824219;79,37825775146484;1053900
2022-03-17;89,88999938964844;90,19999694824219;88,95999908447266;89,66999816894531;79,13117218017578;1009400
2022-03-18;89,45999908447266;89,83000183105469;88,36000061035156;89,33000183105469;78,83111572265625;2447800
2022-03-21;89,4000015258789;89,95999908447266;88,31999969482422;89,4000015258789;78,89289855957031;1291000
2022-03-22;89,58999633789062;90,52999877929688;88,97000122070312;89,16999816894531;78,68994140625;1731600
2022-03-23;88,81999969482422;88,81999969482422;85,05000305175781;85,12000274658203;75,11593627929688;1024700
2022-03-24;85,55000305175781;86,02999877929688;84,38999938964844;85,5;75,45124816894531;1555100
2022-03-25;85,55000305175781;85,98999786376953;84,55000305175781;84,87999725341797;74,90413665771484;1022600
2022-03-28;84,93000030517578;84,93000030517578;83,19000244140625;83,83000183105469;73,97752380371094;1690600
2022-03-29;85,16000366210938;87,76000213623047;85,16000366210938;86,44000244140625;76,28079223632812;2681500
2022-03-30;85,9800033569336;86,55000305175781;83,97000122070312;84,5;74,56878662109375;1592700
2022-03-31;84,72000122070312;84,93000030517578;81,16000366210938;81,91999816894531;72,29202270507812;2896900
2022-04-01;82,33999633789062;84,45999908447266;81,83999633789062;84,44999694824219;74,52466583251953;1582200
2022-04-04;84,37000274658203;85,2300033569336;84,08999633789062;85,12000274658203;75,11593627929688;1259000
2022-04-05;84,5999984741211;85,63999938964844;84,36000061035156;85,05000305175781;75,05415344238281;1498800
2022-04-06;84,4000015258789;85,98999786376953;83,70999908447266;85,44000244140625;75,39832305908203;1072100
2022-04-07;85,44000244140625;85,56999969482422;83,27999877929688;84,68000030517578;74,7276382446289;1529300
2022-04-08;84,66999816894531;85,4000015258789;83,95999908447266;84,36000061035156;74,44524383544922;793100
2022-04-11;84,13999938964844;85,51000213623047;83,5;83,5999984741211;73,77457427978516;925000
2022-04-12;84,11000061035156;85,0999984741211;82,6500015258789;82,76000213623047;73,03329467773438;769900
2022-04-13;83,3499984741211;84,02999877929688;83,19999694824219;83,80000305175781;73,95105743408203;715800
2022-04-14;84,11000061035156;85,41000366210938;84,11000061035156;85,22000122070312;75,20417022705078;1668600
2022-04-18;85,08999633789062;85,25;83,05000305175781;83,52999877929688;73,7127914428711;1029600
2022-04-19;83,4800033569336;88,66999816894531;83,38999938964844;87,83999633789062;77,51624298095703;2246200
2022-04-20;88,4800033569336;88,98999786376953;87,13999938964844;88,69000244140625;78,26634979248047;1484400
2022-04-21;89,2699966430664;89,9000015258789;88,11000061035156;88,44999694824219;78,05455017089844;1366800
2022-04-22;88,48999786376953;89,04000091552734;87,27999877929688;87,93000030517578;77,59566497802734;1318100
2022-04-25;87,97000122070312;89,95999908447266;87,05999755859375;89,54000091552734;79,01644897460938;1219800
2022-04-26;88,72000122070312;89,5;87,97000122070312;88,26000213623047;77,88687133789062;1232800
2022-04-27;88,73999786376953;91,48999786376953;88,72000122070312;90,5999984741211;79,95185852050781;1938600
2022-04-28;91,11000061035156;92,5199966430664;88,37000274658203;90,45999908447266;79,82830810546875;1364900
2022-04-29;89,55999755859375;90,23999786376953;87,81999969482422;88,05999755859375;78,31641387939453;1510300
2022-05-02;87,87999725341797;89,7300033569336;87,52999877929688;89,66999816894531;79,74827575683594;1066500
2022-05-03;90,04000091552734;92,4800033569336;90,02999877929688;92,16999816894531;81,9716567993164;1162500
2022-05-04;92,2300033569336;94,22000122070312;91,38999938964844;94,1500015258789;83,73258209228516;1048500
2022-05-05;92,9800033569336;93,37000274658203;90,93000030517578;92,08000183105469;81,89163208007812;1062000
2022-05-06;91,62999725341797;92,68000030517578;90,55000305175781;91,91999816894531;81,74933624267578;1104600
2022-05-09;90,9000015258789;92,12999725341797;88,48999786376953;88,5;78,70774841308594;1366900
2022-05-10;89,68000030517578;89,88999938964844;87,20999908447266;88,62000274658203;78,81446075439453;1409800
2022-05-11;88,58999633789062;90,01000213623047;87,0;87,58999633789062;77,89842224121094;1301500
2022-05-12;87,05999755859375;89,56999969482422;87,05999755859375;89,51000213623047;79,60598754882812;974500
2022-05-13;90,3499984741211;92,37999725341797;90,04000091552734;92,0999984741211;81,90940856933594;897800
2022-05-16;91,7300033569336;92,30000305175781;90,93000030517578;91,19999694824219;81,10897827148438;711200
2022-05-17;91,44000244140625;92,55999755859375;90,91000366210938;92,55999755859375;82,3185043334961;739400
2022-05-18;91,81999969482422;92,18000030517578;90,41999816894531;90,7300033569336;80,69099426269531;843900
2022-05-19;89,94999694824219;90,86000061035156;86,5999984741211;86,76000213623047;77,1602554321289;1130300
2022-05-20;87,0999984741211;87,37999725341797;80,72000122070312;84,69999694824219;75,32819366455078;2960800
2022-05-23;85,0;85,41999816894531;83,4000015258789;84,95999908447266;75,55943298339844;1318200
2022-05-24;84,27999877929688;84,5;81,5199966430664;81,61000061035156;72,58009338378906;1134800
2022-05-25;81,30000305175781;83,8499984741211;81,0999984741211;83,56999969482422;74,32321166992188;879000
2022-05-26;84,04000091552734;86,51000213623047;84,04000091552734;85,98999786376953;76,4754409790039;902000
2022-05-27;86,37999725341797;87,31999969482422;86,19000244140625;87,08000183105469;77,44485473632812;905400
2022-05-31;87,05999755859375;90,33999633789062;85,83999633789062;89,75;79,81942749023438;1995700
2022-06-01;89,9000015258789;91,52999877929688;89,13999938964844;89,44999694824219;79,55262756347656;1203700
2022-06-02;90,08999633789062;90,33000183105469;88,87999725341797;89,87000274658203;79,92615509033203;812900
2022-06-03;89,4800033569336;89,7699966430664;87,94000244140625;88,79000091552734;78,96563720703125;577600
2022-06-06;89,30999755859375;89,55000305175781;88,18000030517578;88,56999969482422;78,76998901367188;472200
2022-06-07;87,76000213623047;88,97000122070312;87,0;88,81999969482422;78,9923324584961;726000
2022-06-08;88,58000183105469;89,26000213623047;87,87999725341797;88,33000183105469;78,5565414428711;626900
2022-06-09;88,2699966430664;89,12999725341797;87,27999877929688;87,29000091552734;77,63162231445312;657300
2022-06-10;86,11000061035156;86,22000122070312;84,9000015258789;84,91999816894531;75,52384948730469;688500
2022-06-13;83,26000213623047;83,8499984741211;80,75;81,2699966430664;72,2777099609375;997800
2022-06-14;81,16999816894531;81,36000061035156;80,16999816894531;80,75;71,81524658203125;1090400
2022-06-15;80,80999755859375;82,87999725341797;80,80999755859375;81,76000213623047;72,71348571777344;998800
2022-06-16;80,20999908447266;80,7699966430664;78,63999938964844;79,01000213623047;70,26778411865234;1125000
2022-06-17;78,98999786376953;80,86000061035156;78,31999969482422;80,11000061035156;71,24606323242188;1740600
2022-06-21;80,87999725341797;82,91000366210938;80,1500015258789;82,45999908447266;73,33604431152344;904300
2022-06-22;81,81999969482422;83,33999633789062;81,55999755859375;82,2699966430664;73,16704559326172;815500
2022-06-23;82,68000030517578;83,38999938964844;82,31999969482422;83,05999755859375;73,86964416503906;649700
2022-06-24;83,5999984741211;85,91999816894531;83,5999984741211;85,73999786376953;76,25311279296875;1208400
2022-06-27;86,0;86,41999816894531;84,80999755859375;85,6500015258789;76,17308044433594;607000
2022-06-28;86,05000305175781;86,5;84,11000061035156;84,19000244140625;74,87461853027344;429200
2022-06-29;84,0199966430664;84,37000274658203;83,30999755859375;83,88999938964844;74,60781860351562;489200
2022-06-30;83,0;83,05000305175781;81,41000366210938;81,87999725341797;72,8202133178711;872200
2022-07-01;81,5;81,55000305175781;79,7300033569336;81,3499984741211;72,3488540649414;1199300
2022-07-05;80,37000274658203;82,16999816894531;79,4000015258789;82,16999816894531;73,07813262939453;793100
2022-07-06;82,2699966430664;82,79000091552734;80,7699966430664;82,19999694824219;73,10479736328125;829100
2022-07-07;82,27999877929688;84,95999908447266;82,06999969482422;84,63999938964844;75,27482604980469;988200
2022-07-08;84,29000091552734;84,55999755859375;83,16000366210938;83,79000091552734;74,51888275146484;805800
2022-07-11;83,19999694824219;83,87000274658203;82,22000122070312;82,51000213623047;73,38050842285156;917200
2022-07-12;82,4800033569336;83,55999755859375;80,61000061035156;81,16000366210938;72,17987823486328;868000
2022-07-13;79,23999786376953;81,91999816894531;79,23999786376953;80,87000274658203;71,9219741821289;936400
2022-07-14;79,94999694824219;80,16999816894531;78,66999816894531;79,38999938964844;70,60572052001953;1117900
2022-07-15;79,8499984741211;80,08999633789062;77,79000091552734;79,20999908447266;70,44564056396484;1509000
2022-07-18;79,94999694824219;80,3499984741211;79,08999633789062;79,41999816894531;70,63240814208984;1579900
2022-07-19;79,30999755859375;81,80999755859375;77,11000061035156;79,9800033569336;71,13046264648438;2971500
2022-07-20;79,88999938964844;81,81999969482422;79,55999755859375;81,33000183105469;72,33106994628906;1841800
2022-07-21;81,5999984741211;85,08000183105469;80,4800033569336;84,80000305175781;75,41712951660156;1676500
2022-07-22;84,11000061035156;84,11000061035156;80,55999755859375;81,12999725341797;72,15319061279297;1261500
2022-07-25;81,22000122070312;81,27999877929688;78,13999938964844;78,66000366210938;69,95649719238281;1825200
2022-07-26;77,72000122070312;78,62999725341797;77,04000091552734;77,54000091552734;68,96041870117188;1719400
2022-07-27;77,36000061035156;78,69000244140625;76,94000244140625;78,6500015258789;69,94761657714844;1654100
2022-07-28;78,76000213623047;79,9800033569336;78,3499984741211;79,6500015258789;70,83695983886719;1136700
2022-07-29;79,0999984741211;79,41000366210938;78,30000305175781;78,72000122070312;70,6305923461914;2917900
2022-08-01;78,52999877929688;80,43000030517578;77,83000183105469;79,4800033569336;71,3125;1277400
2022-08-02;79,37000274658203;79,47000122070312;78,52999877929688;78,55000305175781;70,47807312011719;744800
2022-08-03;78,69999694824219;79,3499984741211;77,75;79,05999755859375;70,9356460571289;1077200
2022-08-04;78,86000061035156;79,0999984741211;78,3499984741211;78,91000366210938;70,80107879638672;601000
2022-08-05;78,12999725341797;78,62999725341797;77,44000244140625;77,91000366210938;69,90383911132812;759900
2022-08-08;78,30999755859375;78,93000030517578;77,91999816894531;78,0999984741211;70,07430267333984;490400
2022-08-09;77,94999694824219;78,19999694824219;77,20999908447266;77,95999908447266;69,94868469238281;739600
2022-08-10;78,8499984741211;79,1500015258789;78,08999633789062;78,44999694824219;70,38834381103516;591900
2022-08-11;79,30999755859375;79,95999908447266;78,4800033569336;78,63999938964844;70,5588150024414;790800
2022-08-12;79,20999908447266;80,62999725341797;78,69999694824219;80,58000183105469;72,2994613647461;605700
2022-08-15;80,31999969482422;80,88999938964844;79,87000274658203;80,62000274658203;72,33535766601562;670800
2022-08-16;80,41000366210938;82,45999908447266;80,0999984741211;82,41999816894531;73,95037841796875;733600
2022-08-17;81,91000366210938;82,18000030517578;80,61000061035156;81,25;72,90060424804688;732800
2022-08-18;81,48999786376953;83,5999984741211;80,68000030517578;82,5999984741211;74,11186981201172;934300
2022-08-19;82,5199966430664;84,19000244140625;81,87999725341797;84,0;75,36800384521484;1274300
2022-08-22;83,0;83,16999816894531;81,56999969482422;81,68000030517578;73,28643035888672;1207200
2022-08-23;82,0;82,70999908447266;81,55999755859375;82,33000183105469;73,86962127685547;822700
2022-08-24;82,5;83,38999938964844;82,13999938964844;83,08000183105469;74,54254913330078;670700
2022-08-25;83,31999969482422;84,12999725341797;82,72000122070312;83,36000061035156;74,79378509521484;522900
2022-08-26;83,62999725341797;83,75;80,44000244140625;80,44000244140625;72,17384338378906;496400
2022-08-29;79,76000213623047;80,48999786376953;79,02999877929688;79,87999725341797;71,67138671875;622000
2022-08-30;80,31999969482422;80,43000030517578;78,77999877929688;78,93000030517578;70,81900787353516;548200
2022-08-31;79,62999725341797;79,63999938964844;78,5999984741211;78,81999969482422;70,7203140258789;1238600
2022-09-01;78,37000274658203;79,44000244140625;78,01000213623047;79,23999786376953;71,0971450805664;816500
2022-09-02;80,05999755859375;80,9000015258789;78,30000305175781;78,70999908447266;70,62161254882812;562300
2022-09-06;78,0199966430664;78,55000305175781;76,44000244140625;77,62999725341797;69,6526107788086;1153000
2022-09-07;77,55999755859375;79,36000061035156;77,22000122070312;79,2699966430664;71,12407684326172;1146000
2022-09-08;78,9800033569336;79,91000366210938;78,0999984741211;79,7699966430664;71,57270050048828;788300
2022-09-09;80,62000274658203;81,95999908447266;80,45999908447266;81,44999694824219;73,08004760742188;706400
2022-09-12;82,0;83,25;81,94000244140625;82,47000122070312;73,99524688720703;932900
2022-09-13;80,86000061035156;81,37999725341797;79,69999694824219;79,88999938964844;71,68036651611328;785700
2022-09-14;79,87999725341797;80,73999786376953;79,20999908447266;80,56999969482422;72,29048919677734;1184200
2022-09-15;80,83000183105469;81,04000091552734;77,86000061035156;77,98999786376953;69,9756088256836;1232200
2022-09-16;77,91000366210938;77,91000366210938;75,3499984741211;75,80000305175781;68,01066589355469;1780800
2022-09-19;74,7300033569336;77,70999908447266;74,62999725341797;77,43000030517578;69,4731674194336;803500
2022-09-20;76,5999984741211;76,72000122070312;74,88999938964844;75,0;67,29286193847656;1003700
2022-09-21;75,05000305175781;77,4000015258789;75,05000305175781;75,16000366210938;67,43643951416016;822400
2022-09-22;74,94000244140625;75,41999816894531;72,68000030517578;73,04000091552734;65,53429412841797;764600
2022-09-23;72,4800033569336;72,4800033569336;70,22000122070312;70,98999786376953;63,69493865966797;1031900
2022-09-26;70,80000305175781;72,22000122070312;70,68000030517578;71,12000274658203;63,81158447265625;961400
2022-09-27;71,18000030517578;71,73999786376953;68,95999908447266;69,44000244140625;62,30422592163086;884700
2022-09-28;69,70999908447266;69,88999938964844;68,52999877929688;69,37999725341797;62,250389099121094;979100
2022-09-29;68,86000061035156;68,9800033569336;66,91999816894531;67,88999938964844;60,91350555419922;957800
2022-09-30;67,73999786376953;68,83000183105469;67,2699966430664;67,41999816894531;60,49180603027344;1066800
2022-10-03;67,81999969482422;69,62999725341797;66,69999694824219;68,9800033569336;61,8914909362793;1669800
2022-10-04;70,45999908447266;73,27999877929688;66,66999816894531;70,4800033569336;63,23735427856445;4847900
2022-10-05;69,01000213623047;69,25;68,0999984741211;68,29000091552734;61,272403717041016;1859200
2022-10-06;68,12999725341797;69,81999969482422;67,98999786376953;68,55000305175781;61,50568771362305;1575800
2022-10-07;67,87999725341797;69,4000015258789;67,26000213623047;68,97000122070312;61,88253402709961;1971400
2022-10-10;69,33999633789062;69,5199966430664;66,54000091552734;67,38999938964844;60,46489334106445;1113300
2022-10-11;67,30999755859375;68,80999755859375;66,91000366210938;67,76000213623047;60,7968635559082;1221400
2022-10-12;67,69000244140625;68,22000122070312;67,22000122070312;67,72000122070312;60,76097869873047;925500
2022-10-13;66,43000030517578;69,16999816894531;65,83000183105469;68,08999633789062;61,09294891357422;1369200
2022-10-14;69,12999725341797;69,26000213623047;66,4000015258789;66,5999984741211;59,75606918334961;2163600
2022-10-17;67,83999633789062;68,25;67,19000244140625;67,70999908447266;60,75199508666992;2210000
2022-10-18;68,23999786376953;68,79000091552734;65,44000244140625;65,76000213623047;59,00239181518555;3023900
2022-10-19;65,83999633789062;66,94000244140625;64,37000274658203;64,83999633789062;58,17692947387695;2590600
2022-10-20;64,87999725341797;65,91999816894531;63,599998474121094;64,11000061035156;57,52195358276367;1727000
2022-10-21;63,849998474121094;65,62999725341797;63,4900016784668;65,48999786376953;58,7601318359375;1627000
2022-10-24;65,52999877929688;66,87999725341797;65,4000015258789;65,61000061035156;58,8677978515625;1343600
2022-10-25;65,73999786376953;67,05999755859375;65,62999725341797;66,97000122070312;60,08805465698242;976800
2022-10-26;66,94000244140625;67,69000244140625;65,52999877929688;66,06999969482422;59,2805290222168;1244100
2022-10-27;66,36000061035156;67,36000061035156;65,0199966430664;65,11000061035156;58,419185638427734;1240900
2022-10-28;65,08000183105469;66,11000061035156;64,80000305175781;65,7300033569336;58,97548294067383;1875700
2022-10-31;64,97000122070312;65,69999694824219;64,63999938964844;65,25;59,17498779296875;1256900
