Date;Open;High;Low;Close;Adj Close;Volume
2019-04-08;86,2699966430664;86,66000366210938;86,04000091552734;86,52999877929688;69,92510986328125;541100
2019-04-09;86,37000274658203;86,37000274658203;84,75;85,1500015258789;68,8099365234375;1356600
2019-04-10;85,16000366210938;85,83000183105469;84,80999755859375;85,5999984741211;69,173583984375;568900
2019-04-11;85,88999938964844;86,2699966430664;85,36000061035156;85,8499984741211;69,3756103515625;528000
2019-04-12;86,13999938964844;87,62000274658203;86,04000091552734;87,56999969482422;70,76554870605469;953600
2019-04-15;87,58000183105469;88,04000091552734;87,4800033569336;87,91000366210938;71,04029083251953;719600
2019-04-16;88,08999633789062;89,70999908447266;88,08000183105469;89,68000030517578;72,47063446044922;1011800
2019-04-17;89,58000183105469;90,56999969482422;87,19999694824219;90,18000030517578;72,87467193603516;1037100
2019-04-18;90,37999725341797;90,37999725341797;88,52999877929688;88,77999877929688;71,74334716796875;1172900
2019-04-22;88,41999816894531;89,30000305175781;87,91999816894531;88,11000061035156;71,20191192626953;966300
2019-04-23;100,30000305175781;102,87000274658203;99,02999877929688;100,6500015258789;81,33553314208984;7378300
2019-04-24;100,98999786376953;103,5199966430664;100,55000305175781;103,18000030517578;83,3800277709961;3572200
2019-04-25;99,83999633789062;102,9800033569336;98,98999786376953;101,4800033569336;82,0062484741211;1552500
2019-04-26;102,0;103,33999633789062;101,87000274658203;102,58999633789062;82,90325164794922;1176600
2019-04-29;102,62000274658203;103,5999984741211;100,69000244140625;101,72000122070312;82,2001724243164;1686100
2019-04-30;101,29000091552734;101,9000015258789;100,62000274658203;101,86000061035156;82,8672866821289;1026200
2019-05-01;101,9000015258789;103,1500015258789;101,83999633789062;102,08999633789062;83,05440521240234;993800
2019-05-02;102,02999877929688;103,66999816894531;101,9800033569336;103,55000305175781;84,2421875;1565500
2019-05-03;104,0;105,0;102,33999633789062;104,75;85,21843719482422;1177300
2019-05-06;102,94000244140625;104,36000061035156;101,77999877929688;103,69000244140625;84,3560791015625;1439700
2019-05-07;102,94999694824219;103,73999786376953;101,0199966430664;101,19000244140625;82,32223510742188;1373000
2019-05-08;100,9000015258789;101,83999633789062;100,25;100,80999755859375;82,0130844116211;684500
2019-05-09;100,29000091552734;100,69000244140625;98,95999908447266;100,45999908447266;81,72834014892578;878700
2019-05-10;100,16999816894531;101,04000091552734;98,5;100,69000244140625;81,91544342041016;748900
2019-05-13;98,5199966430664;98,5199966430664;95,73999786376953;95,97000122070312;78,07555389404297;1364500
2019-05-14;96,44000244140625;98,0999984741211;96,01000213623047;96,7699966430664;78,72637176513672;752900
2019-05-15;96,75;98,36000061035156;96,22000122070312;97,4000015258789;79,23889923095703;982400
2019-05-16;97,51000213623047;98,5;97,0999984741211;98,27999877929688;79,95482635498047;850000
2019-05-17;97,83999633789062;98,88999938964844;96,79000091552734;97,1500015258789;79,03550720214844;1274400
2019-05-20;96,38999938964844;96,6500015258789;95,52999877929688;96,13999938964844;78,21383666992188;896600
2019-05-21;96,23999786376953;97,38999938964844;95,86000061035156;97,01000213623047;78,9216079711914;645500
2019-05-22;96,77999877929688;99,37000274658203;96,69999694824219;99,06999969482422;80,59751892089844;1324300
2019-05-23;98,18000030517578;99,01000213623047;97,41000366210938;97,93000030517578;79,67009735107422;1476800
2019-05-24;98,20999908447266;99,43000030517578;97,91999816894531;98,31999969482422;79,98735809326172;532800
2019-05-28;98,73999786376953;99,2699966430664;97,81999969482422;97,86000061035156;79,61312866210938;779100
2019-05-29;97,30000305175781;97,7300033569336;96,51000213623047;97,13999938964844;79,02737426757812;669000
2019-05-30;97,38999938964844;98,63999938964844;96,8499984741211;98,0199966430664;79,74330139160156;506300
2019-05-31;96,45999908447266;97,20999908447266;95,0999984741211;95,13999938964844;77,4002914428711;848700
2019-06-03;95,20999908447266;97,72000122070312;94,58000183105469;97,06999969482422;78,9704360961914;886300
2019-06-04;99,08000183105469;103,16999816894531;98,81999969482422;103,04000091552734;83,8272705078125;1407700
2019-06-05;103,3499984741211;104,22000122070312;101,97000122070312;103,48999786376953;84,19335174560547;699300
2019-06-06;103,36000061035156;104,91999816894531;102,9800033569336;104,45999908447266;84,98251342773438;708800
2019-06-07;104,98999786376953;106,25;104,26000213623047;105,91999816894531;86,1702651977539;736400
2019-06-10;106,20999908447266;108,0;105,23999786376953;105,73999786376953;86,02384948730469;1075100
2019-06-11;106,55999755859375;107,62000274658203;105,54000091552734;105,68000030517578;85,97502136230469;1222900
2019-06-12;105,83999633789062;106,80999755859375;105,54000091552734;106,75;86,84552001953125;628100
2019-06-13;107,11000061035156;107,95999908447266;106,79000091552734;107,5199966430664;87,47193145751953;951300
2019-06-14;107,12999725341797;107,70999908447266;106,87000274658203;107,45999908447266;87,42313385009766;556800
2019-06-17;107,80999755859375;107,80999755859375;106,30999755859375;106,58999633789062;86,71533966064453;672400
2019-06-18;108,0;108,58000183105469;106,55000305175781;107,87999725341797;87,76482391357422;498200
2019-06-19;107,88999938964844;108,2300033569336;106,05999755859375;107,33000183105469;87,3173599243164;693400
2019-06-20;108,63999938964844;108,86000061035156;107,37999725341797;107,9000015258789;87,78107452392578;672600
2019-06-21;107,93000030517578;108,12000274658203;106,52999877929688;107,2699966430664;87,2685546875;1043000
2019-06-24;107,73999786376953;108,12000274658203;106,26000213623047;106,38999938964844;86,55265045166016;571600
2019-06-25;106,1500015258789;106,5;104,77999877929688;105,12000274658203;85,51944732666016;1428700
2019-06-26;105,48999786376953;107,16999816894531;105,29000091552734;105,41000366210938;85,75538635253906;638700
2019-06-27;105,76000213623047;106,97000122070312;105,41000366210938;105,91999816894531;86,1702651977539;453700
2019-06-28;106,02999877929688;107,13999938964844;105,36000061035156;105,68000030517578;85,97502136230469;1782300
2019-07-01;106,69999694824219;107,9000015258789;105,91000366210938;106,41999816894531;86,5770492553711;932900
2019-07-02;106,37000274658203;106,62000274658203;104,47000122070312;104,69000244140625;85,16961669921875;683600
2019-07-03;104,91000366210938;107,0999984741211;104,91000366210938;106,38999938964844;86,55265045166016;788100
2019-07-05;105,83000183105469;107,08000183105469;105,68000030517578;106,91999816894531;86,98381042480469;720700
2019-07-08;106,33000183105469;108,41000366210938;106,33000183105469;108,16999816894531;88,00074005126953;900100
2019-07-09;107,63999938964844;108,72000122070312;106,61000061035156;108,22000122070312;88,04141235351562;629200
2019-07-10;108,36000061035156;108,6500015258789;107,9800033569336;108,30000305175781;88,10650634765625;792100
2019-07-11;108,62000274658203;108,62000274658203;106,45999908447266;107,61000061035156;87,545166015625;747700
2019-07-12;108,0;109,7699966430664;107,98999786376953;109,2699966430664;88,8956298828125;957300
2019-07-15;109,31999969482422;111,76000213623047;108,2300033569336;109,63999938964844;89,19666290283203;795400
2019-07-16;109,80000305175781;110,6500015258789;109,44999694824219;109,8499984741211;89,36748504638672;780900
2019-07-17;110,0;110,01000213623047;108,38999938964844;108,61000061035156;88,35870361328125;751200
2019-07-18;108,37000274658203;109,8499984741211;108,11000061035156;109,37999725341797;88,9851303100586;976700
2019-07-19;109,58000183105469;109,58000183105469;107,63999938964844;107,66000366210938;87,58584594726562;1047900
2019-07-22;108,12000274658203;108,94000244140625;107,69000244140625;108,51000213623047;88,27733612060547;1616900
2019-07-23;115,87000274658203;119,95999908447266;114,5;119,30999755859375;97,06360626220703;3924500
2019-07-24;118,61000061035156;121,93000030517578;118,55999755859375;121,83000183105469;99,11370849609375;1716500
2019-07-25;121,87999725341797;123,62999725341797;121,37999725341797;122,19000244140625;99,4065933227539;1201000
2019-07-26;123,63999938964844;124,33000183105469;122,61000061035156;123,66999816894531;100,61062622070312;1205900
2019-07-29;123,83999633789062;126,29000091552734;123,7300033569336;126,06999969482422;102,56311798095703;958700
2019-07-30;125,23999786376953;126,87000274658203;122,66000366210938;124,37999725341797;101,1882553100586;1217200
2019-07-31;123,11000061035156;123,88999938964844;120,31999969482422;121,16000366210938;99,1104965209961;1230400
2019-08-01;121,58999633789062;122,19000244140625;114,61000061035156;114,83000183105469;93,9324722290039;2472600
2019-08-02;114,41000366210938;114,83000183105469;111,61000061035156;113,51000213623047;92,8526840209961;1859600
2019-08-05;111,9000015258789;111,95999908447266;109,83000183105469;111,41000366210938;91,13484954833984;1499900
2019-08-06;111,66000366210938;113,08000183105469;110,9000015258789;112,9800033569336;92,41913604736328;1103200
2019-08-07;111,13999938964844;113,94000244140625;109,79000091552734;113,76000213623047;93,05718994140625;830300
2019-08-08;114,94999694824219;116,69999694824219;114,26000213623047;116,63999938964844;95,41307830810547;867800
2019-08-09;115,11000061035156;116,16999816894531;113,69000244140625;114,52999877929688;93,68706512451172;720200
2019-08-12;113,93000030517578;114,37000274658203;112,55000305175781;113,13999938964844;92,55001831054688;513000
2019-08-13;112,9800033569336;120,97000122070312;112,11000061035156;116,25;95,09403991699219;1623200
2019-08-14;114,19999694824219;115,04000091552734;113,33000183105469;114,41000366210938;93,58892059326172;975600
2019-08-15;115,05999755859375;115,05999755859375;112,22000122070312;113,13999938964844;92,55001831054688;598200
2019-08-16;114,44000244140625;114,91999816894531;113,56999969482422;114,37000274658203;93,55618286132812;598800
2019-08-19;115,62999725341797;116,2300033569336;114,16000366210938;114,94999694824219;94,03060913085938;562800
2019-08-20;114,43000030517578;115,0199966430664;114,20999908447266;114,38999938964844;93,57254028320312;422800
2019-08-21;115,94999694824219;116,61000061035156;114,55999755859375;115,5;94,48054504394531;375100
2019-08-22;115,38999938964844;115,66999816894531;112,91999816894531;114,3499984741211;93,5398178100586;517500
2019-08-23;106,94999694824219;108,69000244140625;103,76000213623047;104,12999725341797;85,17972564697266;2044600
2019-08-26;105,48999786376953;107,86000061035156;104,79000091552734;107,19999694824219;87,6910171508789;1026100
2019-08-27;107,8499984741211;108,55000305175781;106,87000274658203;107,26000213623047;87,74011993408203;858700
2019-08-28;106,77999877929688;108,62999725341797;103,04000091552734;108,2699966430664;88,56629943847656;557500
2019-08-29;109,4800033569336;110,7300033569336;108,93000030517578;110,13999938964844;90,09598541259766;504400
2019-08-30;111,04000091552734;111,33999633789062;109,86000061035156;110,47000122070312;90,36592864990234;679300
2019-09-03;109,81999969482422;110,2699966430664;108,08999633789062;109,38999938964844;89,48249053955078;704500
2019-09-04;110,29000091552734;110,95999908447266;108,79000091552734;109,56999969482422;89,62969970703125;619800
2019-09-05;111,30999755859375;112,43000030517578;110,05000305175781;110,98999786376953;90,79129028320312;683800
2019-09-06;110,7699966430664;112,48999786376953;110,5199966430664;112,4000015258789;91,94469451904297;677600
2019-09-09;112,69999694824219;114,4000015258789;111,79000091552734;113,94000244140625;93,20442962646484;580600
2019-09-10;114,7300033569336;118,68000030517578;114,22000122070312;116,55000305175781;95,33944702148438;1088700
2019-09-11;116,22000122070312;117,61000061035156;115,01000213623047;117,48999786376953;96,10838317871094;755500
2019-09-12;117,66000366210938;120,98999786376953;117,66000366210938;119,63999938964844;97,86709594726562;850600
2019-09-13;119,68000030517578;121,4800033569336;119,63999938964844;119,77999877929688;97,98164367675781;601400
2019-09-16;118,58000183105469;120,37999725341797;118,12999725341797;119,06999969482422;97,40083312988281;433700
2019-09-17;120,01000213623047;120,01000213623047;118,5199966430664;119,30000305175781;97,58898162841797;735200
2019-09-18;119,30999755859375;119,79000091552734;118,2300033569336;119,6500015258789;97,87529754638672;814300
2019-09-19;120,33000183105469;121,37000274658203;119,72000122070312;120,91999816894531;98,91415405273438;1027100
2019-09-20;120,0999984741211;121,13999938964844;117,41000366210938;117,62999725341797;96,22289276123047;2461200
2019-09-23;117,7300033569336;119,37000274658203;117,27999877929688;118,08000183105469;96,59100341796875;520600
2019-09-24;119,0999984741211;119,44999694824219;116,41000366210938;117,0;95,70755004882812;598100
2019-09-25;117,08000183105469;119,41000366210938;116,62000274658203;118,80999755859375;97,18817138671875;525700
2019-09-26;118,55000305175781;118,62000274658203;117,25;117,4000015258789;96,0347671508789;497300
2019-09-27;118,44000244140625;119,52999877929688;117,81999969482422;118,81999969482422;97,19632720947266;536800
2019-09-30;119,06999969482422;119,91999816894531;118,62999725341797;118,69000244140625;97,09000396728516;672100
2019-10-01;118,94999694824219;119,93000030517578;116,58000183105469;117,0999984741211;95,78936004638672;651700
2019-10-02;116,51000213623047;117,58999633789062;113,94999694824219;115,30999755859375;94,32511901855469;664300
2019-10-03;115,01000213623047;116,5999984741211;113,94000244140625;116,5999984741211;95,3803482055664;491100
2019-10-04;116,43000030517578;118,47000122070312;116,43000030517578;118,23999786376953;96,7219009399414;512600
2019-10-07;117,80000305175781;118,19999694824219;116,5;117,66000366210938;96,24744415283203;430900
2019-10-08;117,0199966430664;118,0999984741211;116,6500015258789;116,69000244140625;95,45397186279297;602900
2019-10-09;117,3499984741211;118,88999938964844;117,0199966430664;118,16000366210938;96,65644836425781;531700
2019-10-10;118,16999816894531;119,69999694824219;117,54000091552734;119,44999694824219;97,71167755126953;622600
2019-10-11;120,47000122070312;122,0999984741211;120,02999877929688;121,29000091552734;99,21684265136719;611900
2019-10-14;120,66999816894531;121,63999938964844;120,20999908447266;120,9000015258789;98,89781188964844;509100
2019-10-15;121,5999984741211;122,4800033569336;121,3499984741211;121,95999908447266;99,764892578125;541700
2019-10-16;121,48999786376953;122,58000183105469;121,11000061035156;121,98999786376953;99,78944396972656;647400
2019-10-17;122,33999633789062;122,97000122070312;121,58000183105469;122,38999938964844;100,11664581298828;802400
2019-10-18;122,30000305175781;123,05000305175781;121,52999877929688;121,95999908447266;99,764892578125;911300
2019-10-21;122,93000030517578;122,93000030517578;119,4000015258789;120,16000366210938;98,29248046875;2064600
2019-10-22;101,01000213623047;104,94999694824219;98,8499984741211;100,0199966430664;81,81768035888672;6939000
2019-10-23;100,1500015258789;101,75;98,05999755859375;99,4000015258789;81,31051635742188;3201900
2019-10-24;99,29000091552734;99,51000213623047;95,5999984741211;96,16000366210938;78,66016387939453;2428400
2019-10-25;96,1500015258789;96,38999938964844;94,19000244140625;96,01000213623047;78,53746795654297;2241500
2019-10-28;96,26000213623047;97,26000213623047;96,1500015258789;96,63999938964844;79,05280303955078;1520500
2019-10-29;96,16000366210938;98,9800033569336;95,63999938964844;98,63999938964844;80,68882751464844;2531400
2019-10-30;98,22000122070312;99,4000015258789;97,16000366210938;99,29000091552734;81,22052764892578;1357500
2019-10-31;98,43000030517578;98,94000244140625;96,80000305175781;97,30999755859375;80,1497802734375;1142600
2019-11-01;97,79000091552734;98,05999755859375;96,29000091552734;96,44000244140625;79,4332046508789;1089000
2019-11-04;96,58000183105469;98,26000213623047;96,30000305175781;97,69999694824219;80,47099304199219;885300
2019-11-05;96,06999969482422;99,23999786376953;95,77999877929688;95,79000091552734;78,8978271484375;2386300
2019-11-06;93,33999633789062;95,66999816894531;92,58999633789062;94,86000061035156;78,1318359375;8392300
2019-11-07;95,66000366210938;96,66999816894531;94,7699966430664;95,20999908447266;78,42011260986328;1941500
2019-11-08;95,54000091552734;96,0;94,36000061035156;95,52999877929688;78,68368530273438;1988000
2019-11-11;95,12999725341797;95,98999786376953;94,80999755859375;95,51000213623047;78,66720581054688;719900
2019-11-12;95,7300033569336;95,9000015258789;94,0;94,4000015258789;77,75296020507812;1336700
2019-11-13;94,33000183105469;94,68000030517578;93,83000183105469;94,0;77,4234848022461;1151900
2019-11-14;94,0;95,43000030517578;93,51000213623047;95,33000183105469;78,5189437866211;1006900
2019-11-15;95,5999984741211;96,19000244140625;95,02999877929688;95,41000366210938;78,5848617553711;1270800
2019-11-18;95,0199966430664;95,76000213623047;94,55000305175781;95,36000061035156;78,54366302490234;1538900
2019-11-19;95,69999694824219;95,73999786376953;95,0999984741211;95,25;78,45305633544922;1151200
2019-11-20;95,11000061035156;95,55000305175781;94,0;94,91000366210938;78,17304229736328;1441800
2019-11-21;94,95999908447266;96,81999969482422;94,41999816894531;95,41999816894531;78,59308624267578;1691400
2019-11-22;95,9000015258789;96,91999816894531;95,55999755859375;96,12000274658203;79,16964721679688;1258200
2019-11-25;98,5;99,94000244140625;98,20999908447266;99,19000244140625;81,69824981689453;2047400
2019-11-26;99,95999908447266;100,95999908447266;98,68000030517578;100,44000244140625;82,72782135009766;2612400
2019-11-27;101,0;102,69999694824219;100,5;101,93000030517578;83,95507049560547;1269000
2019-11-29;102,16999816894531;102,62000274658203;101,19000244140625;101,69999694824219;83,765625;652300
2019-12-02;102,5999984741211;102,72000122070312;100,06999969482422;100,48999786376953;82,76899719238281;1124200
2019-12-03;99,22000122070312;99,95999908447266;98,06999969482422;99,2300033569336;81,73120880126953;990500
2019-12-04;99,38999938964844;100,19999694824219;99,38999938964844;99,45999908447266;81,920654296875;698300
2019-12-05;100,11000061035156;100,45999908447266;99,44000244140625;100,30999755859375;82,6207504272461;874800
2019-12-06;101,05000305175781;101,5;100,43000030517578;101,0;83,18907165527344;743600
2019-12-09;101,25;101,37000274658203;100,4000015258789;100,69999694824219;82,94196319580078;771100
2019-12-10;100,7699966430664;101,01000213623047;99,2699966430664;99,93000030517578;82,30776977539062;770400
2019-12-11;99,6500015258789;100,9000015258789;99,5999984741211;100,37000274658203;82,67018127441406;500300
2019-12-12;100,37000274658203;102,98999786376953;99,93000030517578;102,76000213623047;84,63871002197266;1164800
2019-12-13;102,87999725341797;104,56999969482422;101,88999938964844;103,91999816894531;85,5941390991211;1090600
2019-12-16;104,66000366210938;104,91999816894531;102,12000274658203;102,26000213623047;84,22688293457031;1311900
2019-12-17;102,7300033569336;103,19999694824219;101,75;102,88999938964844;84,74578094482422;753500
2019-12-18;102,77999877929688;103,5999984741211;102,0999984741211;103,5199966430664;85,26467895507812;899000
2019-12-19;103,80000305175781;104,68000030517578;103,16999816894531;104,37999725341797;85,97301483154297;811500
2019-12-20;104,70999908447266;105,55000305175781;103,47000122070312;103,58999633789062;85,32234191894531;4982500
2019-12-23;104,16000366210938;105,30999755859375;104,08000183105469;105,20999908447266;86,65666198730469;772500
2019-12-24;105,01000213623047;105,2699966430664;104,54000091552734;105,0999984741211;86,56605529785156;190200
2019-12-26;105,69000244140625;105,73999786376953;104,69999694824219;104,95999908447266;86,45073699951172;533000
2019-12-27;105,05999755859375;106,0;104,73999786376953;105,76000213623047;87,10968017578125;458200
2019-12-30;105,7699966430664;106,25;104,44999694824219;105,18000030517578;86,63196563720703;521400
2019-12-31;105,19000244140625;106,2699966430664;105,19000244140625;105,61000061035156;86,98611450195312;530800
2020-01-02;106,16999816894531;106,18000030517578;104,30000305175781;105,33000183105469;86,75548553466797;1043200
2020-01-03;103,91999816894531;105,5;103,63999938964844;105,05000305175781;86,52486419677734;708100
2020-01-06;104,33999633789062;105,4000015258789;103,3499984741211;105,36000061035156;86,78022003173828;779400
2020-01-07;105,01000213623047;105,01000213623047;102,76000213623047;103,38999938964844;85,15760040283203;984900
2020-01-08;103,87999725341797;105,88999938964844;103,4000015258789;104,94999694824219;86,4425048828125;920900
2020-01-09;104,88999938964844;105,16999816894531;103,31999969482422;103,9000015258789;85,57766723632812;683300
2020-01-10;104,12000274658203;104,12000274658203;101,51000213623047;101,68000030517578;83,7491683959961;1096200
2020-01-13;101,83999633789062;104,97000122070312;101,3499984741211;104,86000061035156;86,36839294433594;900400
2020-01-14;104,7699966430664;105,94000244140625;103,51000213623047;105,25;86,68960571289062;1646800
2020-01-15;102,05000305175781;103,33999633789062;100,62000274658203;103,02999877929688;84,86107635498047;1972000
2020-01-16;103,66000366210938;104,52999877929688;103,06999969482422;103,62000274658203;85,3470458984375;868200
2020-01-17;104,37999725341797;105,45999908447266;104,2300033569336;105,12999725341797;86,59075164794922;1164400
2020-01-21;105,0;105,08999633789062;103,13999938964844;104,70999908447266;86,24481964111328;758700
2020-01-22;105,0;106,25;104,75;105,77999877929688;87,12615203857422;875100
2020-01-23;105,01000213623047;106,02999877929688;104,30000305175781;105,4800033569336;86,87905883789062;818200
2020-01-24;105,27999877929688;105,6500015258789;104,37000274658203;104,68000030517578;86,22012329101562;1217500
2020-01-27;102,94999694824219;104,05999755859375;102,61000061035156;103,63999938964844;85,36351776123047;931500
2020-01-28;103,97000122070312;105,66999816894531;103,36000061035156;104,98999786376953;86,4754409790039;658900
2020-01-29;104,79000091552734;105,47000122070312;104,22000122070312;104,29000091552734;85,8989028930664;710600
2020-01-30;103,06999969482422;103,69000244140625;101,76000213623047;102,91000366210938;85,31855010986328;1166300
2020-01-31;102,83999633789062;103,3499984741211;101,33000183105469;101,87000274658203;84,45632934570312;923000
2020-02-03;102,69000244140625;103,08000183105469;101,69000244140625;101,7699966430664;84,3734130859375;636100
2020-02-04;103,05000305175781;104,8499984741211;103,01000213623047;103,91000366210938;86,14762115478516;991200
2020-02-05;104,94999694824219;105,41999816894531;103,62999725341797;105,06999969482422;87,10932159423828;914400
2020-02-06;105,5;105,5;102,16999816894531;102,48999786376953;84,97034454345703;1566300
2020-02-07;102,27999877929688;102,4800033569336;99,16999816894531;99,73999786376953;82,6904296875;1849000
2020-02-10;99,43000030517578;101,13999938964844;99,36000061035156;100,9000015258789;83,65213012695312;1118600
2020-02-11;107,88999938964844;109,5;100,0;100,0999984741211;82,98888397216797;4045500
2020-02-12;99,9800033569336;100,08000183105469;96,7699966430664;98,19999694824219;81,41366577148438;2776300
2020-02-13;97,55999755859375;97,83000183105469;96,77999877929688;96,98999786376953;80,41051483154297;1374000
2020-02-14;97,2699966430664;98,79000091552734;97,0;97,70999908447266;81,0074234008789;936900
2020-02-18;97,48999786376953;97,62999725341797;95,94000244140625;97,41999816894531;80,76702117919922;1160400
2020-02-19;97,22000122070312;98,3499984741211;96,27999877929688;97,68000030517578;80,98255920410156;1124100
2020-02-20;97,55999755859375;98,98999786376953;96,9800033569336;98,87999725341797;81,9774398803711;1340000
2020-02-21;98,04000091552734;98,05999755859375;89,86000061035156;89,97000122070312;74,59049987792969;3638000
2020-02-24;87,56999969482422;88,56999969482422;86,77999877929688;87,08999633789062;72,20281982421875;2284600
2020-02-25;87,44999694824219;87,66000366210938;82,62999725341797;83,01000213623047;68,82026672363281;1565900
2020-02-26;83,7699966430664;84,88999938964844;82,5;82,5;68,39742279052734;1820200
2020-02-27;81,20999908447266;82,7300033569336;79,41000366210938;79,51000213623047;65,91854095458984;2369400
2020-02-28;77,0;78,45999908447266;75,62999725341797;77,25;64,04486846923828;2288300
2020-03-02;77,31999969482422;79,52999877929688;76,05000305175781;79,29000091552734;65,73616790771484;1485900
2020-03-03;78,44000244140625;80,12000274658203;75,37000274658203;75,44000244140625;62,544273376464844;2577300
2020-03-04;76,5;77,86000061035156;75,44999694824219;77,8499984741211;64,54231262207031;2367600
2020-03-05;75,77999877929688;75,94000244140625;73,5;74,47000122070312;61,740081787109375;1286300
2020-03-06;71,88999938964844;73,8499984741211;70,93000030517578;72,75;60,31410598754883;1800600
2020-03-09;68,4800033569336;69,6500015258789;66,0999984741211;66,2300033569336;54,908634185791016;2254700
2020-03-10;68,86000061035156;69,13999938964844;63,93000030517578;67,25;55,7542724609375;2008000
2020-03-11;64,94999694824219;65,58999633789062;61,880001068115234;62,97999954223633;52,21418380737305;2602400
2020-03-12;58,540000915527344;59,189998626708984;53,779998779296875;53,790000915527344;44,59513473510742;2547500
2020-03-13;56,43000030517578;57,790000915527344;52,02000045776367;55,02000045776367;45,614871978759766;3069000
2020-03-16;49,5;50,41999816894531;44,689998626708984;44,72999954223633;37,0838623046875;2488500
2020-03-17;45,900001525878906;48,93000030517578;44,619998931884766;46,75;38,758548736572266;3130400
2020-03-18;44,43000030517578;48,36000061035156;41,33000183105469;46,81999969482422;38,816585540771484;2507100
2020-03-19;46,81999969482422;50,310001373291016;45,029998779296875;47,290000915527344;39,206241607666016;2495200
2020-03-20;47,97999954223633;50,56999969482422;45,63999938964844;46,11000061035156;38,22795104980469;2739100
2020-03-23;52,08000183105469;54,779998779296875;49,22999954223633;51,869998931884766;43,00333023071289;3802400
2020-03-24;55,0;63,20000076293945;54,849998474121094;63,11000061035156;52,321983337402344;3305500
2020-03-25;63,81999969482422;69,26000213623047;62,540000915527344;66,79000091552734;55,37290954589844;3121500
2020-03-26;66,6500015258789;71,22000122070312;65,08000183105469;68,29000091552734;56,616493225097656;1758700
2020-03-27;64,05999755859375;67,29000091552734;63,709999084472656;65,63999938964844;54,41948699951172;1322400
2020-03-30;65,20999908447266;72,5999984741211;65,0;71,4800033569336;59,261199951171875;1841500
2020-03-31;70,80000305175781;72,76000213623047;70,27999877929688;71,55000305175781;59,31924057006836;2456300
2020-04-01;68,04000091552734;72,16999816894531;67,25;70,08000183105469;58,100528717041016;2343100
2020-04-02;69,83999633789062;71,22000122070312;68,26000213623047;70,43000030517578;58,390689849853516;1468600
2020-04-03;70,58999633789062;72,1500015258789;66,47000122070312;66,94000244140625;55,49726486206055;1628400
2020-04-06;70,98999786376953;72,43000030517578;69,75;71,19999694824219;59,029056549072266;1250700
2020-04-07;74,72000122070312;75,58000183105469;73,0999984741211;74,41000366210938;61,69035339355469;1919200
2020-04-08;75,05999755859375;75,93000030517578;72,66999816894531;74,1500015258789;61,474796295166016;1194000
2020-04-09;75,22000122070312;78,25;74,26000213623047;75,66999816894531;62,73495864868164;1507900
2020-04-13;75,0999984741211;75,7300033569336;72,22000122070312;74,22000122070312;61,53282165527344;1003700
2020-04-14;75,4000015258789;76,73999786376953;73,97000122070312;74,66000366210938;61,897613525390625;1306900
2020-04-15;70,97000122070312;72,19000244140625;70,08000183105469;71,52999877929688;59,302642822265625;1598100
2020-04-16;72,25;73,83999633789062;71,36000061035156;73,01000213623047;60,52965545654297;1349700
