;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;21;4;100;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;8502265,774332818;-14,977342256671825;-3,391582275106775;-0,37269594671338874;-0,5349373418137262;9,100131903808911;-22,326450959109568;10;40,0;0,5711928451481137;-1,6094381898949073
16;21;5;50;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;10642599,213153865;6,425992131538652;1,333237353738026;0,2158971520230906;0,34585329076121923;6,175335530111272;-10,827023036336392;9;44,44444444444444;1,4685692987232253;0,6943962453349162
17;21;5;50;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10432794,298971873;4,327942989718728;0,905084045094906;0,1531495400144883;0,2195775621404973;5,909805834279901;-10,827039945794525;8;37,5;1,3451361931194115;0,5310179951412586
18;21;5;50;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10623317,401635572;6,233174016355723;1,2941672816537464;0,14827373979057396;0,24530034334622883;8,728229850286807;-9,284604125969398;8;62,5;1,4734153486862112;0,7586898935217246
19;21;5;50;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10413892,40522527;4,138924052252695;0,8661786442882402;0,10162556828338189;0,1582355605926217;8,52323543099813;-9,248277956113638;7;57,14285714285714;1,3501524136420495;0,5810454584707525
20;21;5;100;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;10261819,11853254;2,618191185325403;0,5511290514256473;0,09301584668704424;0,14652836667298938;5,925109226602477;-8,878806559955398;13;46,15384615384615;1,160106254229699;0,19900558304464244
21;21;5;100;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9826280,22629108;-1,737197737089209;-0,3719823307660852;-0,043741726387195506;-0,06584377567399988;8,504061487499392;-12,734631876946445;12;33,33333333333333;0,9896107573214034;-0,14593470114810936
22;21;5;100;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10767623,330960711;7,676233309607115;1,5852260652752692;0,20355874937852642;0,33704219947208586;7,787560446873604;-13,32037266179742;10;70,0;1,517619290862948;0,7423257595009503
23;21;5;100;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9373688,581910197;-6,263114180898032;-1,3660237699562594;-0,13659876182177758;-0,20608210515143024;10,000264656414169;-17,398635847729736;9;55,55555555555556;0,758605361151403;-0,716070378263578
24;28;3;50;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11192597,357716527;11,925973577165268;2,424901361385734;0,2802223890704355;0,4480913345142442;8,653489000039254;-11,567362913242885;20;45,0;1,450442436288013;0,5649293156237745
25;28;3;50;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10640289,848612402;6,402898486124016;1,3285609069576987;0,13193666398284218;0,2038704922856476;10,069686975945311;-17,37311833857581;18;38,88888888888889;1,2868201714661494;0,34538703218907063
26;28;3;50;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10933297,255459668;9,332972554596681;1,9156203063054544;0,2039123285937756;0,3257675916036467;9,3943329445355;-14,53220853931988;18;55,55555555555556;1,3476615586895755;0,4969403169153841
27;28;3;50;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9374707,79342611;-6,252922065738906;-1,363743197138001;-0,12999769027939997;-0,1937471360506202;10,49051867157755;-23,251525441055044;15;46,666666666666664;0,8436489512539551;-0,42954231850960145
28;28;3;100;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11608897,862188872;16,08897862188872;3,223442135146537;0,4221345060947758;0,6096896046558413;7,636054595410932;-12,802196475377093;19;52,63157894736842;1,6941420276271;0,7882877422983547
29;28;3;100;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;12231721,375576423;22,317213755764236;4,377034477542119;0,4716388068577277;0,7014405707387847;9,280479922133452;-12,802184100070003;17;47,05882352941176;1,9024181876843638;1,1920339089169119
30;28;3;100;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11499951,745515702;14,999517455157024;3,016670088085216;0,3323206800886823;0,47591849449976686;9,077587609895943;-9,771025786363108;15;66,66666666666666;1,77992692124699;0,9360748742796687
31;28;3;100;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;13075927,626777107;30,759276267771067;5,8690064032487665;0,553685656082257;0,8330983747111598;10,59988883363244;-9,77103068955546;13;69,23076923076923;2,5260164892568477;2,084415889974389
32;28;4;50;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11583691,133742608;15,836911337426082;3,1757378302393446;0,44886221745960253;0,7393268270855674;7,075083860283161;-7,819585790574656;12;41,66666666666667;2,0056773490344066;1,2326510737352914
33;28;4;50;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;8322819,64067372;-16,771803593262796;-3,8288382674285693;-0,48954270277911294;-0,6542541460399669;7,821254909311115;-22,759168158994303;12;8,333333333333332;0,3229696586220288;-1,5182302149836846
34;28;4;50;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10492332,031244408;4,923320312444083;1,0272677846379086;0,13764457332507143;0,2129915843222111;7,463191318206482;-14,206853529715369;10;60,0;1,3414494256403355;0,4817580638607044
35;28;4;50;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;7050527,424145885;-29,49472575854115;-7,162577207542153;-0,7956352324000067;-1,0545770242573116;9,00233790041761;-36,524251821627594;10;30,0;0,10266059224203225;-3,4344745653935305
36;28;4;100;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;10908363,0571672;9,083630571672003;1,866148535193357;0,3202009608973282;0,4483735102295871;5,828054138137749;-7,554444109439206;11;54,54545454545454;1,7494025811396754;0,7935392821819098
37;28;4;100;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10096790,575606218;0,967905756062176;0,20505331630786827;0,03608093041826692;0,048747054885328316;5,683149351493848;-7,990173729110273;8;50,0;1,1289504945456383;0,120477700538002
38;28;4;100;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;9614657,044678139;-3,8534295532186147;-0,8321879098405982;-0,129739364890671;-0,17196767428420043;6,4143054079374275;-10,760945402348865;10;50,0;0,8428668302798685;-0,39219417076525875
39;28;4;100;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10880943,029563423;8,809430295634233;1,8116417495220416;0,25751374264507626;0,35948322508287084;7,035126478740884;-10,940866783149705;8;62,5;1,7141903888603316;1,0609366999834169
40;28;5;50;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11680203,620432504;16,802036204325034;3,3579496516918717;0,4747984342912198;0,79962121712497;7,0723688394310456;-7,854879028659212;11;54,54545454545454;2,307576724023695;1,421927891333552
41;28;5;50;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10193153,543697445;1,931535436974447;0,40766901747806283;0,049061959738059005;0,07485366534464671;8,309268925550487;-11,611935052279899;10;40,0;1,1835215832448422;0,1914949597975335
42;28;5;50;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10525327,705595938;5,253277055959385;1,0947468100167335;0,15387891188266145;0,2467963213136686;7,114339428469053;-14,965682099187417;8;75,0;1,5076876985845042;0,6420472982474168
43;28;5;50;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9673357,507779704;-3,266424922202956;-0,703742270113461;-0,0833935689073263;-0,12689083559557013;8,43880744443875;-16,537775220382045;7;71,42857142857143;0,7563383141324499;-0,473303203065667
44;28;5;100;2;3;3;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11054796,273216972;10,547962732169722;2,155422408287344;0,59106953646658;0,8831129611636391;3,6466477720582287;-4,819517628250269;6;66,66666666666666;3,538839438449615;1,6853704911737877
45;28;5;100;2;3;3;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10453099,607864054;4,5309960786405385;0,9468162851063111;0,1928506581457136;0,2821846433118556;4,909582856548606;-7,490536356342437;5;40,0;1,8329305744601014;0,8902178296394725
46;28;5;100;2;3;3;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10282565,069175316;2,8256506917531605;0,5943239803140488;0,14674590327661832;0,20644714359001917;4,050020934442979;-6,951519033194775;5;60,0;1,5203277996123898;0,5588516076911132
47;28;5;100;2;3;3;6;0,05;0,1;AEE;2016-04-29;2019-09-18;11657062,064307243;16,570620643072427;3,314367644899807;0,5454734774051673;0,8315954369214734;6,076129788502913;-7,128142866856225;5;60,0;3,7531185094314803;3,114059048386264
48;21;3;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;9518202,433263615;-4,817975667363853;-1,0445926447098852;-0,16280992957895596;-0,24356400836720846;6,416025407119299;-15,636655937164068;14;35,714285714285715;0,8603056728345813;-0,35209100381781155
49;21;3;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9299571,872801803;-7,00428127198197;-1,5323920228248245;-0,2528108686380495;-0,34313320808458553;6,061416706806055;-15,636707076502809;13;30,76923076923077;0,7753577730964147;-0,5570303830602419
50;21;3;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;7501119,081131128;-24,988809188688723;-5,931432784880886;-0,7049514343655003;-0,9500991763410167;8,413959452709731;-26,333376492489478;13;38,46153846153847;0,4649785889696424;-2,187510833873707
51;21;3;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;7328832,108056251;-26,711678919437492;-6,395110707807783;-0,7846046074963184;-1,0045848593548488;8,150743249156601;-28,025359973665907;12;33,33333333333333;0,4190658909561049;-2,5565001133341037
52;21;3;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;10081048,037365695;0,8104803736569546;0,17180803922114407;0,023881565112445866;0,03658459395695367;7,194169997325946;-12,804990694123585;16;43,75;1,0788270174977348;0,05046349088122515
53;21;3;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10327837,184528885;3,2783718452888544;0,6883468632369549;0,08817640864742333;0,13507267769133055;7,806474246295691;-14,611404110113103;13;46,15384615384615;1,2281929591715395;0,24844745873207064
54;21;3;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;9979116,70223643;-0,20883297763569278;-0,04444660658412536;-0,0059913061624345355;-0,009180003163721022;7,418516994308419;-17,80360402334187;14;57,14285714285714;1,0504230775499024;-0,014931230299586318
55;21;3;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9200974,095956039;-7,990259040439613;-1,7553382582254584;-0,23261386338786014;-0,33502403637117356;7,54614635886344;-20,520937683642927;13;53,84615384615385;0,7398889771973746;-0,6385352087355689
56;21;4;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;10120316,323864998;1,2031632386499829;0,2546592831908834;0,0400943008120881;0,06223558996568473;6,351508270075774;-15,636705444735055;12;41,66666666666667;1,110397732522179;0,09971437483504708
57;21;4;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9887870,928951716;-1,1212907104828396;-0,2395113547435157;-0,04001574745170767;-0,05599833318461738;5,985427487830034;-15,6366562026647;11;36,36363636363637;1,004615242598837;-0,10246474322781474
58;21;4;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;8486249,182036806;-15,137508179631942;-3,4303129369273155;-0,4211591202227475;-0,6053701203798268;8,144933285816183;-20,706853344343333;11;45,45454545454545;0,6236104800158073;-1,4810913586603691
59;21;4;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;8291334,468483933;-17,086655315160666;-3,906321975346194;-0,49674459523010195;-0,6733095916756542;7,86384394084189;-20,706852914454632;10;40,0;0,5642019749493176;-1,8563069587736791
60;21;4;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;9624020,19351249;-3,7597980648751;-0,8116585872413373;-0,1450239407119824;-0,22556092949180356;5,596721363773251;-12,804981214128796;11;36,36363636363637;0,8614668317533207;-0,34778876779032464
61;21;4;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9582544,955587443;-4,17455044412557;-0,9027155687728716;-0,15435889449073853;-0,23472414324146043;5,848160365174384;-14,611369266998986;9;33,33333333333333;0,7867544281360112;-0,4726830725798492
62;21;4;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;9536273,11488575;-4,637268851142507;-1,0046702142922581;-0,1495216491460658;-0,22644670334989583;6,719229088429921;-17,803609238275364;11;54,54545454545454;0,875700953647725;-0,43072711987114376
63;21;4;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;9293552,02224651;-7,064479777534902;-1,545950441306121;-0,22090503738854692;-0,3183143565785439;6,998257982623408;-20,520937983982733;10;50,0;0,7777570876053395;-0,7299707212590323
64;21;5;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;10642599,213153865;6,425992131538652;1,333237353738026;0,2158971520230906;0,34585329076121923;6,175335530111272;-10,827023036336392;9;44,44444444444444;1,4685692987232253;0,6943962453349162
65;21;5;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10432794,298971873;4,327942989718728;0,905084045094906;0,1531495400144883;0,2195775621404973;5,909805834279901;-10,827039945794525;8;37,5;1,3451361931194115;0,5310179951412586
66;21;5;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10623317,401635572;6,233174016355723;1,2941672816537464;0,14827373979057396;0,24530034334622883;8,728229850286807;-9,284604125969398;8;62,5;1,4734153486862112;0,7586898935217246
67;21;5;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10413892,40522527;4,138924052252695;0,8661786442882402;0,10162556828338189;0,1582355605926217;8,52323543099813;-9,248277956113638;7;57,14285714285714;1,3501524136420495;0,5810454584707525
68;21;5;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;9347507,280884117;-6,524927191158832;-1,4246736995475406;-0,2548237061828593;-0,3715141270859609;5,590820889031442;-12,499042648792402;11;36,36363636363637;0,71942170965658;-0,6115382722844176
69;21;5;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;9257468,662820885;-7,425313371791151;-1,627365706820616;-0,28549347774364264;-0,4102251858958206;5,700185236042066;-14,19642297668302;10;30,0;0,670395309415107;-0,7685775212465051
70;21;5;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10620582,574277807;6,205825742778071;1,2886212747580839;0,17171743501313316;0,28399223478924507;7,504312387728879;-16,950323419764956;10;70,0;1,5127952500623412;0,603904777478359
71;21;5;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10301815,195918554;3,0181519591855444;0,634343139427429;0,0847227227205631;0,12689833647229284;7,487284627521388;-18,536451217206906;9;66,66666666666666;1,2941828518082255;0,3309398146740028
72;28;3;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;13429544,641796282;34,295446417962815;6,471478872801506;0,750023103155834;1,3277816579884025;8,62837270688302;-10,391204978877555;19;57,89473684210527;2,631787622768831;1,5640657824945503
73;28;3;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;11941189,842728334;19,411898427283337;3,84481254111122;0,3651047787916845;0,5868508653254757;10,530709989158838;-15,185743869218404;18;44,44444444444444;1,847070058345383;0,9904786188950299
74;28;3;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11824941,083452204;18,249410834522042;3,628999033165048;0,3896148513599852;0,6473009529092422;9,314324185789388;-13,758678354524967;17;58,82352941176471;1,735780562682619;0,9909140279094508
75;28;3;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10227107,32440766;2,2710732440765944;0,47870197534944925;0,04465934064918353;0,0691923243027632;10,718966478028397;-17,762397186754487;15;46,666666666666664;1,1462351918291207;0,14982250623418736
76;28;3;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;12483040,786885954;24,830407868859545;4,8294538899879;0,5886209229170368;0,8987110714821333;8,204692871015371;-13,086158489945209;19;57,89473684210527;2,055013372034548;1,1741349841190019
77;28;3;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;12901524,139691884;29,01524139691884;5,5671320234035315;0,5946374833835929;0,9092467099573102;9,362228549276042;-13,086160658649392;16;43,75;2,1558080293405997;1,6050007090161245
78;28;3;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;11849609,94287959;18,496099428795894;3,6749354592911176;0,38910951782971837;0,5735797132575485;9,444475888917573;-10,065549459373413;14;71,42857142857143;2,0281933883376007;1,2195930842077152
79;28;3;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;13259064,482790293;32,590644827902935;6,182604206533426;0,6013986329252671;0,9108281031469178;10,280376223106096;-10,065533412720463;11;63,63636363636363;2,7400708434299843;2,5976859900167515
80;28;4;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;14046998,366457222;40,46998366457222;7,494155556256121;1,0266362871989203;1,9384314595644316;7,29971816669681;-7,819603537444209;11;72,72727272727273;7,139325738348648;3,13752901319726
81;28;4;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;10637498,621131547;6,374986211315468;1,3229076243954419;0,15543002985967602;0,23440885406834489;8,511274337332225;-18,936088923150628;11;36,36363636363637;1,4573545233403136;0,5634028218637122
82;28;4;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;13279410,609291056;32,79410609291056;6,217233388129717;0,8627856569933863;1,5858567975177627;7,205999934903154;-9,308105241151809;10;80,0;5,835891293960803;2,8769109830650175
83;28;4;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;8393389,135548135;-16,066108644518646;-3,65600441731716;-0,3838523244977552;-0,557522054331964;9,524507692120388;-31,409476256194534;10;40,0;0,4902953429673159;-1,736161189828811
84;28;4;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;12341736,680211967;23,41736680211967;4,575973700935987;0,6616475761435268;1,031991898401598;6,916028813416754;-7,855504523331714;12;66,66666666666666;2,903583053521371;1,7688110279182379
85;28;4;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;11396545,683808543;13,965456838085426;2,8189810657387016;0,422345970883468;0,6335467305564793;6,674577858152466;-7,006392598193778;8;50,0;2,4535368502693484;1,6474931268233295
86;28;4;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10905085,629981268;9,050856299812683;1,8596391957627079;0,25050661449475314;0,3660597616459593;7,423513345200145;-9,474870771442223;11;63,63636363636363;1,5320709629274394;0,790786238163288
87;28;4;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;12312185,195472738;23,121851954727376;4,522673738493999;0,5686325486142241;0,8616220251128003;7,953596306641082;-9,177778689542437;8;62,5;2,7803826570024324;2,6341552607874075
88;28;5;50;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;13239386,969313059;32,39386969313059;6,149073185281395;0,9242501117243279;1,8076196763532903;6,653040240167645;-7,819603097264027;10;80,0;6,275127714652329;2,8458645434395358
89;28;5;50;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;12287883,896218376;22,87883896218376;4,478767647494575;0,5182916999247079;0,8829360579808048;8,641403379882803;-11,611960258373122;10;60,0;3,229845893284659;2,0816608373080303
90;28;5;50;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;12515932,415303325;25,159324153033253;4,888132590173155;0,7445247696454633;1,4113743519813395;6,565439847623665;-9,308141384218215;9;88,88888888888889;4,977879471925437;2,5248830431961578
91;28;5;50;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;10571216,742667627;5,712167426676266;1,1883175336434126;0,13322175327817726;0,2170245397681695;8,919846079206858;-14,921154816236381;9;66,66666666666666;1,4074787232898711;0,6191279478803047
92;28;5;100;2;3;4;6;0,02;0,05;AEE;2016-04-29;2019-09-18;11210763,53757219;12,107635375721902;2,4602313226564254;0,5420114396914257;0,8261982030541353;4,539076378271772;-4,8195167401160255;7;57,14285714285714;2,7695025911362197;1,6461054785138707
93;28;5;100;2;3;4;6;0,02;0,1;AEE;2016-04-29;2019-09-18;11172808,016299043;11,728080162990429;2,386363225402399;0,39043573035858764;0,6106050982930203;6,1120513309852385;-7,490555506698948;6;33,33333333333333;2,400956617914791;1,8654895019257989
94;28;5;100;2;3;4;6;0,05;0,05;AEE;2016-04-29;2019-09-18;10503144,425930634;5,031444259306341;1,0493984540786538;0,20210566145714406;0,29364820421116816;5,192325868126043;-6,951516796127266;6;50,0;1,673497507475388;0,8215174440283857
95;28;5;100;2;3;4;6;0,05;0,1;AEE;2016-04-29;2019-09-18;12549882,548432808;25,498825484328087;4,948572464749512;0,6677900159458531;1,0678855394264717;7,410372042984783;-7,1281608359394895;6;50,0;4,0673532917808295;3,8580137480592525
