Date;Open;High;Low;Close;Volume;Evento
2022-04-06;95,22000122070312;97,5;95,08000183105469;97,12999725341797;1735800;0
2022-04-07;97,0;97,12000274658203;95,93000030517578;96,80000305175781;1314100;0
2022-04-08;97,23999786376953;97,5199966430664;96,41000366210938;97,06999969482422;1352300;0
2022-04-11;97,19999694824219;97,61000061035156;96,2300033569336;96,4800033569336;1097100;0
2022-04-12;96,25;97,22000122070312;95,80000305175781;96,75;847600;0
2022-04-13;96,75;97,02999877929688;95,79000091552734;96,25;1132300;0
2022-04-14;96,5999984741211;96,93000030517578;96,16000366210938;96,25;795300;0
2022-04-18;96,55999755859375;97,0;95,62000274658203;96,08000183105469;758600;0
2022-04-19;96,54000091552734;96,81999969482422;96,20999908447266;96,62000274658203;1111300;0
2022-04-20;97,5199966430664;98,62999725341797;97,19999694824219;98,51000213623047;1253300;0
2022-04-21;98,48999786376953;99,19999694824219;97,66000366210938;97,80999755859375;1182900;0
2022-04-22;97,69000244140625;97,98999786376953;96,68000030517578;96,87999725341797;1111100;0
2022-04-25;97,12000274658203;97,45999908447266;94,83999633789062;95,91999816894531;1397900;0
2022-04-26;95,75;96,69999694824219;94,9000015258789;94,91999816894531;884300;0
2022-04-27;94,94000244140625;95,69000244140625;93,7699966430664;94,33000183105469;1038400;0
2022-04-28;94,63999938964844;95,63999938964844;94,01000213623047;95,44999694824219;1155400;0
2022-04-29;94,94000244140625;95,0;92,77999877929688;92,9000015258789;1537500;0
2022-05-02;93,41999816894531;94,0199966430664;90,91000366210938;92,0;1254500;0
2022-05-03;92,62000274658203;93,81999969482422;91,9000015258789;92,41999816894531;1174000;0
2022-05-04;92,69999694824219;94,05000305175781;92,4800033569336;93,86000061035156;1136300;0
2022-05-05;93,44000244140625;93,97000122070312;92,55000305175781;93,25;1272300;0
2022-05-06;92,61000061035156;93,4000015258789;91,72000122070312;92,6500015258789;1800600;0
2022-05-09;92,19000244140625;93,37999725341797;91,16999816894531;92,68000030517578;1699100;0
2022-05-10;92,68000030517578;93,93000030517578;90,87000274658203;92,88999938964844;2522800;0
2022-05-11;92,7699966430664;94,86000061035156;92,66999816894531;93,41999816894531;1635800;2
2022-05-12;93,54000091552734;93,76000213623047;91,18000030517578;92,61000061035156;1439100;0
2022-05-13;93,08999633789062;93,30000305175781;91,5999984741211;93,11000061035156;1413500;0
2022-05-16;93,37000274658203;93,4800033569336;92,12000274658203;92,9800033569336;1196600;0
2022-05-17;93,44999694824219;93,91999816894531;92,05000305175781;93,5;1389200;0
2022-05-18;93,87999725341797;93,9000015258789;92,30000305175781;92,80000305175781;1414800;0
2022-05-19;92,5199966430664;92,80000305175781;91,37999725341797;92,4800033569336;1392400;0
2022-05-20;92,8499984741211;92,97000122070312;91,80000305175781;92,63999938964844;2045300;0
2022-05-23;93,62000274658203;93,87999725341797;92,36000061035156;93,2300033569336;1176300;0
2022-05-24;93,44999694824219;95,80999755859375;92,95999908447266;95,51000213623047;1415500;0
2022-05-25;95,70999908447266;95,70999908447266;94,94000244140625;95,48999786376953;1278700;0
2022-05-26;96,31999969482422;96,69000244140625;95,83999633789062;95,87000274658203;1164800;0
2022-05-27;95,62000274658203;96,7300033569336;95,27999877929688;96,55000305175781;1116300;0
2022-05-31;95,5;96,02999877929688;94,55000305175781;95,19000244140625;1581300;0
2022-06-01;95,31999969482422;95,31999969482422;94,08000183105469;94,37000274658203;1312100;0
2022-06-02;94,75;94,91999816894531;92,87000274658203;94,11000061035156;2610500;0
2022-06-03;94,12000274658203;94,58999633789062;93,25;93,30999755859375;1615100;0
2022-06-06;93,62999725341797;94,02999877929688;92,87999725341797;93,1500015258789;1713800;0
2022-06-07;92,12999725341797;94,0999984741211;91,94999694824219;93,72000122070312;2733600;0
2022-06-08;93,44000244140625;93,44000244140625;92,05000305175781;92,33999633789062;2412400;0
2022-06-09;92,38999938964844;92,70999908447266;89,87999725341797;89,94000244140625;1094200;0
2022-06-10;89,02999877929688;89,98999786376953;88,6500015258789;89,23999786376953;970700;0
2022-06-13;88,2300033569336;88,5;85,12999725341797;85,58000183105469;1563200;0
2022-06-14;85,55999755859375;85,97000122070312;82,58000183105469;83,30000305175781;1544000;0
2022-06-15;83,8499984741211;84,58999633789062;82,33000183105469;83,26000213623047;1263900;0
2022-06-16;82,16000366210938;82,43000030517578;81,19999694824219;82,0;1332500;0
2022-06-17;82,20999908447266;82,63999938964844;80,58999633789062;81,38999938964844;2183300;0
2022-06-21;81,6500015258789;82,94999694824219;81,45999908447266;82,44999694824219;1576300;0
2022-06-22;82,0999984741211;83,83000183105469;82,0999984741211;83,27999877929688;1554700;0
2022-06-23;83,44000244140625;85,37999725341797;83,33999633789062;85,30999755859375;1682600;0
2022-06-24;85,69000244140625;88,51000213623047;85,30999755859375;87,91000366210938;3015300;0
2022-06-27;87,58999633789062;89,23999786376953;87,37000274658203;88,97000122070312;1748500;0
2022-06-28;89,36000061035156;90,4000015258789;89,05999755859375;89,5999984741211;1628100;0
2022-06-29;89,79000091552734;90,26000213623047;88,94000244140625;89,63999938964844;1302400;0
2022-06-30;88,8499984741211;90,94999694824219;88,8499984741211;90,36000061035156;2035200;0
2022-07-01;90,72000122070312;92,41000366210938;90,3499984741211;92,19000244140625;2232100;0
2022-07-05;91,75;92,02999877929688;86,77999877929688;87,98999786376953;1883500;0
2022-07-06;88,38999938964844;89,5;87,5999984741211;88,51000213623047;1551700;0
2022-07-07;88,51000213623047;89,41000366210938;87,98999786376953;88,23999786376953;1269600;0
2022-07-08;88,11000061035156;88,44999694824219;87,43000030517578;87,75;1250000;0
2022-07-11;87,29000091552734;88,48999786376953;86,9000015258789;87,91999816894531;1536600;0
2022-07-12;87,41000366210938;88,7699966430664;87,29000091552734;87,5199966430664;1283800;0
2022-07-13;86,95999908447266;88,0199966430664;86,69999694824219;87,08000183105469;748100;0
2022-07-14;85,55999755859375;87,19999694824219;85,44000244140625;87,05000305175781;887400;0
2022-07-15;87,79000091552734;87,87999725341797;86,36000061035156;87,75;861100;0
2022-07-18;87,4000015258789;87,70999908447266;86,36000061035156;86,41999816894531;894800;0
2022-07-19;86,69000244140625;87,01000213623047;86,3499984741211;86,47000122070312;1374200;0
2022-07-20;86,55999755859375;86,69000244140625;85,16000366210938;85,8499984741211;1788100;0
2022-07-21;85,62000274658203;86,33999633789062;85,30000305175781;86,30999755859375;885100;0
2022-07-22;86,76000213623047;87,5999984741211;86,56999969482422;87,43000030517578;662300;0
2022-07-25;87,27999877929688;88,37000274658203;87,0999984741211;88,27999877929688;658600;0
2022-07-26;88,12000274658203;89,56999969482422;88,12000274658203;89,4000015258789;652300;0
2022-07-27;89,13999938964844;89,55999755859375;88,68000030517578;89,38999938964844;646000;0
2022-07-28;90,25;92,25;90,02999877929688;92,05999755859375;985100;0
2022-07-29;92,11000061035156;93,56999969482422;91,97000122070312;93,12000274658203;1002700;0
2022-08-01;93,0999984741211;93,37000274658203;92,25;93,0199966430664;1197600;0
2022-08-02;93,55000305175781;93,93000030517578;92,45999908447266;92,52999877929688;1352300;0
2022-08-03;92,18000030517578;92,55000305175781;90,33999633789062;92,30000305175781;1610800;0
2022-08-04;92,23999786376953;92,8499984741211;91,4800033569336;91,58999633789062;1546700;0
2022-08-05;91,44999694824219;93,01000213623047;89,41000366210938;91,30000305175781;1580300;0
2022-08-08;92,13999938964844;92,5;91,45999908447266;91,88999938964844;1246100;0
2022-08-09;92,25;93,61000061035156;92,0999984741211;93,45999908447266;1056900;0
2022-08-10;93,86000061035156;94,18000030517578;93,12000274658203;93,94999694824219;1508000;0
2022-08-11;93,9000015258789;94,72000122070312;93,18000030517578;94,02999877929688;1318900;0
2022-08-12;94,55999755859375;95,05999755859375;94,2300033569336;94,83000183105469;1740800;0
2022-08-15;94,8499984741211;96,11000061035156;94,51000213623047;95,98999786376953;1046600;0
2022-08-16;95,80000305175781;96,86000061035156;95,68000030517578;96,0199966430664;1238600;0
2022-08-17;95,88999938964844;96,58000183105469;95,69000244140625;96,33999633789062;840200;0
2022-08-18;96,52999877929688;97,05000305175781;96,31999969482422;96,69999694824219;1193700;0
2022-08-19;96,93000030517578;97,52999877929688;96,4800033569336;97,3499984741211;1380400;0
2022-08-22;96,83000183105469;97,11000061035156;95,55999755859375;95,83000183105469;1332100;0
2022-08-23;95,69999694824219;95,94999694824219;94,68000030517578;95,33999633789062;769800;0
2022-08-24;95,41000366210938;95,87000274658203;94,83000183105469;95,73999786376953;1212200;0
2022-08-25;95,83000183105469;96,36000061035156;95,3499984741211;96,31999969482422;1571200;0
2022-08-26;96,16999816894531;96,5199966430664;94,7300033569336;94,79000091552734;1098200;0
2022-08-29;94,25;95,91000366210938;93,75;95,25;959300;0
2022-08-30;95,54000091552734;95,54000091552734;93,1500015258789;93,33999633789062;891500;0
2022-08-31;93,27999877929688;93,7300033569336;92,5999984741211;92,62000274658203;1628400;0
2022-09-01;92,76000213623047;93,91000366210938;92,27999877929688;93,86000061035156;935000;0
2022-09-02;93,75;94,79000091552734;92,47000122070312;92,93000030517578;876100;2
2022-09-06;92,63999938964844;93,5199966430664;91,97000122070312;92,22000122070312;993200;0
2022-09-07;92,77999877929688;95,66000366210938;92,69999694824219;95,61000061035156;1359600;0
2022-09-08;95,27999877929688;95,62000274658203;94,44999694824219;94,81999969482422;1111200;0
2022-09-09;95,12999725341797;95,91999816894531;94,61000061035156;95,61000061035156;1443300;0
2022-09-12;95,91999816894531;96,36000061035156;95,30999755859375;95,93000030517578;1050700;0
2022-09-13;95,13999938964844;95,3499984741211;92,5999984741211;93,08000183105469;1156000;0
2022-09-14;93,0999984741211;94,48999786376953;93,0999984741211;93,7300033569336;958800;0
2022-09-15;93,22000122070312;93,22000122070312;91,04000091552734;91,18000030517578;1106000;0
2022-09-16;90,97000122070312;91,97000122070312;90,97000122070312;91,7300033569336;2386200;0
2022-09-19;91,41000366210938;92,37000274658203;90,87999725341797;92,30000305175781;873800;0
2022-09-20;91,58999633789062;91,70999908447266;90,26000213623047;91,23999786376953;1257800;0
2022-09-21;91,91999816894531;93,01000213623047;90,41999816894531;90,45999908447266;1793700;0
2022-09-22;90,31999969482422;91,0;89,5999984741211;90,41000366210938;1283600;0
2022-09-23;89,44999694824219;89,62999725341797;87,98999786376953;89,08000183105469;1149700;0
2022-09-26;88,70999908447266;88,75;86,22000122070312;86,70999908447266;1852700;0
2022-09-27;87,02999877929688;87,37000274658203;84,70999908447266;85,11000061035156;1604600;0
2022-09-28;86,30999755859375;86,5999984741211;85,05000305175781;86,0;1286800;0
2022-09-29;85,66000366210938;85,66000366210938;82,19999694824219;82,48999786376953;1473100;0
2022-09-30;83,01000213623047;83,25;80,33999633789062;80,55000305175781;2197700;0
2022-10-03;81,77999877929688;83,25;81,02999877929688;82,75;1348500;0
2022-10-04;82,83999633789062;84,18000030517578;82,5;84,06999969482422;1039500;0
2022-10-05;83,0;83,0;80,88999938964844;81,44000244140625;1354600;0
2022-10-06;81,12999725341797;81,12999725341797;78,58000183105469;78,83999633789062;1708600;0
2022-10-07;78,94000244140625;79,16999816894531;76,5199966430664;76,95999908447266;1739900;0
2022-10-10;77,02999877929688;78,36000061035156;76,9000015258789;77,69000244140625;1261100;0
2022-10-11;77,27999877929688;78,62999725341797;77,01000213623047;77,87999725341797;1649500;0
2022-10-12;77,72000122070312;77,97000122070312;74,88999938964844;74,94000244140625;2328000;0
2022-10-13;73,97000122070312;77,38999938964844;73,27999877929688;77,19000244140625;2599400;0
2022-10-14;77,95999908447266;78,6500015258789;75,9800033569336;76,25;1239800;0
2022-10-17;77,06999969482422;78,55000305175781;77,06999969482422;77,70999908447266;1191300;0
2022-10-18;79,16999816894531;79,83000183105469;78,62999725341797;79,36000061035156;1224300;0
2022-10-19;78,33999633789062;79,26000213623047;77,79000091552734;78,55999755859375;907800;0
2022-10-20;78,27999877929688;78,27999877929688;76,2699966430664;76,62000274658203;1465800;0
2022-10-21;76,87999725341797;78,2300033569336;76,16999816894531;77,58000183105469;1199600;0
2022-10-24;78,08999633789062;78,81999969482422;77,25;77,87000274658203;1959300;0
2022-10-25;78,0199966430664;79,66999816894531;77,83999633789062;79,5199966430664;1884300;0
2022-10-26;80,01000213623047;80,4000015258789;79,20999908447266;79,51000213623047;948000;0
2022-10-27;80,05000305175781;81,33999633789062;79,88999938964844;80,27999877929688;1290000;0
2022-10-28;80,5999984741211;82,45999908447266;80,5999984741211;82,33000183105469;913300;0
2022-10-31;82,33000183105469;82,33000183105469;81,08999633789062;81,5199966430664;1178400;0
2022-11-01;81,81999969482422;82,37999725341797;81,05000305175781;82,12000274658203;1125100;0
2022-11-02;81,86000061035156;83,56999969482422;81,16000366210938;81,16999816894531;1683700;0
2022-11-03;80,54000091552734;82,18000030517578;79,87999725341797;81,13999938964844;1937100;0
2022-11-04;81,27999877929688;82,36000061035156;80,0199966430664;81,02999877929688;1777400;0
2022-11-07;81,2699966430664;82,19000244140625;80,04000091552734;81,0199966430664;3203600;0
2022-11-08;81,55000305175781;82,91000366210938;81,23999786376953;82,33000183105469;2195400;0
2022-11-09;82,08999633789062;82,66000366210938;81,16999816894531;81,56999969482422;1972200;0
2022-11-10;83,7699966430664;85,4000015258789;82,45999908447266;85,30000305175781;2052700;0
2022-11-11;85,41000366210938;85,41000366210938;82,77999877929688;83,31999969482422;1479300;0
2022-11-14;83,4000015258789;83,79000091552734;82,44999694824219;82,4800033569336;1276200;0
2022-11-15;83,19000244140625;83,86000061035156;82,13999938964844;83,41999816894531;824000;0
2022-11-16;83,62999725341797;84,98999786376953;83,55999755859375;84,4800033569336;1194000;0
2022-11-17;83,72000122070312;84,05000305175781;83,11000061035156;83,58999633789062;1492800;0
2022-11-18;84,5999984741211;86,2699966430664;84,48999786376953;86,18000030517578;1689800;0
2022-11-21;86,4000015258789;87,4000015258789;86,0199966430664;86,76000213623047;1579000;0
2022-11-22;87,0199966430664;87,91000366210938;86,58999633789062;87,2300033569336;957800;0
2022-11-23;87,0;88,22000122070312;87,0;88,13999938964844;923200;0
2022-11-25;88,48999786376953;88,95999908447266;88,37999725341797;88,80999755859375;350000;0
2022-11-28;88,18000030517578;88,4800033569336;87,30000305175781;87,94000244140625;1056500;0
2022-11-29;87,5;87,66000366210938;86,83999633789062;87,23999786376953;1011000;0
2022-11-30;87,06999969482422;89,62999725341797;86,87999725341797;89,31999969482422;2240500;0
2022-12-01;90,16000366210938;90,88999938964844;88,62000274658203;88,69999694824219;1076100;0
2022-12-02;87,70999908447266;88,37999725341797;87,16000366210938;88,04000091552734;941900;0
2022-12-05;87,37999725341797;87,66000366210938;86,86000061035156;87,25;842600;0
2022-12-06;86,45999908447266;87,31999969482422;86,0199966430664;87,29000091552734;1175800;0
2022-12-07;87,20999908447266;87,68000030517578;86,26000213623047;86,61000061035156;1031200;0
2022-12-08;86,51000213623047;88,33000183105469;86,31999969482422;88,18000030517578;1136000;0
2022-12-09;87,80999755859375;89,16000366210938;87,79000091552734;88,61000061035156;1188500;0
2022-12-12;89,4000015258789;90,69999694824219;88,70999908447266;90,69000244140625;1005600;0
2022-12-13;92,04000091552734;92,44000244140625;89,86000061035156;90,86000061035156;1269400;0
2022-12-14;91,13999938964844;92,16000366210938;89,33000183105469;89,79000091552734;1485800;0
2022-12-15;89,27999877929688;89,7699966430664;87,86000061035156;88,19000244140625;1400600;0
2022-12-16;87,48999786376953;88,33000183105469;86,62999725341797;87,7300033569336;2888200;0
2022-12-19;87,44999694824219;88,05999755859375;86,73999786376953;87,30000305175781;836700;0
2022-12-20;87,31999969482422;87,58999633789062;86,66000366210938;87,19999694824219;725000;0
2022-12-21;87,30999755859375;88,62999725341797;87,13999938964844;88,5999984741211;918900;0
2022-12-22;88,04000091552734;88,38999938964844;86,76000213623047;88,36000061035156;876300;0
2022-12-23;88,13999938964844;89,6500015258789;88,13999938964844;89,52999877929688;792000;0
2022-12-27;89,7699966430664;90,4000015258789;89,19999694824219;90,27999877929688;1356700;0
2022-12-28;90,48999786376953;90,91999816894531;89,2699966430664;89,37999725341797;972900;0
2022-12-29;89,95999908447266;90,43000030517578;89,73999786376953;90,01000213623047;805300;0
2022-12-30;90,12999725341797;90,3499984741211;88,16000366210938;88,91999816894531;716500;0
2023-01-03;88,98999786376953;89,3499984741211;87,38999938964844;88,48999786376953;1084500;0
2023-01-04;88,94000244140625;90,04000091552734;88,27999877929688;88,95999908447266;1350000;0
2023-01-05;88,13999938964844;88,61000061035156;85,66999816894531;86,0;1362000;0
2023-01-06;86,79000091552734;88,56999969482422;86,56999969482422;88,31999969482422;1587100;0
2023-01-09;88,05999755859375;89,87000274658203;88,05999755859375;89,41000366210938;1479200;0
2023-01-10;89,37999725341797;89,38999938964844;88,19000244140625;89,12000274658203;1055500;0
2023-01-11;89,27999877929688;90,76000213623047;89,19000244140625;90,62000274658203;1427400;0
2023-01-12;90,91999816894531;90,91999816894531;89,58999633789062;89,75;1091600;0
2023-01-13;89,12000274658203;90,33999633789062;88,58999633789062;90,1500015258789;2667700;0
2023-01-17;90,41000366210938;90,68000030517578;88,83999633789062;89,23999786376953;2124500;0
2023-01-18;89,5199966430664;89,5199966430664;86,58999633789062;86,68000030517578;2359700;0
2023-01-19;86,6500015258789;86,6500015258789;85,73999786376953;86,04000091552734;937200;2
2023-01-20;85,98999786376953;86,73999786376953;84,94999694824219;86,68000030517578;970900;0
2023-01-23;86,25;86,94000244140625;85,69999694824219;85,9800033569336;1478100;0
2023-01-24;85,97000122070312;86,83000183105469;84,9800033569336;86,47000122070312;1118400;0
2023-01-25;85,81999969482422;86,91000366210938;85,51000213623047;86,88999938964844;1575100;0
2023-01-26;86,7300033569336;87,58000183105469;86,55999755859375;87,44999694824219;1138700;0
2023-01-27;87,2300033569336;87,81999969482422;86,93000030517578;87,18000030517578;1122100;0
2023-01-30;86,93000030517578;87,70999908447266;86,61000061035156;86,91000366210938;1821500;0
2023-01-31;87,16999816894531;87,30000305175781;85,66000366210938;86,87000274658203;2479200;0
2023-02-01;86,45999908447266;87,9800033569336;86,33000183105469;87,29000091552734;2930900;0
2023-02-02;87,4800033569336;88,31999969482422;86,51000213623047;86,7300033569336;2296500;2
2023-02-03;86,26000213623047;86,48999786376953;84,43000030517578;85,30000305175781;2301100;0
2023-02-06;85,16000366210938;86,26000213623047;85,0199966430664;85,9000015258789;1863300;0
2023-02-07;85,41999816894531;86,18000030517578;85,08999633789062;85,98999786376953;2005800;0
2023-02-08;85,5999984741211;85,5999984741211;84,29000091552734;84,72000122070312;1463800;0
2023-02-09;84,56999969482422;85,37000274658203;83,66999816894531;83,72000122070312;1109000;0
2023-02-10;84,0199966430664;85,62000274658203;83,72000122070312;85,5;1162000;0
2023-02-13;85,5;85,98999786376953;85,31999969482422;85,83999633789062;892600;0
2023-02-14;85,5999984741211;86,06999969482422;84,73999786376953;85,19999694824219;882500;0
2023-02-15;84,80000305175781;85,95999908447266;84,5999984741211;85,83000183105469;1093500;0
2023-02-16;85,26000213623047;86,5199966430664;84,69000244140625;85,83999633789062;1846600;0
2023-02-17;86,11000061035156;87,58000183105469;85,63999938964844;87,26000213623047;1283400;0
2023-02-21;86,75;87,0;85,83999633789062;86,04000091552734;1091400;0
2023-02-22;86,19999694824219;86,8499984741211;85,27999877929688;85,5;1134700;0
2023-02-23;85,97000122070312;85,97000122070312;84,45999908447266;84,95999908447266;1279400;0
2023-02-24;84,11000061035156;84,66999816894531;83,36000061035156;84,37000274658203;1487500;0
2023-02-27;84,66000366210938;85,4800033569336;83,73999786376953;83,9000015258789;957200;0
2023-02-28;83,4800033569336;84,16000366210938;82,68000030517578;82,70999908447266;1659800;0
2023-03-01;82,1500015258789;82,26000213623047;80,44000244140625;81,04000091552734;1841700;0
2023-03-02;81,19000244140625;82,54000091552734;80,69000244140625;82,37000274658203;1261100;0
2023-03-03;82,70999908447266;83,76000213623047;81,6500015258789;83,7300033569336;1543100;0
2023-03-06;83,77999877929688;84,44000244140625;83,43000030517578;83,8499984741211;773100;0
2023-03-07;84,08000183105469;84,2699966430664;82,05999755859375;82,44000244140625;955600;1
2023-03-08;82,51000213623047;83,19999694824219;82,12999725341797;83,1500015258789;844700;0
2023-03-09;83,5199966430664;84,26000213623047;82,30000305175781;82,66000366210938;887600;0
2023-03-10;82,91999816894531;83,08000183105469;80,62999725341797;81,05000305175781;870900;1
2023-03-13;81,18000030517578;84,9800033569336;81,05000305175781;83,30999755859375;1995000;0
2023-03-14;83,29000091552734;84,52999877929688;82,93000030517578;83,70999908447266;1196700;0
2023-03-15;83,54000091552734;85,88999938964844;83,05999755859375;85,23999786376953;1441800;0
2023-03-16;84,83000183105469;86,27999877929688;84,69000244140625;86,05000305175781;1497900;0
2023-03-17;85,7699966430664;86,0;84,54000091552734;85,0199966430664;2192100;0
2023-03-20;85,3499984741211;86,30999755859375;85,3499984741211;85,97000122070312;1022200;0
2023-03-21;85,80000305175781;85,86000061035156;82,04000091552734;83,73999786376953;1568600;0
2023-03-22;83,31999969482422;83,75;81,79000091552734;81,80999755859375;1663800;0
2023-03-23;81,91000366210938;82,55999755859375;80,52999877929688;80,61000061035156;1334400;0
2023-03-24;80,7699966430664;84,08999633789062;80,68000030517578;84,04000091552734;1159500;0
2023-03-27;84,5199966430664;84,94000244140625;83,76000213623047;83,98999786376953;941100;0
2023-03-28;83,75;85,22000122070312;83,75;84,56999969482422;871500;0
2023-03-29;85,16000366210938;86,12000274658203;85,16000366210938;86,01000213623047;1278400;0
2023-03-30;86,19000244140625;86,86000061035156;85,79000091552734;86,44999694824219;1515800;0
2023-03-31;86,73999786376953;86,9800033569336;85,7699966430664;86,38999938964844;1251700;0
2023-04-03;85,91000366210938;86,94000244140625;85,4000015258789;86,16000366210938;1370700;0
2023-04-04;86,37999725341797;86,66000366210938;85,9800033569336;86,41000366210938;1038100;0
2023-04-05;86,9800033569336;89,30999755859375;86,80999755859375;89,2699966430664;1591200;0
2023-04-06;89,8499984741211;90,23999786376953;88,83999633789062;90,06999969482422;1543800;0
2023-04-10;89,33999633789062;90,06999969482422;88,9000015258789;90,01000213623047;1592300;0
2023-04-11;90,18000030517578;90,3499984741211;89,58000183105469;90,16999816894531;1459200;0
2023-04-12;90,4000015258789;90,48999786376953;89,55000305175781;89,97000122070312;1629900;0
2023-04-13;89,45999908447266;90,4000015258789;88,37000274658203;90,0999984741211;940600;0
2023-04-14;89,23999786376953;89,73999786376953;88,97000122070312;89,45999908447266;1416200;0
2023-04-17;89,79000091552734;90,38999938964844;88,75;89,73999786376953;1225700;0
2023-04-18;89,31999969482422;89,75;88,23999786376953;88,29000091552734;1191300;0
2023-04-19;88,58000183105469;89,43000030517578;88,54000091552734;89,29000091552734;790800;0
2023-04-20;89,44999694824219;89,54000091552734;88,73999786376953;89,5;704400;0
2023-04-21;90,23999786376953;90,48999786376953;89,23999786376953;89,95999908447266;777100;0
2023-04-24;90,08999633789062;90,8499984741211;89,30999755859375;90,72000122070312;1004300;0
2023-04-25;90,76000213623047;91,18000030517578;90,55000305175781;90,76000213623047;550800;0
2023-04-26;90,02999877929688;90,80000305175781;88,7699966430664;88,98999786376953;755400;0
2023-04-27;88,87999725341797;89,94999694824219;88,48999786376953;89,72000122070312;847300;0
2023-04-28;89,62999725341797;90,12999725341797;88,4800033569336;88,97000122070312;873200;0
2023-05-01;88,70999908447266;90,55000305175781;88,31999969482422;89,62999725341797;1157200;1
2023-05-02;89,62999725341797;89,86000061035156;88,30999755859375;89,11000061035156;1315800;0
2023-05-03;89,51000213623047;90,01000213623047;88,55000305175781;88,6500015258789;789500;0
2023-05-04;88,88999938964844;90,2699966430664;88,22000122070312;89,75;1682800;0
2023-05-05;89,87000274658203;90,66000366210938;89,33999633789062;90,47000122070312;1325900;0
2023-05-08;89,94000244140625;90,72000122070312;88,87000274658203;89,13999938964844;1253600;0
2023-05-09;88,94000244140625;89,16000366210938;88,44999694824219;88,83999633789062;989200;0
2023-05-10;89,33000183105469;90,0;88,87999725341797;89,80000305175781;621500;0
2023-05-11;89,94000244140625;89,94000244140625;88,5199966430664;88,83999633789062;801500;0
2023-05-12;89,44000244140625;89,91000366210938;87,18000030517578;87,72000122070312;2839900;0
2023-05-15;87,95999908447266;88,13999938964844;84,37000274658203;85,05999755859375;2271100;2
2023-05-16;85,25;85,41000366210938;83,47000122070312;83,5199966430664;1781000;0
2023-05-17;83,48999786376953;83,66999816894531;82,66000366210938;83,33000183105469;1284300;0
2023-05-18;82,69999694824219;83,8499984741211;82,37000274658203;83,36000061035156;1256600;0
2023-05-19;83,83999633789062;85,05999755859375;83,5199966430664;84,12000274658203;1973300;0
2023-05-22;84,29000091552734;84,83999633789062;83,54000091552734;83,62000274658203;959400;0
2023-05-23;83,47000122070312;84,04000091552734;82,5999984741211;82,70999908447266;1436400;0
2023-05-24;82,61000061035156;83,2699966430664;82,05999755859375;82,12999725341797;1345900;0
2023-05-25;81,83999633789062;81,83999633789062;80,62000274658203;80,94999694824219;1169500;0
2023-05-26;80,83000183105469;80,83000183105469;80,0;80,7699966430664;1061200;0
2023-05-30;80,5199966430664;81,08999633789062;79,95999908447266;80,13999938964844;1268800;0
2023-05-31;80,31999969482422;81,62999725341797;79,88999938964844;81,06999969482422;1521600;0
2023-06-01;81,1500015258789;81,20999908447266;79,93000030517578;80,36000061035156;1592800;0
2023-06-02;79,80000305175781;81,8499984741211;79,80000305175781;81,16999816894531;2018800;0
2023-06-05;81,11000061035156;82,47000122070312;81,11000061035156;81,94000244140625;1264900;0
2023-06-06;82,33000183105469;82,83000183105469;81,36000061035156;81,55000305175781;1232600;0
2023-06-07;81,4800033569336;83,66999816894531;81,06999969482422;83,58999633789062;1481300;0
2023-06-08;83,44999694824219;83,91000366210938;82,44000244140625;83,79000091552734;972100;0
2023-06-09;83,88999938964844;83,91000366210938;83,27999877929688;83,36000061035156;1093600;0
2023-06-12;84,13999938964844;84,4800033569336;83,08999633789062;83,52999877929688;1369600;0
2023-06-13;82,19999694824219;82,9800033569336;81,93000030517578;82,52999877929688;2060700;0
2023-06-14;82,7699966430664;83,9000015258789;82,56999969482422;82,83999633789062;1344400;0
2023-06-15;82,8499984741211;84,13999938964844;82,66999816894531;83,97000122070312;1301900;0
2023-06-16;84,13999938964844;84,9800033569336;83,95999908447266;84,08000183105469;2814200;0
2023-06-20;83,77999877929688;83,88999938964844;82,72000122070312;82,87999725341797;1142200;0
2023-06-21;82,44000244140625;83,41000366210938;81,33999633789062;83,19999694824219;1248300;0
2023-06-22;83,47000122070312;83,47000122070312;82,01000213623047;82,29000091552734;785900;0
2023-06-23;82,52999877929688;82,91999816894531;80,55000305175781;80,83000183105469;1845000;0
2023-06-26;81,08999633789062;82,16000366210938;80,75;81,9800033569336;743800;0
2023-06-27;81,98999786376953;82,80999755859375;81,80000305175781;82,58999633789062;1069700;0
2023-06-28;82,56999969482422;82,56999969482422;80,6500015258789;80,8499984741211;898800;0
2023-06-29;80,20999908447266;81,4800033569336;79,94000244140625;80,98999786376953;822400;0
2023-06-30;81,0199966430664;81,97000122070312;81,01000213623047;81,66999816894531;1117200;0
2023-07-03;81,45999908447266;82,8499984741211;81,30000305175781;82,8499984741211;543300;0
2023-07-05;82,47000122070312;84,47000122070312;82,36000061035156;83,73999786376953;1492300;0
2023-07-06;83,08000183105469;83,7699966430664;82,33000183105469;83,27999877929688;1131600;0
2023-07-07;82,76000213623047;83,13999938964844;82,19000244140625;82,26000213623047;1422200;0
2023-07-10;82,01000213623047;82,66999816894531;81,4000015258789;82,0999984741211;1317300;0
2023-07-11;82,23999786376953;83,4800033569336;82,08000183105469;83,41999816894531;990500;0
2023-07-12;83,87000274658203;84,88999938964844;83,61000061035156;84,56999969482422;1027000;0
2023-07-13;84,41000366210938;85,30000305175781;84,37000274658203;85,25;1091900;0
