;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;21;4;50;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;17494517,817058016;74,94517817058015;8,549891475326277;0,5541636432891366;0,9319750761221673;15,428459767912535;-15,58410532756167;20;60,0;2,8880750173694976;2,835987327069378
12;21;4;100;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;16477306,404937282;64,77306404937282;7,6002660335967365;0,8976938963794707;1,530423872830816;8,466433897177767;-15,947014094827594;30;66,66666666666666;2,690909598958176;1,678598142807619
13;21;4;100;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;15737366,655298306;57,37366655298306;6,877534329186852;0,633380794219833;1,0084706977746887;10,858451017066688;-15,94701710769475;24;62,5;2,9205967899876315;1,9073537263070373
14;21;4;100;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17047722,212896764;70,47722212896764;8,138745905816203;0,8067631927170722;1,3195558671381313;10,088147277029307;-12,338139394242088;27;74,07407407407408;2,9844310591233913;1,9953229066491884
15;21;4;100;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;16829887,319821574;68,29887319821573;7,9349479501769515;0,6909741787788748;1,0980984411007997;11,483711249818338;-8,303227579772788;21;71,42857142857143;3,865455475935227;2,5098943303011323
16;21;5;50;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;14626087,535010997;46,26087535010997;5,73563093808005;0,763225601432993;1,2423427393418387;7,514987609575891;-11,964992766737236;17;76,47058823529412;4,0946526523669755;2,2618019537608003
17;21;5;50;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;15370862,831015961;53,70862831015961;6,508754828637531;0,6172359679197887;1,0289204521876687;10,545002506210654;-17,180432891045307;16;62,5;3,4010390522896743;2,7232278831124335
18;21;5;50;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;14912776,788731711;49,127767887317106;6,037124770839708;0,7047703754457791;1,119958601136339;8,56608759558193;-11,964991767880019;15;80,0;4,829929029160725;2,7000333896241457
19;21;5;50;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;16595280,268828318;65,95280268828317;7,712925440988272;0,6789277946895785;1,158191534338448;11,360450258948081;-10,717193497346623;12;75,0;8,565402287038;4,31147269679677
20;21;5;100;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;13625801,167493483;36,258011674934835;4,6425993627003725;0,5513270222972352;0,8614657640493274;8,420772381799605;-20,9745825077674;26;57,692307692307686;1,9527039544915614;1,197032574508694
21;21;5;100;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;13214862,261534512;32,14862261534512;4,173614506312928;0,3847108700641889;0,580649150877769;10,848704393552907;-20,97458283356439;21;52,38095238095239;2,0567097857185686;1,3362670601396287
22;21;5;100;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;13854984,24139032;38,54984241390319;4,898936042407054;0,4920045816511556;0,7514512160314908;9,957094354622352;-15,898936218448267;22;63,63636363636363;2,1553778099128715;1,493129694042028
23;21;5;100;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;12393199,428757017;23,931994287570173;3,197303775192095;0,302423528136138;0,4407038461854649;10,572271922417384;-13,027204244896174;18;55,55555555555556;1,9067793077151136;1,19915096483727
24;28;3;50;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;13929455,624968523;39,29455624968523;4,981452017124077;0,45162472412378873;0,7123957832899567;11,030069327556742;-21,39370164439123;40;55,00000000000001;1,6424132585519;0,8319949480316335
25;28;3;50;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;12073844,669610409;20,73844669610409;2,802881880433161;0,21307659692018466;0,3198941975656939;13,154339429792373;-19,44926828845196;37;45,94594594594595;1,372412271985096;0,5106420555673896
26;28;3;50;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;14438812,33927394;44,38812339273941;5,535950383755095;0,44942865685048644;0,7058031533924153;12,317751214508704;-24,77777666870542;34;67,64705882352942;1,7592042729832094;1,0862555880065239
27;28;3;50;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;16813587,197535492;68,13587197535492;7,919607833767239;0,47096690689371956;0,824180780810921;16,815635489128777;-24,999377837178482;31;58,06451612903226;2,0096949423917065;1,6902643426200292
28;28;3;100;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;17852210,33839168;78,52210338391681;8,872634648807276;0,797001582549476;1,3637656204902207;11,132518232178647;-12,140098175691405;37;62,16216216216216;2,399976935848179;1,578662818786758
29;28;3;100;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;18151819,784688506;81,51819784688506;9,138750503900539;0,7458715237856406;1,3076680987959923;12,252445913898391;-12,140103478543264;29;55,172413793103445;2,712112106362646;2,0770937002473344
30;28;3;100;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;18657602,684019215;86,57602684019216;9,579604209812299;0,8544916782103623;1,459118053125084;11,210880637100777;-16,13216414180638;33;69,6969696969697;2,529047166439195;1,9078785265231435
31;28;3;100;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;17848570,492702577;78,48570492702576;8,869378345323465;0,7004860820960495;1,2084890996829727;12,66174813749877;-16,132150266726843;25;60,0;2,6249146510884094;2,3444155313043114
32;28;4;50;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;15122524,974217072;51,22524974217072;6,254586852403188;0,6639895562539977;1,1261382142730143;9,419706670823906;-11,518038782377872;27;59,25925925925925;2,3477427088792253;1,5436481277258052
33;28;4;50;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;15654315,586249951;56,54315586249952;6,794614780731201;0,5684950132346088;0,9389997084787449;11,95193382976461;-12,617886516398302;24;50,0;2,5798998032348273;1,8848875087046135
34;28;4;50;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17426097,15639405;74,26097156394049;8,487515421337278;0,8056698417583918;1,3956158045251437;10,534731451301555;-14,580071687051987;24;75,0;3,1789040160540454;2,34108532617332
35;28;4;50;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;21448986,573018316;114,48986573018315;11,843685964240791;0,7971532718898816;1,553107733142706;14,857476450120966;-14,028906350654468;20;60,0;3,9834727114247666;3,889189544222771
36;28;4;100;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;16809141,012146346;68,09141012146345;7,915421306434167;0,8337518160484376;1,3957062055050347;9,4937380094106;-12,140101886497433;29;62,06896551724138;2,6515705245898182;1,8069532710712766
37;28;4;100;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;18526866,684811544;85,26866684811544;9,466638004203043;0,8358755288327804;1,4703222095663804;11,325415899448917;-13,066979607172991;22;59,09090909090909;3,742378667056332;2,842548677854473
38;28;4;100;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17424655,250678223;74,24655250678222;8,486198653499688;0,8167457463973146;1,371176363805774;10,39025754456943;-16,132159985665307;25;76,0;2,8589297856479368;2,2460589766631456
39;28;4;100;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;19495181,491096422;94,95181491096422;10,28772248585248;0,8723512255845693;1,5324414398632127;11,793096844632272;-11,254786685739404;17;70,58823529411765;5,7976543260342925;4,005084417583293
40;28;5;50;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;15677978,024114776;56,77978024114776;6,818277912506487;0,8158133680731108;1,4306885212035345;8,357644259508449;-7,773149527451151;25;60,0;2,877489178501789;1,8149651518294396
41;28;5;50;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;15006940,334118722;50,069403341187225;6,135072095073957;0,5717373141163576;0,9367250198601879;10,730578438029623;-16,49966660390827;20;50,0;2,907844684078878;2,050379723954654
42;28;5;50;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17873574,427438527;78,73574427438528;8,891736121799788;0,9545402538020732;1,7194298736782718;9,31520288053092;-13,404683413664465;23;73,91304347826086;3,764012575968423;2,5570998732456385
43;28;5;50;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;20124484,69401869;101,24484694018692;10,802871078418885;0,8001587678711923;1,5934955504283717;13,500909459706008;-14,028907760005438;17;64,70588235294117;4,706149818648887;4,199632813693532
44;28;5;100;2;3;3;6;0,02;0,05;AEE;2008-01-15;2013-10-29;17099038,879762597;70,99038879762597;8,186432213358641;0,9212964802245619;1,6184857635439664;8,885773894808796;-12,06525314888609;27;62,96296296296296;3,0997832701824506;2,006675742823427
45;28;5;100;2;3;3;6;0,02;0,1;AEE;2008-01-15;2013-10-29;18200605,044603616;82,00605044603616;9,181726638015286;0,8490318873457653;1,5011928491504938;10,814348406535242;-12,065256201424479;20;60,0;3,599357377251767;3,0396333024188094
46;28;5;100;2;3;3;6;0,05;0,05;AEE;2008-01-15;2013-10-29;16517998,192805583;65,17998192805582;7,639202284983515;0,7929450304258356;1,3593927234197845;9,63396199214595;-16,974700850564172;23;73,91304347826086;2,8749109580677032;2,206006337804167
47;28;5;100;2;3;3;6;0,05;0,1;AEE;2008-01-15;2013-10-29;17795432,976573348;77,95432976573348;8,821775462994964;0,7889540629757682;1,3643882216032337;11,181608508005002;-16,974704618063573;16;68,75;3,7556203028773454;3,667902217534924
48;21;3;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;23166034,928610664;131,66034928610662;13,114230879389122;1,1975509805912101;2,237922089389438;10,950874820306067;-8,848663984395856;37;67,56756756756756;3,95685055287208;2,2965224072782453
49;21;3;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;26761887,242614366;167,61887242614367;15,533808699098618;1,0747568370840812;2,0099221226657584;14,453323917662471;-11,971550283013299;31;64,51612903225806;4,922789036968653;3,226422573834453
50;21;3;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;27508115,732401088;175,0811573240109;16,00082507478684;1,148364133756723;2,2968171422473165;13,933581347966898;-9,858182724057595;31;80,64516129032258;6,7437195356466795;3,3180423899112688
51;21;3;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;28230570,008938573;182,30570008938574;16,442774337710443;0,9898099870036771;1,9297183141305023;16,612051356933176;-11,62409481002159;27;74,07407407407408;5,020778449077385;3,9186121923998174
52;21;3;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;19701986,52344808;97,01986523448079;10,458559169971915;0,9419672107628211;1,811258368561838;11,102890897340679;-15,834164302091958;37;64,86486486486487;2,8716651939485214;1,8496968730687957
53;21;3;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;19887295,262086038;98,87295262086037;10,610343317865345;0,8823410294082391;1,561874464208115;12,0252181007398;-15,834164495511471;32;56,25;2,937466160839333;2,1716722590534143
54;21;3;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;19859562,084175717;98,59562084175717;10,587704404296993;0,8334863813649939;1,477490449536483;12,70291229828806;-15,608928783542442;34;70,58823529411765;2,7826937847607613;2,0384435422833302
55;21;3;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;16304994,30759523;63,04994307595231;7,434473006945863;0,5926197139184962;0,9593135130913447;12,545099044694178;-15,608917288793144;28;57,14285714285714;2,200916529643317;1,761357935507668
56;21;4;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;17156701,64603965;71,56701646039649;8,239870181302855;0,9067289650658651;1,723694259381589;9,08746769846964;-7,242712524082107;25;64,0;3,700353265352931;2,1826985214364214
57;21;4;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;20382841,67009726;103,82841670097262;11,010389790649233;0,893042225547712;1,674316495414549;12,329080838138923;-15,462004128633055;23;56,52173913043478;4,137143167599912;3,1445578174781996
58;21;4;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;16759121,316266773;67,59121316266773;7,868257540508461;0,7373291026815901;1,2695296173519706;10,671296591837237;-11,964994475939395;22;72,72727272727273;2,9765843821383577;2,374844918133845
59;21;4;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;21351086,308246166;113,51086308246165;11,768659711177175;0,8100773746654043;1,4638769117301194;14,527821760283235;-13,740410091600285;19;68,42105263157895;4,519175738334052;4,07296346471866
60;21;4;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;16076986,406614618;60,769864066146184;7,212777842008156;0,8607103018408508;1,4544110501500556;8,380029641311102;-15,947007136387747;30;63,33333333333333;2,5274280926423;1,595272208240539
61;21;4;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;14900374,603023661;49,00374603023661;6,024184922398912;0,5600288128697364;0,8793280878545521;10,756919615491547;-15,94700068193039;25;56,00000000000001;2,43882496455987;1,6079999621139596
62;21;4;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;16617232,627745776;66,17232627745776;7,733813439437887;0,8020570613386314;1,2958692511179517;9,642472851657423;-12,338144213251546;27;70,37037037037037;2,7806378696320526;1,8987498172309047
63;21;4;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;15560129,075087138;55,60129075087138;6,700121932207481;0,5859044214469552;0,9108362508934053;11,435520345896684;-11,584172242339086;22;63,63636363636363;2,81218677339342;2,029998417900014
64;21;5;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;15208505,58134409;52,0850558134409;6,342986424614017;0,9017051151238843;1,5906889937970203;7,034435447050293;-7,2427132441445385;17;76,47058823529412;5,807366813906995;2,4969606051748583
65;21;5;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;15982935,840421136;59,82935840421136;7,120548894034684;0,6959544938408686;1,2104962774817831;10,23134264819161;-13,882539173221886;16;62,5;4,2305060741199565;2,9742293744938975
66;21;5;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;14574078,816805676;45,74078816805675;5,680396929330445;0,6722964659385189;1,0595537980660528;8,449244071810893;-11,965000737485166;15;80,0;4,030145326881895;2,5428600931724166
67;21;5;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;16202046,383993013;62,02046383993013;7,334705087908477;0,6436763414997496;1,0885101167812348;11,395020470721045;-12,301799433518335;12;75,0;6,425080074644577;4,103226299187224
68;21;5;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;14183617,881453777;41,83617881453777;5,260263451266223;0,6774844536817411;1,1278778539454175;7,764404662984803;-15,91811126646393;24;62,5;2,4047150914369895;1,4669165803440798
69;21;5;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;12723657,07736744;27,2365707736744;3,5964111583476788;0,38688715520888334;0,5870928799158177;9,295762627234158;-15,918115766681884;20;55,00000000000001;2,1256271101700706;1,2116735239826815
70;21;5;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;14609034,58099918;46,0903458099918;5,717538948117817;0,6059363788080239;0,9353070453169362;9,435873382227278;-12,338121861797823;21;71,42857142857143;2,6015344400477725;1,8214159446636957
71;21;5;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;13067695,286808293;30,676952868082935;4,002630404525842;0,39587552973991313;0,5807472940874477;10,11083056120073;-12,019987066198546;17;64,70588235294117;2,3757856699812296;1,5863248107694128
72;28;3;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;15313819,349428125;53,138193494281246;6,450683848105232;0,5698902534126673;0,9263883777161911;11,319168575838376;-24,170028244902063;39;56,41025641025641;1,8221256372310572;1,0987392487186165
73;28;3;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;14719859,654112194;47,19859654112194;5,834796160252842;0,43676955139681894;0,683378359374646;13,358981049829971;-19,44926415082122;35;51,42857142857142;1,796023254391364;1,1107331621690975
74;28;3;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;16765502,925496792;67,65502925496793;7,874281464180699;0,6485142441102602;1,0574320660256782;12,14203317150566;-25,115392311924346;33;69,6969696969697;2,219292226801059;1,57819964435435
75;28;3;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;18836143,59174997;88,3614359174997;9,73279147913708;0,5932708623340903;1,068945496334635;16,405308430024036;-24,999385710312726;29;62,06896551724138;2,3807829403646124;2,207436358494319
76;28;3;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;18693542,669344746;86,93542669344745;9,610540804540847;0,9191092316204869;1,6449868547293887;10,456364133778143;-11,843745865503974;35;62,857142857142854;2,6216211895323824;1,8034804742004251
77;28;3;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;19362199,844377223;93,62199844377224;10,177050825982615;0,84023517736304;1,5105030638311645;12,112145623231175;-11,703261201548166;28;57,14285714285714;3,3169123277588786;2,3878436456622243
78;28;3;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;24832512,696327634;148,32512696327632;14,272701836060264;1,2953662059573572;2,5149245269992524;11,018275581391935;-9,792781406653205;29;79,3103448275862;5,301921292017134;3,1861514624934584
79;28;3;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;33052372,840088982;230,5237284008898;19,167486713246284;1,1827503325267144;2,6503588093608754;16,205860346112694;-9,11491915726106;23;73,91304347826086;8,398868259706308;5,335327449134675
80;28;4;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;18230123,55728305;82,3012355728305;9,207682512291292;0,9129745819992939;1,6326155723332039;10,085365675928985;-11,825259400850053;26;69,23076923076923;3,3891693611912643;2,3364587579972174
81;28;4;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;17818592,28263749;78,18592282637492;8,842537461300747;0,7185832139695635;1,2089180697401136;12,305516312374206;-14,180887831030198;24;54,166666666666664;2,9895468383173194;2,4361098818237004
82;28;4;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17219444,628581144;72,19444628581144;8,2978423261326;0,8164677835751263;1,4189782746083706;10,163098279026075;-14,651595118267535;23;73,91304347826086;3,1670696897970805;2,3909850433216917
83;28;4;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;21160772,530334126;111,60772530334127;11,621968091337864;0,7795648487553235;1,5064423416759034;14,908276213189762;-17,74144889864091;22;63,63636363636363;3,4583704428857467;3,4658196749714376
84;28;4;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;18191465,352074385;81,91465352074385;9,173682747197653;0,9935053893526804;1,7100782338121225;9,233651719971823;-10,508859143921345;28;64,28571428571429;3,0237670988294267;2,160026656137859
85;28;4;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;18180475,639358584;81,80475639358585;9,164006076434639;0,7879879196931365;1,3487005762618647;11,629627621706874;-16,048464957063867;22;54,54545454545454;3,7785122913435503;2,754359620959823
86;28;4;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;20105224,31311003;101,05224313110031;10,787309777309018;1,0998496518113894;1,9252067161551671;9,807985809281238;-9,792766634540174;23;78,26086956521739;4,767526925804944;3,0830725614123144
87;28;4;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;30165353,554418504;201,65353554418505;17,580511321863025;1,118786346889733;2,3799832949309168;15,713913001117227;-10,143447128739124;19;78,94736842105263;11,158894130053914;5,983268473276948
88;28;5;50;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;18104326,439431403;81,04326439431404;9,096817663714152;0,988140065832487;1,7939310500510968;9,206000220272696;-11,556974054272274;25;68,0;3,879723300108065;2,4026781407305853
89;28;5;50;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;15754857,106300132;57,54857106300132;6,894949466691669;0,6042131367794668;0,9791771943673653;11,411452427934009;-16,94664424173937;22;50,0;2,6613367617029406;2,087696283089091
90;28;5;50;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;17100629,402045574;71,00629402045574;8,187908263131272;0,8798995044015616;1,5445469579582618;9,305503892401942;-14,651578323470005;22;72,72727272727273;3,6054982384962795;2,4687587375371134
91;28;5;50;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;19425214,50908567;94,2521450908567;10,229574270537167;0,7215151068883959;1,3687873315525263;14,177907257760966;-17,741449947352127;19;63,1578947368421;3,592291573352559;3,5564531626174123
92;28;5;100;2;3;4;6;0,02;0,05;AEE;2008-01-15;2013-10-29;18073315,317432787;80,73315317432788;9,069386629188303;1,0543171486781275;1,9047347848363432;8,602142761842808;-12,985433681218773;27;62,96296296296296;3,295529065975149;2,2162457585621187
93;28;5;100;2;3;4;6;0,02;0,1;AEE;2008-01-15;2013-10-29;18911218,68985222;89,1121868985222;9,79683576401813;0,8812273053269654;1,5336281130458298;11,11726305437525;-16,048464957063867;20;60,0;4,261056932533649;3,2371478033024204
94;28;5;100;2;3;4;6;0,05;0,05;AEE;2008-01-15;2013-10-29;19059084,110818226;90,59084110818226;9,922343374388776;1,104568041383994;1,9976256749286734;8,983007838934347;-10,282416967232354;21;76,19047619047619;5,1823858889496055;3,1188848111375345
95;28;5;100;2;3;4;6;0,05;0,1;AEE;2008-01-15;2013-10-29;26933422,77468088;169,3342277468088;15,642136320770362;1,0575776772663172;2,241972453134791;14,790531851242344;-10,282411725340223;17;76,47058823529412;7,870338974318794;6,001323512361467
