;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;13628599,330844285;36,28599330844285;4,791235327615584;0,5741510893020437;0,9979730340011855;8,34490331358591;-13,291780187181669;16;68,75;2,3744477296397144;1,9537539685412275
11;21;4;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11919788,235063145;19,19788235063145;2,6903176676187135;0,2564872215693246;0,4040214351536788;10,489090455103089;-22,24637456721491;13;53,84615384615385;1,6810545817809124;1,3600529187684174
12;21;4;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;10784581,666317938;7,845816663179379;1,1483651512274262;0,17274839581915546;0,25750365243195256;6,647616875294236;-12,23163225467847;18;50,0;1,3297430565957948;0,4205066794130241
13;21;4;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;8973547,56880424;-10,2645243119576;-1,6238993219839126;-0,2067762623538158;-0,28446231121383087;7,853412686245634;-21,874267580620476;17;29,411764705882355;0,6859083199659046;-0,6350598327539925
14;21;4;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;11394769,254753739;13,947692547537386;1,9934218477719368;0,267980355680331;0,4094031716689933;7,438686476518653;-15,676280571348977;17;58,82352941176471;1,52272652063987;0,7710139158009888
15;21;4;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;8975509,497271312;-10,244905027286876;-1,6206482001154376;-0,17191146687079778;-0,24513352881377762;9,427225708762384;-31,335046962737177;16;37,5;0,8405786134441234;-0,6732562523257601
16;21;5;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;11327992,503737349;13,279925037373491;1,9028403292769447;0,326070432058055;0,5287989693867862;5,835672732626534;-14,404204440490421;13;46,15384615384615;1,669159390809498;0,9637804251826587
17;21;5;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;10445383,75775545;4,453837577554509;0,6608972436546123;0,08311780804577316;0,12464593623783554;7,951331479899647;-18,87270609891808;13;30,76923076923077;1,2349394906145688;0,3357525183066423
18;21;5;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12709848,852747278;27,09848852747278;3,691433326751259;0,5370268358422;0,9140941773504923;6,873834006753341;-13,551742252416988;12;66,66666666666666;2,459263859923397;2,0183705846903433
19;21;5;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11793162,80385369;17,931628038536907;2,524659306482624;0,26100465764478453;0,4183128441269395;9,672851547034728;-21,83006542271334;12;50,0;1,642347060376882;1,3839500289887452
20;21;5;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;10809484,81111972;8,094848111197203;1,1836387257218695;0,18572068559880764;0,2843456353038339;6,373219665356807;-11,467412834769487;14;50,0;1,3810273336354002;0,5575429572650226
21;21;5;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;10470176,294199916;4,7017629419991565;0,6969787967858299;0,08886019929670515;0,132031165519734;7,8435430294119675;-19,847584996877142;14;35,714285714285715;1,2295046903009308;0,32872676382806887
22;21;5;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;9647205,085407436;-3,5279491459256413;-0,5414828197042865;-0,08010396568276439;-0,11388061195030537;6,759750470391442;-15,51764638913501;13;53,84615384615385;0,9549081002046931;-0,27589983297536813
23;21;5;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;7755636,666689651;-22,443633333103488;-3,769332885919374;-0,48906781078373285;-0,637898216230271;7,707178437850991;-32,839231036848425;12;33,33333333333333;0,5151050796061954;-2,095770250116591
24;28;3;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;28731245,632266082;187,31245632266084;17,297656593066257;1,5254709361166312;3,4473815775148164;11,33922396260177;-13,003497295620436;30;73,33333333333333;6,312239935743849;3,5806199229387436
25;28;3;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;28449598,137820862;184,49598137820863;17,12310662208869;1,2621893673369164;2,645913940359424;13,566194633865916;-14,216041197294283;25;64,0;5,68960973491994;4,270887517620903
26;28;3;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;30679938,504924458;206,79938504924456;18,467078513446864;1,5382201369512105;3,41741410022282;12,005484826150475;-12,089424060903353;28;78,57142857142857;7,605554499305596;4,084890327496304
27;28;3;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;29534773,092742864;195,34773092742864;17,787777180583376;1,2723343822992603;2,6661434776517274;13,980426394230372;-16,62553197648705;23;73,91304347826086;7,486554461969794;4,821246079792552
28;28;3;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;26399154,66620705;163,9915466620705;15,806160963891248;1,4003724980073304;2,8685616246843337;11,287111812309034;-8,090311919741433;35;65,71428571428571;4,470848594573432;2,812386367548214
29;28;3;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;21528850,98553759;115,28850985537589;12,290414316423636;0,8499479012672807;1,5132216723053318;14,460197263971718;-15,945719315764684;28;50,0;3,274142832785705;2,7764510389255426
30;28;3;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;27551316,48716092;175,5131648716092;16,556424616383136;1,34448178260689;2,692148720070777;12,314353999115532;-14,161314102713607;33;72,72727272727273;4,554537522830381;3,1187565273532725
31;28;3;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;19845771,04006856;98,4577104006856;10,917072479066547;0,7423399201445329;1,302850528878749;14,706298533616518;-16,296296105516095;25;60,0;2,73855598292085;2,7795584260947637
32;28;4;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;22321647,579559892;123,21647579559894;12,905959331000826;1,425896489165857;3,0182041948517373;9,051119368805484;-7,9688059683182715;23;78,26086956521739;6,424431239596296;3,5528445025132083
33;28;4;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;20492153,65798509;104,92153657985091;11,455787602255075;0,9908591061045037;1,8637475048128251;11,561469770705079;-16,711703288904168;21;57,14285714285714;4,005002959117602;3,4754993632490683
34;28;4;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;21112959,252548423;111,12959252548423;11,959773954081765;1,1961720673320335;2,3404833349296923;9,998372542469653;-12,979085525853062;21;80,95238095238095;5,774036684593581;3,6226624413322916
35;28;4;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;18803723,082445636;88,03723082445636;10,016386946986632;0,8224553976126131;1,501580801604432;12,178638472142993;-18,48476567329672;18;66,66666666666666;3,5333067728607843;3,570434568174141
36;28;4;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;21464353,30326152;114,64353303261518;12,239494860540944;1,2467448140707371;2,4145615813480954;9,817161236530723;-6,640104133390146;29;68,96551724137932;4,427476373596065;2,668817898552489
37;28;4;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;14549083,499225713;45,490834992257135;5,8317128407811;0,48735083110640137;0,7932196730616299;11,966149370345253;-16,3849694242008;23;43,47826086956522;2,2458850647670525;1,6435506666582
38;28;4;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;21271468,608695745;112,71468608695744;12,086437925739668;1,1496267672732516;2,1545056666819065;10,513358134837928;-9,134145531840954;26;76,92307692307693;4,652125408715536;2,9455583618487102
39;28;4;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;12250374,040559795;22,503740405597945;3,1158714673172883;0,2477230118913752;0,3842220469684042;12,578046115003543;-26,3187447303193;20;50,0;1,5370459402301602;1,0200286863983443
40;28;5;50;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;16188938,889231723;61,88938889231723;7,554229674763779;1,2141405499001496;2,6986628538748856;6,221874127657655;-5,930536484426341;10;90,0;21,566842934720714;4,935364217333871
41;28;5;50;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;15967660,982046172;59,67660982046172;7,330694680799188;0,9286394446568562;1,8366086580316987;7,894016050016021;-14,11174875845892;9;66,66666666666666;7,033433487945784;5,337356398092963
42;28;5;50;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;15595973,106934369;55,95973106934369;6,949227278834957;1,0935352747355733;2,286894529267308;6,354826807498591;-9,026053535176814;10;90,0;8,704605326648878;4,544522605136403
43;28;5;50;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;14352631,5899259;43,526315899259;5,614440769454965;0,6639951405831678;1,161196032897107;8,455544967579074;-22,798821773590717;9;66,66666666666666;3,1488370544222737;4,096677788039371
44;28;5;100;2;3;3;6;0,02;0,05;AEE;2000-01-01;2005-08-19;19927953,521235395;99,27953521235395;10,986385144683709;1,4371296554709467;2,995805964946899;7,64467221371441;-5,930542770225255;20;80,0;6,9590662729102375;3,507818512941907
45;28;5;100;2;3;3;6;0,02;0,1;AEE;2000-01-01;2005-08-19;12901655,80774564;29,016558077456395;3,9264869599456853;0,41131226213207783;0,6368880201857154;9,54624338110503;-18,071974639373;15;46,666666666666664;2,363493553956134;1,7129800041535637
46;28;5;100;2;3;3;6;0,05;0,05;AEE;2000-01-01;2005-08-19;22426893,92537934;124,26893925379339;12,986274053622736;1,5228420503337166;3,145303119013503;8,527656594967887;-9,134150601053936;20;90,0;8,77470309663619;4,121036406752121
47;28;5;100;2;3;3;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11187202,221826633;11,872022218266334;1,7103657470194156;0,15851756048834484;0,23517109787811158;10,789755669657634;-32,039297031821015;15;53,333333333333336;1,3505435556703025;0,7507107795128309
48;21;3;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;16521903,169800567;65,21903169800567;7,885751269105712;0,8405261070329758;1,5366283956009053;9,381923063570392;-9,715306421828574;27;59,25925925925925;2,6334195358881574;1,8770386433286212
49;21;3;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;14372216,955224222;43,72216955224222;5,636214708388754;0,5256411303491358;0,8659817142033023;10,722552675140026;-10,576683595537872;22;54,54545454545454;2,4748493374230964;1,6623587381199734
50;21;3;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;16342207,23426165;63,42207234261651;7,707545894591217;0,7346618281024796;1,2883738281115213;10,49128401634619;-10,390261380108857;25;68,0;2,377550785690862;1,9840942620964253
51;21;3;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;14067729,17562764;40,6772917562764;5,294815328813707;0,45621841368957905;0,7366656449936855;11,605878171362926;-14,57860327487811;20;65,0;2,0353592660151074;1,721138162728808
52;21;3;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;11359033,75122916;13,590337512291594;1,9450034667694904;0,2170596299872311;0,32829412870388097;8,960687286179878;-15,174244906870694;28;42,857142857142854;1,331307632387751;0,45613785253506567
53;21;3;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;9616198,025728099;-3,8380197427190095;-0,5898732174826171;-0,06075879839130178;-0,08487329206399967;9,708441132816466;-23,269651055711726;24;29,166666666666668;0,968917553355517;-0,16293518542060959
54;21;3;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12551109,868237257;25,51109868237257;3,494615331756057;0,3363014693952307;0,5266317207303188;10,391317462990592;-20,95387218194117;26;57,692307692307686;1,5328657492956401;0,8777704265506392
55;21;3;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;10166335,171317723;1,6633517131772264;0,24969136816099802;0,021391076769946504;0,031153358336567724;11,67268814217913;-30,0594693353606;21;42,857142857142854;1,1173158529611307;0,07858691554949448
56;21;4;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;14333542,628911259;43,33542628911259;5,593194422127334;0,7557455659556933;1,4160411116603735;7,400896113832103;-10,541375422644494;17;58,82352941176471;3,0768693113113166;2,1403344853002437
57;21;4;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11981133,37520166;19,811333752016594;2,770036223007022;0,30312379291676195;0,46879444436911816;9,138300218378689;-15,721875923989225;15;40,0;1,795537269679985;1,212278767240238
58;21;4;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;16008728,938421888;60,08728938421888;7,372379420880804;0,894278075371044;1,67984101382947;8,243945170882041;-7,275940818416771;15;80,0;4,545791233794242;3,1867207869967995
59;21;4;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;13967688,923437513;39,67688923437513;5,181278369836995;0,5150186704116299;0,827830949361569;10,060369977841475;-21,974487003422315;12;66,66666666666666;2,7528368871618176;2,8238211178449824
60;21;4;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;11761603,850592796;17,616038505927957;2,483137202035146;0,36776755955038287;0,5810915188000193;6,751920166832891;-12,23164555485512;18;50,0;1,7715703562648415;0,9054927705493654
61;21;4;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;8718883,532735683;-12,81116467264317;-2,0511176977640155;-0,24395660945037279;-0,3330787863309819;8,407715217821417;-22,88605739624806;17;17,647058823529413;0,6177497356342716;-0,803193999532481
62;21;4;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;12492351,56419487;24,923515641948693;3,421225759421853;0,4412886705287088;0,704975147785928;7,752806695270187;-14,730024212318881;17;64,70588235294117;1,9843461726673766;1,317616624093354
63;21;4;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;10141525,47835831;1,415254783583097;0,21266976610498922;0,02115169246910501;0,031085024527475098;10,054503506781927;-30,56450980055734;16;43,75;1,1241415614548884;0,08787193572905583
64;21;5;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;13146732,423811693;31,467324238116927;4,22254228157859;0,7028616635199815;1,2301165643952292;6,007643467751244;-8,127435341414857;12;66,66666666666666;3,075572676750918;2,306096264054114
65;21;5;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;12691060,49404292;26,9106049404292;3,668247162298033;0,434044708108077;0,6936437744309688;8,45131179755022;-13,073686733810785;12;50,0;2,305220977029496;2,0057960760393456
66;21;5;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;14080091,80238055;40,80091802380551;5,3087982131097;0,7564706904582421;1,3336987835218888;7,017850499791109;-8,293123043339634;12;75,0;3,7823154936370047;2,8925223266213607
67;21;5;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;13033046,648902832;30,330466489028318;4,085796350446991;0,4358820082961074;0,6947791243519156;9,373629268201842;-21,74358615979163;12;58,333333333333336;2,1139126181535626;2,232075517611465
68;21;5;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;11747288,462683775;17,472884626837747;2,4642712650930765;0,41398534643962465;0,6723828946858452;5,9525567421320895;-10,225074797373113;12;50,0;2,112378089771084;1,3510275436168673
69;21;5;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;11378545,658487558;13,785456584875583;1,971456338262656;0,2613160346274024;0,4026652005977382;7,544337419147119;-18,94811330695323;12;33,33333333333333;1,6933008621245875;1,0820198896916322
70;21;5;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;10739790,467516614;7,39790467516614;1,0847471510101014;0,16647989909676905;0,2501194072450802;6,515784529515933;-15,462594452835265;12;58,333333333333336;1,3599853660359673;0,596531014456203
71;21;5;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;8633997,365387496;-13,660026346125044;-2,195875542005532;-0,29099202875435837;-0,3936514068189794;7,546170771087292;-28,88810750502534;11;36,36363636363637;0,6604529291086967;-1,3263758494780564
72;28;3;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;27188150,354512844;171,88150354512842;16,322860132471504;1,6412968300553248;3,8855952231065696;9,945099407717308;-9,789596023793756;28;78,57142857142857;6,449966180248558;3,6367004650351697
73;28;3;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;27391675,0414386;173,916750414386;16,454077648413445;1,3158572357247804;2,8101612627720107;12,504455043977822;-14,21604257939607;24;66,66666666666666;5,361666553675897;4,287950954040776
74;28;3;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;29032186,96816022;190,32186968160218;17,482566057980176;1,6400025776406022;3,755399141954819;10,660084500069235;-8,841759341055354;26;84,61538461538461;7,8994400161766105;4,184494286065754
75;28;3;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;27394938,14199056;173,94938141990562;16,45617470210523;1,2694708107511874;2,6586275457374677;12,963019364240107;-16,625527919867356;22;77,27272727272727;5,8426923556152905;4,68733188761814
76;28;3;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;29356124,811407633;193,56124811407634;17,679796013525873;1,5538334617460672;3,3819195316604267;11,378179482413005;-8,090308133783585;35;68,57142857142857;5,527914009161831;3,124732254152973
77;28;3;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;21910098,0000369;119,10098000036899;12,588782328884607;0,8954002089989089;1,6154612638019208;14,059391769585735;-15,94573175122398;25;56,00000000000001;3,9670885582096718;3,187191867367245
78;28;3;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;29387620,26184692;193,8762026184692;17,6988733736704;1,406960672394898;2,8541167945505137;12,57950824136666;-14,161328331748901;34;73,52941176470588;4,8218206522818585;3,2213553882474377
79;28;3;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;20519188,970515676;105,19188970515675;11,478003727303786;0,7844459122493512;1,3784239378417267;14,631988704474608;-16,29627582031502;24;62,5;3,0694312833789215;3,0401991673832285
80;28;4;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;22019454,5440812;120,194545440812;12,673552370385588;1,5211945321735492;3,3105340157715704;8,331316016681352;-5,930535343186028;20;85,0;10,370871617694506;4,025628947179238
81;28;4;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;19745864,120793227;97,45864120793227;10,832482147650492;0,995351765454586;1,8501865510050068;10,883069205893456;-16,71169857145658;18;61,111111111111114;4,830999453258958;3,8521215225217453
82;28;4;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;20648930,523641523;106,48930523641522;11,584273693135483;1,353216733497346;2,768573616794071;8,560545702975674;-8,800151573052439;19;84,21052631578947;7,61787777739103;3,8899601218924884
83;28;4;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;18466934,337146208;84,66934337146208;9,716220932612018;0,863821818051406;1,576381975686153;11,247945733218105;-17,415284730335813;16;68,75;3,991800287662577;3,9081753107309103
84;28;4;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;23898100,371314496;138,98100371314496;14,076740530082477;1,486567607632806;3,2102997600894434;9,469290503711516;-6,599139381846597;29;72,41379310344827;5,818230294423444;3,0497701533944266
85;28;4;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;14574451,988006637;45,74451988006636;5,859588077316036;0,50190617264159;0,8251847298107896;11,674668288051429;-16,35239789191867;22;45,45454545454545;2,362354533686831;1,7269518732139
86;28;4;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;22717273,58621755;127,17273586217547;13,206218765895294;1,2692787910205108;2,4664940810594405;10,404505975615793;-8,875532767118255;27;77,77777777777779;5,031438731850399;3,085692334186896
87;28;4;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;11991923,520216092;19,919235202160927;2,7840222670296066;0,22772729172564146;0,3494790196378322;12,225246460067279;-25,707305987499605;20;50,0;1,4919641491533757;0,9123799389265663
88;28;5;50;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;14897129,827900045;48,97129827900045;6,210604328945801;1,0943570926486692;2,2186682891023612;5,675116806630543;-5,930543236067132;9;88,88888888888889;17,98186206612892;4,52824416298836
89;28;5;50;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;14399641,397291053;43,99641397291053;5,666661418010777;0,78125506487706;1,4263614779990148;7,2532795917329445;-14,111741376831299;8;62,5;5,714973881675024;4,663196810606185
90;28;5;50;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;14351479,759643827;43,514797596438264;5,6131594424106535;0,9641761302530849;1,8472124445263576;5,821715832082739;-9,026063500565783;9;88,88888888888889;7,257669228531346;4,095750155908795
91;28;5;50;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;12943206,282205366;29,432062822053656;3,9770145841881988;0,5061975841371865;0,8251590664112847;7,856644734816381;-22,798831104415452;8;62,5;2,5585685219765497;3,2773906867240354
92;28;5;100;2;3;4;6;0,02;0,05;AEE;2000-01-01;2005-08-19;21000626,427322812;110,00626427322813;11,869519772313764;1,410244711448339;3,074789248760795;8,41663838620151;-5,930537211365916;22;77,27272727272727;6,539705921273087;3,4300982945935976
93;28;5;100;2;3;4;6;0,02;0,1;AEE;2000-01-01;2005-08-19;14305179,794005146;43,051797940051465;5,56158169331491;0,5093102667249936;0,8349682157308702;10,919830320871842;-16,75812554201521;16;50,0;2,7997250637491766;2,262959693805988
94;28;5;100;2;3;4;6;0,05;0,05;AEE;2000-01-01;2005-08-19;22721574,674371716;127,21574674371716;13,209458597709478;1,410932911525134;2,925901289558528;9,36221594223842;-8,87553956626903;22;86,36363636363636;6,188942984752345;3,801053409848887
95;28;5;100;2;3;4;6;0,05;0,1;AEE;2000-01-01;2005-08-19;12636856,527735787;26,368565277357863;3,6011919637251255;0,30475968554375665;0,4773655200878883;11,816497176455037;-28,373635195599977;16;56,25;1,6536710734950528;1,4734565621611129
