Date;Open;High;Low;Close;Adj Close;Volume
2019-01-08;64,0199966430664;64,94000244140625;63,689998626708984;64,86000061035156;55,182952880859375;1268800
2019-01-09;64,63999938964844;65,02999877929688;64,0999984741211;64,37999725341797;54,77455520629883;1501000
2019-01-10;64,52999877929688;65,86000061035156;64,2699966430664;65,80999755859375;55,99119567871094;1080100
2019-01-11;65,70999908447266;65,88999938964844;65,08000183105469;65,55000305175781;55,77000427246094;873700
2019-01-14;64,87000274658203;65,1500015258789;64,16999816894531;64,95999908447266;55,26802062988281;1499500
2019-01-15;64,7699966430664;66,66000366210938;64,66999816894531;66,04000091552734;56,1868896484375;1794900
2019-01-16;65,72000122070312;66,72000122070312;65,47000122070312;66,66999816894531;56,72288131713867;1405800
2019-01-17;66,7300033569336;67,13999938964844;66,54000091552734;67,05999755859375;57,05470275878906;1255100
2019-01-18;67,02999877929688;67,37999725341797;66,83000183105469;67,23999786376953;57,207847595214844;1138900
2019-01-22;67,3499984741211;67,9000015258789;66,73999786376953;67,58000183105469;57,49713134765625;1495800
2019-01-23;67,6500015258789;68,12000274658203;67,4800033569336;68,0999984741211;57,93954849243164;1205200
2019-01-24;68,2300033569336;68,81999969482422;67,48999786376953;68,75;58,492557525634766;1101900
2019-01-25;68,43000030517578;69,02999877929688;67,79000091552734;67,94000244140625;57,803409576416016;1220500
2019-01-28;68,0199966430664;68,30000305175781;67,27999877929688;67,66000366210938;57,565189361572266;943700
2019-01-29;67,87999725341797;68,25;67,27999877929688;67,47000122070312;57,403533935546875;1544100
2019-01-30;67,19000244140625;68,30000305175781;66,97000122070312;67,94000244140625;57,803409576416016;1117500
2019-01-31;67,79000091552734;69,62000274658203;67,51000213623047;69,33999633789062;58,994529724121094;2230300
2019-02-01;69,33999633789062;69,33999633789062;68,20999908447266;68,8499984741211;58,577640533447266;1157300
2019-02-04;68,51000213623047;69,0;67,9000015258789;68,98999786376953;58,69675827026367;1645600
2019-02-05;68,79000091552734;68,9800033569336;68,37000274658203;68,83999633789062;58,569129943847656;1277600
2019-02-06;68,77999877929688;69,05999755859375;68,4800033569336;68,88999938964844;58,61167907714844;861400
2019-02-07;68,86000061035156;69,7300033569336;68,72000122070312;69,72000122070312;59,31783676147461;1280700
