;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;14;5;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;16855707,9705602;68,557079705602;7,9592219495163485;0,6184621330200902;1,0864588091973846;12,869376352355916;-15,28009013657481;12;75,0;3,7240446140186094;4,446907525103394
20;14;5;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;16617787,078063529;66,17787078063529;7,734340702283515;0,5817260777562133;1,085726908126421;13,295502811419057;-15,596492427460241;19;68,42105263157895;3,621792847429391;2,7091471890978935
21;14;5;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;17638073,647781253;76,38073647781253;8,680091229740272;0,5510279255210204;0,9843846503702532;15,752543251837691;-17,156547266717947;19;57,89473684210527;2,9702286120877295;3,0317605708608086
22;14;5;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;14423688,407852905;44,23688407852905;5,519728353604014;0,4080651502009384;0,70462629603184;13,526586014233274;-15,596492427460241;19;68,42105263157895;2,1909113664486743;1,9465290960069437
23;14;5;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;12707632,817380017;27,076328173800167;3,5772632385219216;0,2243330480901722;0,3522789256133354;15,946215989915208;-30,302413437293197;19;57,89473684210527;1,5131305301085545;1,2691323836641732
24;42;3;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;163309434,15368038;1533,0943415368038;50,63543587685822;1,3533703753007613;4,94021823650944;37,41432264290951;-17,050912483795088;69;73,91304347826086;5,191863135088417;4,130961223362739
25;42;3;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;247241345,89444977;2372,4134589444975;60,08330862593512;1,4221186801624037;5,168552481468823;42,249152243098095;-18,617507795969534;59;62,71186440677966;5,0904972744244015;5,587431697325451
26;42;3;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;213559282,36724907;2035,5928236724908;56,681123278200296;1,370562662479759;4,8060399027585925;41,35609763047764;-16,231557310900424;66;83,33333333333334;5,935967534485247;4,747634239851295
27;42;3;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;174035879,9998411;1640,3587999984109;52,047615436768034;1,2137056199198062;3,680374003725169;42,88322850495411;-23,03511640217739;52;69,23076923076923;4,371684888724955;5,647309973542725
28;42;3;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;121059762,49651763;1110,5976249651762;44,16398661176124;1,4142991620525465;4,527894854030139;31,22676432026365;-17,249516131676256;66;77,27272727272727;4,969018040626094;3,850619461825744
29;42;3;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;403510548,29844785;3935,1054829844784;72,00865903927725;1,5717547915646184;5,605553223537674;45,81418133778713;-17,249517913061542;61;70,49180327868852;6,006249634955748;6,249157246698389
30;42;3;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;139071372,70274347;1290,7137270274347;47,12707941688361;1,3800058812948677;4,20736018437334;34,149912008102454;-23,64909046591953;63;84,12698412698413;4,668901921979921;4,266941361097576
31;42;3;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;374193605,57852596;3641,9360557852597;70,11602145501854;1,438397606305858;4,835410231548338;48,745924734324966;-17,430524160519955;56;76,78571428571429;5,278157248580557;6,681966303513742
32;42;4;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;43067133,9294039;330,671339294039;23,884770006956792;0,920207216621914;2,6344312321008276;25,9558603491917;-23,678994014090726;41;65,85365853658537;3,822402918026316;3,625581431603919
33;42;4;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;52977338,67528827;429,77338675288263;27,70594823661563;0,9764662384102221;2,7203575005012586;28,3736878417051;-19,89588204405536;35;57,14285714285714;4,059410863564047;4,878941278761517
34;42;4;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;64706171,80535078;547,0617180535078;31,507732948518473;1,0854813527103673;3,3221379291944615;29,026507797527774;-14,345170452882627;40;77,5;5,255081977466157;4,7788550425957865
35;42;4;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;63176624,523607075;531,7662452360707;31,047085763033433;1,0019329895968694;2,7860151825286588;30,987187851280673;-20,24456355412991;33;66,66666666666666;4,585463311468361;5,744865783419395
36;42;4;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;40766492,20328612;307,6649220328612;22,89115618135775;1,1481261359279682;2,783229774013874;19,937840856532777;-11,999635394491538;42;76,19047619047619;4,574341340308843;3,4024993593583686
37;42;4;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;106369215,68179007;963,6921568179007;41,45412344835086;1,385922158021043;3,8357217218043;29,910859862103056;-13,895391875205176;40;70,0;6,106364341344412;6,089011851796
38;42;4;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;32107977,989096873;221,07977989096872;18,661845166379877;0,8764239096706296;1,805053002833916;21,293172128762688;-29,664055955132373;41;78,04878048780488;2,8660917163740347;2,886031840399883
39;42;4;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;72282732,36798531;622,8273236798531;33,66111186120002;1,1059354644727766;2,6163266263678397;30,436777680555714;-23,738052097938333;39;69,23076923076923;3,5869925831961904;5,202614579477349
40;42;5;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;46410908,70225849;364,1090870225849;25,25102570798574;0,9953374750292152;3,0491112875662822;25,36931075286256;-12,076544757705221;36;72,22222222222221;5,313737513119036;4,355953323948625
41;42;5;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;73578950,56120753;635,7895056120753;34,01003278759489;1,1203582232573714;3,442532171780671;30,356391448364477;-16,040917294615532;32;65,625;6,170823695676936;6,435389932961577
42;42;5;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;57865545,49835709;478,6554549835709;29,36995938082636;1,076931501276679;3,3864255594982398;27,271891801854537;-13,676525645785686;35;80,0;6,434529911492572;5,143743649046728
43;42;5;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;77808192,57424326;678,0819257424326;35,11312695222537;1,0941323568769672;3,2494130446241933;32,09221145095316;-20,244566968518342;31;70,96774193548387;5,814246816188061;6,842184385317807
44;42;5;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;23960256,256152816;139,60256256152817;13,674914883716593;0,8232599013119783;1,7489092926042433;16,610689846455205;-12,041216592478888;34;70,58823529411765;3,182230167342517;2,603344718912126
45;42;5;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;49218909,72820532;392,18909728205324;26,33492735769827;1,1469758520113853;2,5491092771543458;22,96031543429291;-13,895394599594358;31;67,74193548387096;5,050530401054905;5,275386806029547
46;42;5;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;22126161,534780152;121,26161534780154;12,354786413813379;0,6864422336679669;1,313976260182775;17,998290034976794;-33,67320067841298;32;78,125;2,5105840341830588;2,5128530842425167
47;42;5;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;36676336,50325278;266,7633650325278;20,999998843601333;0,8899018257727022;1,7523173442111706;23,598107381527196;-26,73825421160334;29;68,96551724137932;3,1027426745985576;4,583119210181774
48;49;3;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;112302350,64498623;1023,0235064498622;42,584834185073525;1,2584575116287713;4,031022419789195;33,838912948247;-15,013657392840575;74;72,97297297297297;4,078821793844438;3,322390745785997
49;49;3;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;177552049,9727028;1675,520499727028;52,494375800470785;1,1740838081132927;3,465112197460366;44,71092731005908;-24,939948880987462;65;60,0;3,743118627205128;4,525053352041275
50;49;3;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;156326405,95287523;1463,2640595287523;49,67293581163028;1,270897018369494;4,0371528974871165;39,08494165432736;-16,882981602079262;69;81,15942028985508;4,436869840783094;4,06503127436999
51;49;3;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;321610273,3928039;3116,102733928039;66,37897736055484;1,2516701930298217;4,000271712211252;53,03232251610655;-30,03166332326721;59;71,1864406779661;4,097505716725384;6,059107269835606
52;49;3;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;210592775,8826941;2005,927758826941;56,359972197178834;1,4206834543973934;5,640563656721858;39,671027365547;-15,0136586400206;71;74,64788732394366;5,480865668055734;4,38546994663449
53;49;3;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;212730332,31459606;2027,3033231459608;56,59176715009788;1,1601668822822302;3,791489685654658;48,77898862168259;-18,397621367454676;62;56,451612903225815;3,7590459315146876;5,054970847948836
54;49;3;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;223807528,3770496;2138,075283770496;57,762062006178596;1,3617217795113485;5,088498884532957;42,41840211067668;-18,748786256984463;67;80,59701492537313;4,763042171136432;4,748396941840705
55;49;3;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;291810932,3089827;2818,109323089827;64,02283084795017;1,2059115975222268;4,131347396137531;53,09081609257028;-20,50671765657305;57;66,66666666666666;4,008280099213126;6,097106163270061
56;49;4;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;64447636,18420769;544,4763618420769;31,43052804074655;1,2791230509850382;4,6886567642890284;24,571934667694602;-17,287499105704462;42;80,95238095238095;7,376451996745217;4,536230985575518
57;49;4;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;110067379,01368396;1000,6737901368397;42,165025367335865;1,2625273971463766;4,032234682179909;33,39731514946862;-16,603108582315595;37;70,27027027027027;7,137513242210856;6,697179660357988
58;49;4;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;87666619,92740546;776,6661992740546;37,498193744881505;1,3605066180901968;4,791146657987238;27,561934095932127;-20,99458989784766;41;87,8048780487805;7,668986136524982;5,437709339599017
59;49;4;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;154653749,3307611;1446,5374933076112;49,436949743630755;1,348381360262778;4,44518415211812;36,66392253746098;-20,994591120096196;36;80,55555555555556;7,115774335936795;7,904061891170833
60;49;4;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;144395320,1789524;1343,953201789524;47,9400595381271;1,3847502215189273;5,495777691144413;34,62000496056381;-15,791081416069941;50;84,0;7,6991478194360345;5,485087031802571
61;49;4;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;199602580,93429825;1896,0258093429825;55,13550965828284;1,2292155230452366;4,260356146915013;44,85422501148628;-16,826864186561618;44;68,18181818181817;5,193749602458814;7,040772667041373
62;49;4;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;185002480,42470756;1750,0248042470755;53,4166080601006;1,4286388906043213;5,773070496837254;37,38985996489646;-15,791082706794512;49;89,79591836734694;8,74504164261233;6,135524657872682
63;49;4;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;247662909,13656926;2376,6290913656926;60,12331685665464;1,2537212988281605;4,476639484674723;47,95588693663515;-26,30539485219935;42;76,19047619047619;5,653539796710379;7,941182043117578
64;49;5;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;51989208,370991066;419,89208370991065;27,353743596835667;1,0911088137104406;4,357793094956323;25,06967522681457;-14,100886314757977;31;80,64516129032258;7,14267147954526;5,46150928246123
65;49;5;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;54409620,118219614;444,0962011821961;28,206640699266792;1,033633933584592;2,9821704439827474;27,28881065412349;-16,16947693402362;27;70,37037037037037;5,514705922761659;6,474903240413421
66;49;5;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;61379533,22355777;513,7953322355777;30,49354325972238;1,1490036609133718;4,43162467879845;26,539117582516923;-16,16754265440391;31;87,09677419354838;7,515764989799269;6,027891296403376
67;49;5;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;62211083,18062191;522,110831806219;30,751373878254974;1,067632914387237;3,0562986339266978;28,80332131377252;-19,34806106435012;27;77,77777777777779;5,150029094062258;7,004616913892536
68;49;5;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;74096382,17734848;640,9638217734848;34,147853565706065;1,101133544204234;3,989349566965219;31,011546006787032;-15,791080931333944;40;80,0;5,9796317669737995;5,134421756188412
69;49;5;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;130707286,72357373;1207,0728672357372;45,794552668700646;1,204338140553751;4,138174277185647;38,02466361120511;-15,791082421995972;37;72,97297297297297;6,16741287603881;7,193949329210847
70;49;5;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;85295039,9909102;752,9503999091021;36,946184594372866;1,1201117339981517;3,961164575972373;32,984374212826374;-15,7910808095716;40;85,0;5,988106091037942;5,505014195204971
71;49;5;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;111086247,74625443;1010,8624774625443;42,357299519659676;1,10356923562234;3,549620636862425;38,38209525274865;-26,305394841823226;36;75,0;4,819097627368694;6,916843249920657
72;14;3;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;30511935,174396135;205,11935174396135;17,777703972844925;0,9216126194124865;2,1225463641563116;19,289779239544192;-16,17667451303879;34;70,58823529411765;4,0606058040859;3,3353973877761955
73;14;3;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;45132753,24885273;351,3275324885273;24,739010226561263;1,046738717480576;2,4343011478568815;23,634370080535724;-16,17667391261589;30;63,33333333333333;5,063349917339566;5,151724575036876
74;14;3;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;34126527,77477374;241,2652777477374;19,727831420463282;0,9689829142386701;2,2583234652310424;20,359318137165957;-15,707080525604301;34;76,47058823529412;4,493144194015854;3,6762271429905624
75;14;3;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;74312774,62033817;643,1277462033817;34,20524745993922;1,2264254226672437;3,1314066512219987;27,890197665300565;-15,707078972077614;30;76,66666666666667;8,763662137120749;6,91421595031807
76;14;3;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;29363671,238343947;193,63671238343946;17,116867104408072;0,8153718148486164;1,8276422230244431;20,992713744448015;-22,07193783714304;35;65,71428571428571;3,4548757866420265;3,1254875265017246
77;14;3;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;34411858,13677715;244,1185813677715;19,87414490287016;0,8408758701879564;1,793971386897683;23,635051982675876;-17,156545104658527;31;54,83870967741935;3,747532228188149;4,067032419288474
78;14;3;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;23166663,982716687;131,66663982716688;13,114681411648021;0,6155919637058026;1,2331018572447607;21,304179042070235;-34,65945065930327;34;67,64705882352942;2,357062120293989;2,5017504934193635
79;14;3;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;21908597,348315883;119,08597348315884;12,192051938468108;0,5463865991573195;0,9638034790768154;22,313965893877434;-33,052525274350906;29;58,620689655172406;2,219659055442125;2,741366182494387
80;14;4;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;19564181,5257622;95,641815257622;10,344892946164563;0,678273581618047;1,4366186067973914;15,251799902756694;-17,62690066176271;20;70,0;3,667766267992134;3,412512684276958
81;14;4;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;32880069,13536753;228,80069135367532;19,07616056697958;1,0186497901595;2,4388476904192458;18,726907668623426;-16,093932062799666;19;68,42105263157895;5,7528703218064585;6,46503358509285
82;14;4;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;20732581,429904487;107,32581429904486;11,287762499298658;0,7132078206481909;1,546827116431325;15,826750874716858;-15,817998196833704;20;75,0;3,9060317651689918;3,712875754668521
83;14;4;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;36944337,42970058;269,44337429700585;21,129288293742476;1,030320456975087;2,437469568828118;20,507491771808407;-15,817991592493719;19;73,68421052631578;6,23467770705418;7,120095514706892
84;14;4;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;17850010,76476858;78,50010764768581;8,870666919053004;0,6152505279687617;1,1622521345630954;14,417975305668323;-15,596493530363142;23;65,21739130434783;3,313911881057691;2,5512143155116407
85;14;4;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;23606211,555759184;136,06211555759185;13,426965430953341;0,7798227101192005;1,5277066129608206;17,2179717988733;-17,156544807208284;22;59,09090909090909;4,071948681082867;3,98142081772348
86;14;4;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;14816696,557775116;48,16696557775116;5,936638253915372;0,4003250202103167;0,6838272946208376;14,8295458794868;-19,66013072855064;22;68,18181818181817;1,9990171534117274;1,8031996190577049
87;14;4;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;17361724,644109983;73,61724644109982;8,428638785825626;0,4767028995861771;0,8127254821154317;17,681114994564698;-29,210062637460375;21;61,904761904761905;2,1233702042312963;2,661874669863873
88;14;5;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;14093032,623791572;40,930326237915715;5,161385646742311;0,48103277704325825;0,7928667080165046;10,729800323519656;-15,280083022042046;13;76,92307692307693;3,0052446840917844;2,674332620326636
89;14;5;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;17352974,627977982;73,52974627977981;8,420621436966114;0,6542354578916135;1,1617639643900872;12,870934058057657;-15,28009013657481;12;75,0;4,266611113315986;4,700278115663181
90;14;5;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;13689181,735989973;36,89181735989973;4,713855076660534;0,43877051289626917;0,7146334904567798;10,743326951359988;-17,22538834846827;13;76,92307692307693;2,6230807032473997;2,444956286949429
91;14;5;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;16855707,9705602;68,557079705602;7,9592219495163485;0,6184621330200902;1,0864588091973846;12,869376352355916;-15,28009013657481;12;75,0;3,7240446140186094;4,446907525103394
92;14;5;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;16973367,640942715;69,73367640942715;8,069433713766006;0,5807918800923656;1,0739670923368168;13,89384733216775;-15,596492427460241;21;66,66666666666666;3,375029100345862;2,551340131045765
93;14;5;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;17091127,7901011;70,91127790101099;8,179088756761121;0,510824502625643;0,8952827459439491;16,01154352369654;-17,156547266717947;20;55,00000000000001;2,703129775974173;2,716105228147714
94;14;5;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;13663249,00371815;36,63249003718151;4,6847342560030425;0,33020948780656606;0,5474075724904839;14,187158240429845;-22,918960951776988;21;66,66666666666666;1,8094022861490264;1,497409316050602
95;14;5;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;11420026,020989046;14,200260209890455;1,9667871628270772;0,1214170614278498;0,18341023207326806;16,198606190084824;-35,5848909279231;20;55,00000000000001;1,2994027705227356;0,6661261574495203
96;42;3;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;97063849,6048405;870,6384960484049;39,56732543463628;1,1644778707955745;3,738806486916645;33,978597985381874;-17,05091331932067;61;70,49180327868852;4,119508185773342;3,796157207588524
97;42;3;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;195964034,58329758;1859,6403458329758;54,717435546876246;1,3238142339087797;4,486054820358484;41,33316755880015;-18,617507715327932;56;62,5;4,381630577453499;5,456798306282606
98;42;3;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;96753234,16626848;867,5323416626849;39,50172293318597;1,0967425590344453;3,1589641681970475;36,01731564786056;-17,309910579871545;59;76,27118644067797;3,7206964682533177;3,9216896013081426
99;42;3;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;151636902,1757337;1416,369021757337;49,00575678519847;1,1433456312218842;3,285242104728736;42,86171691829217;-19,903730726534754;53;66,0377358490566;3,5053203154859904;5,263872047637275
100;42;3;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;107447406,00567171;974,4740600567171;41,66353561417644;1,4186736070436354;4,396249978071066;29,367950039613977;-17,249518083913383;62;75,80645161290323;4,760202167508224;3,9039830317460833
101;42;3;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;431356279,2760508;4213,562792760508;73,70060884992178;1,7040888229958477;6,435715930207683;43,24927659601307;-17,249517972549555;60;71,66666666666667;6,352852784873385;6,474907836528354
102;42;3;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;104616739,08835708;946,1673908835709;41,10985071705271;1,295941792178499;3,6319042874528518;31,721988568596426;-24,047307392748408;59;81,35593220338984;3,9460011112989264;4,0594149065593
103;42;3;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;357967926,92454;3479,6792692453996;69,0134456592416;1,5110470923072818;5,138564829759445;45,672597505787884;-17,742105120281792;54;75,92592592592592;5,19217803061754;6,850090880422588
104;42;4;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;45774257,60301557;357,7425760301557;24,99751509749657;0,9374273303143218;2,8267309327201673;26,66608310759922;-18,850886657604924;40;67,5;4,0269778307780255;3,8760770857382942
105;42;4;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;62052526,95024388;520,5252695024388;30,702439740723687;1,03750294902102;3,105971727186665;29,592628888134037;-18,27774129030344;35;60,0;4,530649733333424;5,3538174712044695
106;42;4;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;54062838,414507076;440,62838414507075;28,086455101347994;0,980651959499665;2,930300604794891;28,640594483365827;-14,34516932534249;39;74,35897435897436;4,270891113312416;4,422066797739999
107;42;4;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;63197539,78210786;531,9753978210786;31,053448591733822;0,9805850319038999;2,729133866457081;31,668287380891968;-18,276961915351176;34;64,70588235294117;4,138440802222263;5,5723069761755895
