;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;12428469,45296292;24,2846945296292;4,731829481447236;0,4457697588827804;0,7615839400060014;10,61496296497654;-9,035555521501982;10;70,0;3,1291946671925577;2,197853621689916
11;14;4;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;12992980,924343336;29,929809243433365;5,725832146881293;0,4899001332671531;0,8131457404581113;11,68775380544523;-15,023545212812383;9;55,55555555555556;2,7547272078327216;2,951889445590239
12;14;4;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;13257521,86848415;32,57521868484151;6,179976965450407;0,680998251223599;1,3663361130676361;9,074879347114905;-10,446483045245024;15;60,0;3,139131048589091;1,897649043326921
13;14;4;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;14535190,835221468;45,35190835221468;8,277970329567985;0,7926960052489022;1,6021493029579246;10,442805659111084;-10,446484459885818;13;53,84615384615385;4,091660024534094;2,9186113537002845
14;14;4;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;15683838,921967171;56,83838921967171;10,043540643068871;0,8201643284221467;1,6972597571940338;12,245766238566963;-9,03555659350712;14;78,57142857142857;6,323065729628129;3,2668413106145877
15;14;4;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;16430391,575328305;64,30391575328306;11,13716219259462;0,8737051951337673;1,834690524134002;12,747048151510054;-9,035566828084074;12;66,66666666666666;5,934268139931449;4,224704547525127
16;14;5;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;9835618,600110773;-1,6438139988922702;-0,3518551303591355;-0,07291808299888503;-0,09586461244362841;4,825348060295491;-9,366190493677385;4;50,0;0,8493208793869945;-0,41351463234982067
17;14;5;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;9275362,221655788;-7,246377783442121;-1,586961111723506;-0,27138765855072555;-0,32338340880157446;5,8475802481153885;-13,44914555209159;4;25,0;0,44222054412690454;-1,8630200591560397
18;14;5;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;10796853,813537402;7,96853813537402;1,643808207722186;0,2638956696930522;0,3883119020516264;6,229007886465761;-7,381422330923682;4;75,0;2,4019135862646976;1,9352318610937669
19;14;5;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;10728702,445999589;7,287024459995887;1,5070282760345055;0,1993609531750839;0,27653046013381005;7,559295097826878;-12,729357868122438;4;50,0;1,731305431975224;1,7739939033187824
20;14;5;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;11222710,135105357;12,227101351053566;2,483440751315902;0,30025251230091454;0,4702701841750353;8,271173927187611;-11,881606654507483;11;54,54545454545454;1,7140561663268759;1,0541933225965083
21;14;5;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;11959934,109992431;19,599341099924313;3,8794558732335283;0,4068135370928187;0,6487842190021839;9,53620152602835;-19,907173841553984;10;40,0;2,0302907483568524;1,8058839709181873
22;14;5;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;12658430,030432895;26,584300304328952;5,14095477474803;0,44129788968675226;0,7621271129843598;11,649624652402595;-9,400813672842833;9;77,77777777777779;3,052587109943364;2,6539230986774687
23;14;5;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;14478807,542179203;44,78807542179203;8,188512938420644;0,6247975410001381;1,1208741317894446;13,105866142355438;-15,70798285177255;8;62,5;3,865540816289619;4,73494422832359
24;42;3;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;17602728,31117398;76,02728311173979;12,77805610119842;1,0990703498045968;2,261020531313485;11,626240398051156;-9,005430937848658;27;62,96296296296296;2,9705942080641456;2,1164160569751678
25;42;3;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;12138460,46155579;21,3846046155579;4,20728565493671;0,30063831163688576;0,46130635556263305;13,994509322611936;-23,7586265171173;22;31,818181818181817;1,508191820257789;0,884773389013982
26;42;3;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;17336341,34567155;73,36341345671549;12,412930014864653;0,8513349567936028;1,68723299269783;14,58054778064756;-10,346255386627423;22;68,18181818181817;3,619726234334915;2,532539713993387
27;42;3;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;14302001,640033187;43,020016400331876;7,906203554878344;0,44164399698599655;0,7289954353440746;17,90175709130952;-17,36658034352493;17;47,05882352941176;2,113435343493724;2,1270996576738366
28;42;3;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;22496125,67460707;124,96125674607069;18,81700630840242;1,4093285214912967;3,302718027615362;13,351752995455591;-7,225367972287755;27;74,07407407407408;4,808746758354425;3,048349314625143
29;42;3;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;20189128,491224602;101,89128491224602;16,114314384582062;0,9995887337659902;1,8802887360235399;16,120944384667826;-10,870870250421882;19;52,63157894736842;4,991271015445876;3,766896450855417
30;42;3;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;25969836,956896897;159,69836956896896;22,501185186002438;1,3566101043915173;2,8931842846842817;16,586331705154837;-10,977575942995365;24;87,5;7,41746400250903;4,056584329165003
31;42;3;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;20173944,908659484;101,73944908659485;16,0957383395679;0,8954352204720009;1,6146663265404617;17,975324145819876;-14,876234850168057;17;64,70588235294117;4,05494314551131;4,214678467716526
32;42;4;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;17881669,87850509;78,81669878505089;13,155756771992145;1,2484118373826116;2,7064943401078247;10,537994256425963;-6,811412569638831;20;70,0;4,450641726532375;2,9485925585930106
33;42;4;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;12250462,635663535;22,504626356635356;4,4110233342073535;0,3161023671453481;0,46891845144231975;13,954414116042054;-16,765018907673067;18;33,33333333333333;1,6877651650974779;1,134042849086514
34;42;4;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;16482913,27748066;64,8291327748066;11,212616935717579;0,8610329648690094;1,697406401005904;13,022285316826837;-9,132203246586135;17;70,58823529411765;3,8428538379703685;2,9832782792673873
35;42;4;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;12596520,81597602;25,965208159760202;5,031390906202815;0,329540623621165;0,5133031419609202;15,267892774236014;-25,66804750564492;13;46,15384615384615;1,7571338705485475;1,791517077862892
36;42;4;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;16467160,529234774;64,67160529234775;11,190005816115134;1,130305649971661;2,228321903761513;9,899982200739853;-8,300184271007026;20;70,0;3,5831444205012692;2,5252753734201328
37;42;4;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;15942518,279566472;59,425182795664725;10,427031194406243;0,8986521867547179;1,5409675916553343;11,602966473671135;-10,87086908376853;17;52,94117647058824;3,2072465107793997;2,781540641340152
38;42;4;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;17798476,56285333;77,9847656285333;13,043597260930628;0,9463494010671163;1,7217716220087274;13,783067064048957;-12,285076984115795;19;84,21052631578947;3,8489237571359967;3,0808651822091804
39;42;4;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;18565195,967697684;85,65195967697684;14,062048631620637;0,8579896986019453;1,4791589175996043;16,38953084697182;-14,876231487832447;16;68,75;3,311767395173883;3,9426390955829227
40;42;5;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;11859862,215941358;18,598622159413583;3,694004296136222;0,6040388424508889;1,0965245450624992;6,115507872221911;-12,026394329359302;11;54,54545454545454;2,327017499773791;1,562765312149228
41;42;5;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;12682959,920637513;26,829599206375125;5,184249881279901;0,8254226430282614;1,5218493074279347;6,280721670367842;-12,02639730595737;10;40,0;2,6196723231168333;2,4052143892220545
42;42;5;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;12068470,028455017;20,68470028455017;4,079216828120402;0,42826551849838673;0,76386782608433;9,524971429927923;-10,370333894630978;11;63,63636363636363;2,1724122914190476;1,7238857034450827
43;42;5;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;11309579,276970018;13,095792769700177;2,6516246282650036;0,24059316044714263;0,3848931336947949;11,021197042081148;-17,831970107833772;10;40,0;1,5568137964862092;1,2382563713672745
44;42;5;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;15167462,796420718;51,674627964207176;9,26287527203542;1,1648457113783888;2,70094171450196;7,952019036988552;-4,22467658180774;13;76,92307692307693;5,903158922730408;3,2562610431343453
45;42;5;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;14996743,012720125;49,96743012720125;9,000176043877307;0,8334220380935168;1,440893101301735;10,799061738834668;-10,911192284214765;12;50,0;3,8626111021426177;3,434737750363137
46;42;5;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;16736246,291033579;67,36246291033578;11,573928895772156;1,0538875372604084;2,0838598608791092;10,982129009570322;-10,97758002806427;13;92,3076923076923;7,834512878346991;4,040991937646354
47;42;5;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;15669999,863602212;56,69999863602212;10,022884376677599;0,6760169140810347;1,1032482606693088;14,826381068146096;-21,231575914678324;12;66,66666666666666;2,7093772743183164;3,813960149271667
48;49;3;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;21111813,149849184;111,11813149849183;17,223052117260472;1,1324995596291552;2,4858052254173413;15,207998953130083;-8,897113201894246;31;64,51612903225806;3,1342786058891674;2,439765117551751
49;49;3;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;21038549,10247583;110,3854910247583;17,136424828205033;1,0618836812044516;2,176590770844686;16,13776078446547;-8,897117801298926;25;60,0;3,461506965952919;3,019785680030984
50;49;3;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;18846759,48585233;88,46759485852331;14,427746814909925;0,8700732977449812;1,709461549838883;16,582219971930115;-11,953740878184583;25;68,0;2,737115703321601;2,567430562599249
51;49;3;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;19929536,473004833;99,29536473004833;15,795196312513426;0,8936753623768576;1,7348801545611783;17,674422925237458;-11,48438967050609;21;61,904761904761905;3,1028611186780224;3,338412102990085
52;49;3;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;22539615,340182368;125,39615340182368;18,86581631548485;1,3183796883551158;2,8996331287578707;14,309850555284948;-7,166413233218782;30;66,66666666666666;3,637660429214105;2,74599223624703
53;49;3;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;23763485,622086566;137,63485622086566;20,209941244414154;1,249791659349784;2,55340166062165;16,170648198219347;-12,14648050146111;22;68,18181818181817;5,194247153616785;4,0128130694503605
54;49;3;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;25277589,742411807;152,77589742411809;21,799372805666017;1,3307527749238341;2,9920173303545714;16,38123415291297;-8,8030704868588;25;84,0;5,542612410617268;3,778989729563964
55;49;3;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;27726443,373799518;177,26443373799518;24,218158880222674;1,2107906184028583;2,4676418871364967;20,00193799995626;-14,73344669860066;19;84,21052631578947;8,0830720896714;5,514035198529688
56;49;4;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;15356626,570636818;53,56626570636818;9,551250604386997;0,8124095777718628;1,5121735682138318;11,756693748715424;-9,726150454808346;24;54,166666666666664;2,338551486908544;1,8034118071517113
57;49;4;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;17625191,350705653;76,25191350705653;12,808645945464514;0,9131273733469966;1,6868122231551796;14,02722809471304;-10,742237528347488;18;55,55555555555556;3,526953139313249;3,198672216480447
58;49;4;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;15546109,695991648;55,461096959916475;9,837322368537095;0,7617616619327959;1,3973481831873051;12,913911082866969;-9,885766288987508;17;64,70588235294117;2,969074912530094;2,629420878183941
59;49;4;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;18564160,619699243;85,64160619699244;14,060695874887852;0,9603950770117542;1,816918102935162;14,640533059204513;-9,88576287969256;14;71,42857142857143;5,236241814489148;4,518004786057106
60;49;4;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;17585912,63284313;75,85912632843129;12,755136630324193;1,1983832867490638;2,3501786408448324;10,643620260197324;-6,785969370230404;21;71,42857142857143;4,064920837030723;2,7246162174198396
61;49;4;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;24759617,776329704;147,59617776329702;21,26427864589875;1,4004052776638671;2,8207410285773555;15,184374827101099;-12,146484174860216;16;87,5;13,672222547355663;5,830052252711249
62;49;4;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;19552372,394364156;95,52372394364156;15,325663302627678;1,1874685199487005;2,372068880455081;12,906163864697447;-8,803074968966873;19;84,21052631578947;5,6075008048155;3,5920205019495555
63;49;4;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;24527343,45035168;145,27343450351682;21,021459863318825;1,3174288444545903;2,638561735518941;15,956429033570776;-14,73344426506269;15;93,33333333333333;12,975567605435355;6,163863767208944
64;49;5;50;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;11338777,261303853;13,387772613038532;2,707925290332258;0,2958356580052418;0,4618344092167143;9,153478348726567;-19,94319237943628;15;46,666666666666664;1,51576494980117;0,8411419961892985
65;49;5;50;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;11400644,18434903;14,006441843490302;2,82684329621703;0,257894625559091;0,38104920439859785;10,961233837613726;-20,5551622108771;12;41,66666666666667;1,5515928155024603;1,0983627076938562
66;49;5;50;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;13700697,216301698;37,00697216301698;6,925047921717509;0,6056219969784625;1,0201257555326042;11,434604351010357;-13,947556975920861;13;69,23076923076923;2,308891067956539;2,4515838892965602
67;49;5;50;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;13261974,891548092;32,61974891548092;6,18756029607157;0,4663033424893622;0,7348166528304533;13,269388683853853;-13,512166622515952;10;60,0;2,346233313308046;2,86338951653482
68;49;5;100;2;3;3;6;0,02;0,05;PHM;2016-04-29;2019-09-18;15487073,166791232;54,870731667912324;9,748487909986636;1,0309074707262036;1,9441466420973983;9,4562200651427;-8,669762147865468;16;68,75;3,8837309318715385;2,7715962826494245
69;49;5;100;2;3;3;6;0,02;0,1;PHM;2016-04-29;2019-09-18;18029512,35659011;80,29512356590111;13,354065168260764;1,124776464057619;2,0470662705530347;11,872639226541173;-8,669765085583748;12;75,0;7,466705385005059;5,034512723319362
70;49;5;100;2;3;3;6;0,05;0,05;PHM;2016-04-29;2019-09-18;19506040,448913038;95,06040448913038;15,267493881059835;1,2934695469803181;2,691971285523131;11,803520165358908;-8,306677821900388;15;86,66666666666667;8,61254182925369;4,5549549141145285
71;49;5;100;2;3;3;6;0,05;0,1;PHM;2016-04-29;2019-09-18;21895505,649525683;118,95505649525684;18,135190702530846;1,2293405111262954;2,372673853027313;14,7519670411868;-8,54591125757812;12;91,66666666666666;12,298502363274416;6,748787238650644
72;14;3;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;12871174,070657432;28,711740706574325;5,51427141588694;0,5917365470511851;1,0140199098613722;9,318794729455771;-8,476217994850177;17;58,82352941176471;2,230117086118789;1,4958137661253312
73;14;3;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;15710444,970595364;57,10444970595363;10,083212718153733;0,8316811176481167;1,4661931564929365;12,123892804814078;-14,466646584560628;17;52,94117647058824;2,9191814081814287;2,692921620224764
74;14;3;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;13449784,444065595;34,49784444065595;6,505582685978495;0,6386662314716149;1,0614466152606976;10,186201125724667;-11,944221105062613;15;73,33333333333333;2,4951938487532517;1,9955055726513793
75;14;3;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;15237164,791638367;52,371647916383665;9,369461927751232;0,7652983097520267;1,2875242104174036;12,24288856823314;-14,551677829579933;14;64,28571428571429;2,719997017160952;3,053939508873782
76;14;3;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;13279645,749187408;32,79645749187408;6,217633352839136;0,6839777539303904;1,350440130306907;9,09040289265302;-10,446482419530778;17;52,94117647058824;2,695663539338391;1,682512303792305
77;14;3;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;16495028,310162546;64,95028310162546;11,229994993647608;0,9354678386382382;1,8071142992231028;12,004683143351167;-12,664583838516897;17;47,05882352941176;3,549926532234755;2,9877299065784957
78;14;3;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;14004309,358258864;40,04309358258864;7,424601928917962;0,6222695323251755;1,2167579694271031;11,931488757251472;-9,188641695414956;15;66,66666666666666;3,099830499527168;2,2705953013243185
79;14;3;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;16285454,73886376;62,854547388637606;10,92795054668947;0,768108613751603;1,4764366897529855;14,227090220112329;-18,58864167793094;14;57,14285714285714;3,3207916881264006;3,544866104852895
80;14;4;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;10491478,954475373;4,91478954475373;1,0255209540421584;0,14472392691101138;0,20907995747133526;7,086049804831071;-9,366184836847646;11;54,54545454545454;1,3226874928862995;0,4371186337991384
81;14;4;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;11279773,163095606;12,797731630956067;2,594033182115707;0,30158522565897194;0,43439058270476527;8,601327125517086;-15,724414448680168;11;45,45454545454545;1,6585068716654572;1,1007954972204859
82;14;4;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;12428469,45296292;24,2846945296292;4,731829481447236;0,4457697588827804;0,7615839400060014;10,61496296497654;-9,035555521501982;10;70,0;3,1291946671925577;2,197853621689916
83;14;4;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;12992980,924343336;29,929809243433365;5,725832146881293;0,4899001332671531;0,8131457404581113;11,68775380544523;-15,023545212812383;9;55,55555555555556;2,7547272078327216;2,951889445590239
84;14;4;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;12906069,231053866;29,060692310538666;5,575039761718248;0,6312050080912053;1,2702907427084227;8,832375678668077;-10,44647924903187;14;57,14285714285714;2,9421662069519328;1,8389372151693895
85;14;4;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;13876017,63551999;38,7601763551999;7,214565383862737;0,6916841420519325;1,358965444377884;10,43043340918615;-10,446480077796071;13;46,15384615384615;3,247919846829828;2,5518409522231167
86;14;4;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;15268063,099352589;52,68063099352589;9,416588123201963;0,783078481458815;1,6192093727227;12,025088603711321;-9,035562117165696;13;76,92307692307693;6,013001319115113;3,3087805819463023
87;14;4;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;18480316,86124262;84,80316861242618;13,950950255669081;0,9930796378405994;2,132816644786526;14,048168670545602;-9,035563169896543;12;66,66666666666666;7,119654452494318;5,250895601557093
88;14;5;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;9835618,600110773;-1,6438139988922702;-0,3518551303591355;-0,07291808299888503;-0,09586461244362841;4,825348060295491;-9,366190493677385;4;50,0;0,8493208793869945;-0,41351463234982067
89;14;5;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;9275362,221655788;-7,246377783442121;-1,586961111723506;-0,27138765855072555;-0,32338340880157446;5,8475802481153885;-13,44914555209159;4;25,0;0,44222054412690454;-1,8630200591560397
90;14;5;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;10796853,813537402;7,96853813537402;1,643808207722186;0,2638956696930522;0,3883119020516264;6,229007886465761;-7,381422330923682;4;75,0;2,4019135862646976;1,9352318610937669
91;14;5;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;10728702,445999589;7,287024459995887;1,5070282760345055;0,1993609531750839;0,27653046013381005;7,559295097826878;-12,729357868122438;4;50,0;1,731305431975224;1,7739939033187824
92;14;5;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;11222710,135105357;12,227101351053566;2,483440751315902;0,30025251230091454;0,4702701841750353;8,271173927187611;-11,881606654507483;11;54,54545454545454;1,7140561663268759;1,0541933225965083
93;14;5;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;11959934,109992431;19,599341099924313;3,8794558732335283;0,4068135370928187;0,6487842190021839;9,53620152602835;-19,907173841553984;10;40,0;2,0302907483568524;1,8058839709181873
94;14;5;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;12658430,030432895;26,584300304328952;5,14095477474803;0,44129788968675226;0,7621271129843598;11,649624652402595;-9,400813672842833;9;77,77777777777779;3,052587109943364;2,6539230986774687
95;14;5;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;14478807,542179203;44,78807542179203;8,188512938420644;0,6247975410001381;1,1208741317894446;13,105866142355438;-15,70798285177255;8;62,5;3,865540816289619;4,73494422832359
96;42;3;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;16299752,621308422;62,99752621308422;10,948654103447897;0,9739884964854305;1,95824148757394;11,241050734126071;-9,005432492536459;26;61,53846153846154;2,707051214462504;1,8968639798103482
97;42;3;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;11811804,79685649;18,11804796856491;3,60450687043834;0,2653776825430542;0,4052747703190556;13,582554628924207;-23,7586330896009;22;31,818181818181817;1,4424582098627803;0,759757037028086
98;42;3;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;16053086,784395143;60,53086784395143;10,589454977057034;0,7463584777175248;1,448489670794518;14,188161980073117;-10,346247692831035;21;66,66666666666666;3,258004482193024;2,2794803470270297
99;42;3;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;13917128,591954127;39,17128591954127;7,2820372588545235;0,41563640933647256;0,6833957485081171;17,520210201218088;-17,366579801112003;17;47,05882352941176;2,029422078566669;1,963351364095245
100;42;3;100;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;21646137,647963177;116,46137647963177;17,847779761388296;1,4148271242737602;3,414103581904286;12,614813114040116;-7,2253607942373455;24;75,0;5,5066177518627795;3,270005042283919
101;42;3;100;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;19557475,99247867;95,57475992478669;15,332064195192729;0,9523493133785067;1,7700043053712724;16,099202235786223;-10,870872231440531;19;57,89473684210527;4,530524681891674;3,593442532830249
102;42;3;100;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;22520287,95988583;125,20287959885827;18,84413366779123;1,28572889709556;2,73611889381234;14,656381847183967;-10,977584035061971;22;86,36363636363636;6,463950934835056;3,7590785142474825
103;42;3;100;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;19703449,56401844;97,03449564018439;15,514588786077566;0,865642221726309;1,550243975685345;17,9226340821703;-14,876241902106834;17;70,58823529411765;3,8753454895732693;4,070116035626259
104;42;4;50;2;3;4;6;0,02;0,05;PHM;2016-04-29;2019-09-18;17681684,582933202;76,81684582933202;12,885442168169625;1,232298290505468;2,6775362667514;10,456431099067933;-6,811415153385414;20;70,0;4,383443557060363;2,8907177827782737
105;42;4;50;2;3;4;6;0,02;0,1;PHM;2016-04-29;2019-09-18;12252044,674095172;22,520446740951723;4,413890620139704;0,31620668793658335;0,4698105834241139;13,95887812791907;-16,765023833610027;18;33,33333333333333;1,6881821937944321;1,1347685086775972
106;42;4;50;2;3;4;6;0,05;0,05;PHM;2016-04-29;2019-09-18;16298572,949254055;62,98572949254054;10,946946461240636;0,8455312423439205;1,6661476770559442;12,946826696662683;-9,132197875299685;17;70,58823529411765;3,7789259818848664;2,915170746388296
107;42;4;50;2;3;4;6;0,05;0,1;PHM;2016-04-29;2019-09-18;12598145,643579273;25,981456435792726;5,034271857617889;0,32963855999906977;0,5141890582406053;15,272096376200938;-25,668049201443168;13;46,15384615384615;1,7575258902444304;1,7925283706512474
